interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03617
299.0,0.03617
299.5,0.03617
300.0,0.03617
300.5,0.03599
301.0,0.03581
301.5,0.03564
302.0,0.03546
302.5,0.03528
303.0,0.0351
303.5,0.03491
304.0,0.03474
304.5,0.03456
305.0,0.03438
305.5,0.0342
306.0,0.03403
306.5,0.03385
307.0,0.03367
307.5,0.0335
308.0,0.03332
308.5,0.03315
309.0,0.03298
309.5,0.0328
310.0,0.03262
310.5,0.03244
311.0,0.03226
311.5,0.03209
312.0,0.03191
312.5,0.03173
313.0,0.03156
313.5,0.03138
314.0,0.0312
314.5,0.03103
315.0,0.03085
315.5,0.03068
316.0,0.0305
316.5,0.03033
317.0,0.03015
317.5,0.02997
318.0,0.0298
318.5,0.02962
319.0,0.02945
319.5,0.02927
320.0,0.0291
320.5,0.02898
321.0,0.02887
321.5,0.02875
322.0,0.02863
322.5,0.02851
323.0,0.02839
323.5,0.02828
324.0,0.02816
324.5,0.02804
325.0,0.02792
325.5,0.02781
326.0,0.02769
326.5,0.02757
327.0,0.02746
327.5,0.02734
328.0,0.02722
328.5,0.0271
329.0,0.02699
329.5,0.02687
330.0,0.02675
330.5,0.02663
331.0,0.02652
331.5,0.0264
332.0,0.02628
332.5,0.02617
333.0,0.02605
333.5,0.02593
334.0,0.02581
334.5,0.0257
335.0,0.02558
335.5,0.02546
336.0,0.02535
336.5,0.02523
337.0,0.02511
337.5,0.02499
338.0,0.02487
338.5,0.02476
339.0,0.02464
339.5,0.02452
340.0,0.02441
340.5,0.02435
341.0,0.02429
341.5,0.02423
342.0,0.02417
342.5,0.02411
343.0,0.02405
343.5,0.02399
344.0,0.02393
344.5,0.02387
345.0,0.02381
345.5,0.02375
346.0,0.02369
346.5,0.02364
347.0,0.02358
347.5,0.02352
348.0,0.02346
348.5,0.0234
349.0,0.02334
349.5,0.02328
350.0,0.02322
350.5,0.02316
351.0,0.0231
351.5,0.02304
352.0,0.02298
352.5,0.02292
353.0,0.02287
353.5,0.02281
354.0,0.02275
354.5,0.02269
355.0,0.02263
355.5,0.02257
356.0,0.02251
356.5,0.02245
357.0,0.02239
357.5,0.02233
358.0,0.02227
358.5,0.02222
359.0,0.02216
359.5,0.0221
360.0,0.02204
360.5,0.02204
361.0,0.02204
361.5,0.02204
362.0,0.02203
362.5,0.02203
363.0,0.02203
363.5,0.02203
364.0,0.02203
364.5,0.02203
365.0,0.02203
365.5,0.02203
366.0,0.02203
366.5,0.02202
367.0,0.02202
367.5,0.02202
368.0,0.02202
368.5,0.02202
369.0,0.02202
369.5,0.02202
370.0,0.02202
370.5,0.02202
371.0,0.02202
371.5,0.02201
372.0,0.02201
372.5,0.02201
373.0,0.02201
373.5,0.02201
374.0,0.02201
374.5,0.02201
375.0,0.02201
375.5,0.02201
376.0,0.02201
376.5,0.022
377.0,0.022
377.5,0.022
378.0,0.022
378.5,0.022
379.0,0.022
379.5,0.022
380.0,0.022
380.5,0.02211
381.0,0.02223
381.5,0.02234
382.0,0.02246
382.5,0.02257
383.0,0.02269
383.5,0.0228
384.0,0.02292
384.5,0.02303
385.0,0.02314
385.5,0.02326
386.0,0.02337
386.5,0.02349
387.0,0.0236
387.5,0.02372
388.0,0.02383
388.5,0.02395
389.0,0.02406
389.5,0.02418
390.0,0.02429
390.5,0.02435
391.0,0.02441
391.5,0.02446
392.0,0.02452
392.5,0.02458
393.0,0.02463
393.5,0.02469
394.0,0.02475
394.5,0.0248
395.0,0.02486
395.5,0.02492
396.0,0.02497
396.5,0.02503
397.0,0.02509
397.5,0.02514
398.0,0.0252
398.5,0.02526
399.0,0.02531
399.5,0.02537
400.0,0.02543
401.0,0.02565
402.0,0.02588
403.0,0.02611
404.0,0.02634
405.0,0.02657
406.0,0.0268
407.0,0.02703
408.0,0.02725
409.0,0.02748
410.0,0.02771
411.0,0.02783
412.0,0.02794
413.0,0.02805
414.0,0.02817
415.0,0.02828
416.0,0.02839
417.0,0.02851
418.0,0.02862
419.0,0.02873
420.0,0.02885
421.0,0.02896
422.0,0.02907
423.0,0.02919
424.0,0.0293
425.0,0.02941
426.0,0.02953
427.0,0.02964
428.0,0.02975
429.0,0.02987
430.0,0.02998
431.0,0.03009
432.0,0.03021
433.0,0.03032
434.0,0.03043
435.0,0.03055
436.0,0.03066
437.0,0.03077
438.0,0.03089
439.0,0.031
440.0,0.03111
441.0,0.03111
442.0,0.03111
443.0,0.03111
444.0,0.03111
445.0,0.03111
446.0,0.0311
447.0,0.0311
448.0,0.0311
449.0,0.0311
450.0,0.0311
451.0,0.0311
452.0,0.03109
453.0,0.03109
454.0,0.03109
455.0,0.03109
456.0,0.03109
457.0,0.03109
458.0,0.03108
459.0,0.03108
460.0,0.03108
461.0,0.03119
462.0,0.03131
463.0,0.03142
464.0,0.03153
465.0,0.03165
466.0,0.03176
467.0,0.03188
468.0,0.03199
469.0,0.0321
470.0,0.03222
471.0,0.03244
472.0,0.03267
473.0,0.0329
474.0,0.03313
475.0,0.03336
476.0,0.03359
477.0,0.03382
478.0,0.03405
479.0,0.03427
480.0,0.0345
481.0,0.03473
482.0,0.03496
483.0,0.03519
484.0,0.03542
485.0,0.03564
486.0,0.03587
487.0,0.0361
488.0,0.03633
489.0,0.03656
490.0,0.03679
491.0,0.0369
492.0,0.03701
493.0,0.03713
494.0,0.03724
495.0,0.03735
496.0,0.03747
497.0,0.03758
498.0,0.03769
499.0,0.03781
500.0,0.03792
501.0,0.03849
502.0,0.03907
503.0,0.03964
504.0,0.04021
505.0,0.04079
506.0,0.04136
507.0,0.04193
508.0,0.04251
509.0,0.04308
510.0,0.04365
511.0,0.04445
512.0,0.04526
513.0,0.04606
514.0,0.04686
515.0,0.04766
516.0,0.04847
517.0,0.04927
518.0,0.05007
519.0,0.05087
520.0,0.05168
521.0,0.05259
522.0,0.05351
523.0,0.05443
524.0,0.05535
525.0,0.05626
526.0,0.05718
527.0,0.0581
528.0,0.05901
529.0,0.05993
530.0,0.06085
531.0,0.06142
532.0,0.06199
533.0,0.06256
534.0,0.06314
535.0,0.06371
536.0,0.06428
537.0,0.06485
538.0,0.06542
539.0,0.066
540.0,0.06657
541.0,0.06703
542.0,0.06748
543.0,0.06794
544.0,0.0684
545.0,0.06886
546.0,0.06931
547.0,0.06977
548.0,0.07023
549.0,0.07069
550.0,0.07114
551.0,0.07137
552.0,0.0716
553.0,0.07183
554.0,0.07206
555.0,0.07228
556.0,0.07251
557.0,0.07274
558.0,0.07297
559.0,0.07319
560.0,0.07342
561.0,0.07354
562.0,0.07365
563.0,0.07376
564.0,0.07387
565.0,0.07399
566.0,0.0741
567.0,0.07421
568.0,0.07433
569.0,0.07444
570.0,0.07456
571.0,0.07444
572.0,0.07432
573.0,0.07421
574.0,0.07409
575.0,0.07398
576.0,0.07386
577.0,0.07375
578.0,0.07363
579.0,0.07351
580.0,0.0734
581.0,0.07328
582.0,0.07316
583.0,0.07305
584.0,0.07293
585.0,0.07282
586.0,0.0727
587.0,0.07259
588.0,0.07247
589.0,0.07236
590.0,0.07224
591.0,0.07178
592.0,0.07132
593.0,0.07086
594.0,0.0704
595.0,0.06994
596.0,0.06948
597.0,0.06902
598.0,0.06856
599.0,0.0681
600.0,0.06764
601.0,0.06741
602.0,0.06718
603.0,0.06695
604.0,0.06672
605.0,0.06649
606.0,0.06626
607.0,0.06603
608.0,0.0658
609.0,0.06557
610.0,0.06534
611.0,0.06476
612.0,0.06419
613.0,0.06362
614.0,0.06304
615.0,0.06247
616.0,0.0619
617.0,0.06132
618.0,0.06075
619.0,0.06017
620.0,0.0596
621.0,0.05926
622.0,0.05891
623.0,0.05857
624.0,0.05822
625.0,0.05788
626.0,0.05753
627.0,0.05719
628.0,0.05685
629.0,0.0565
630.0,0.05616
631.0,0.05581
632.0,0.05547
633.0,0.05512
634.0,0.05478
635.0,0.05444
636.0,0.05409
637.0,0.05375
638.0,0.0534
639.0,0.05306
640.0,0.05271
641.0,0.05248
642.0,0.05225
643.0,0.05202
644.0,0.0518
645.0,0.05157
646.0,0.05134
647.0,0.05111
648.0,0.05088
649.0,0.05065
650.0,0.05042
651.0,0.05019
652.0,0.04996
653.0,0.04973
654.0,0.0495
655.0,0.04927
656.0,0.04904
657.0,0.04881
658.0,0.04858
659.0,0.04835
660.0,0.04812
661.0,0.04801
662.0,0.04789
663.0,0.04778
664.0,0.04766
665.0,0.04755
666.0,0.04743
667.0,0.04732
668.0,0.0472
669.0,0.04709
670.0,0.04697
671.0,0.04697
672.0,0.04697
673.0,0.04697
674.0,0.04697
675.0,0.04697
676.0,0.04697
677.0,0.04697
678.0,0.04697
679.0,0.04697
680.0,0.04697
681.0,0.04697
682.0,0.04697
683.0,0.04697
684.0,0.04697
685.0,0.04697
686.0,0.04697
687.0,0.04699
688.0,0.04698
689.0,0.04698
690.0,0.04697
691.0,0.0472
692.0,0.04743
693.0,0.04766
694.0,0.04789
695.0,0.04811
696.0,0.04834
697.0,0.04857
698.0,0.0488
699.0,0.04903
700.0,0.04926
701.0,0.04983
702.0,0.0504
703.0,0.05097
704.0,0.05155
705.0,0.05212
706.0,0.05269
707.0,0.05326
708.0,0.05384
709.0,0.05441
710.0,0.05498
711.0,0.0591
712.0,0.06323
713.0,0.06735
714.0,0.07147
715.0,0.0756
716.0,0.07972
717.0,0.08385
718.0,0.08797
719.0,0.0921
720.0,0.09622
721.0,0.1015
722.0,0.1068
723.0,0.112
724.0,0.1173
725.0,0.1226
726.0,0.1278
727.0,0.1331
728.0,0.1384
729.0,0.1436
730.0,0.1489
731.0,0.1549
732.0,0.1608
733.0,0.1668
734.0,0.1727
735.0,0.1787
736.0,0.1846
737.0,0.1906
738.0,0.1965
739.0,0.2025
740.0,0.2085
741.0,0.215
742.0,0.2215
743.0,0.228
744.0,0.2346
745.0,0.2411
746.0,0.2476
747.0,0.2541
748.0,0.2607
749.0,0.2672
750.0,0.2737
751.0,0.2769
752.0,0.2801
753.0,0.2834
754.0,0.2866
755.0,0.2898
756.0,0.293
757.0,0.2962
758.0,0.2994
759.0,0.3026
760.0,0.3064
761.0,0.3101
762.0,0.3123
763.0,0.3158
764.0,0.3189
765.0,0.322
766.0,0.3251
767.0,0.3283
768.0,0.3315
769.0,0.3347
770.0,0.3379
771.0,0.3398
772.0,0.3417
773.0,0.3437
774.0,0.3456
775.0,0.3476
776.0,0.3495
777.0,0.3515
778.0,0.3534
779.0,0.3554
780.0,0.3573
781.0,0.3585
782.0,0.3596
783.0,0.3607
784.0,0.3619
785.0,0.363
786.0,0.3642
787.0,0.3653
788.0,0.3665
789.0,0.3676
790.0,0.3688
791.0,0.3693
792.0,0.3699
793.0,0.3705
794.0,0.371
795.0,0.3716
796.0,0.3722
797.0,0.3728
798.0,0.3733
799.0,0.3739
800.0,0.3745
801.0,0.3745
802.0,0.3745
803.0,0.3745
804.0,0.3745
805.0,0.3745
806.0,0.3744
807.0,0.3744
808.0,0.3744
809.0,0.3744
810.0,0.3744
811.0,0.3741
812.0,0.3738
813.0,0.3734
814.0,0.3731
815.0,0.3727
816.0,0.3724
817.0,0.372
818.0,0.3717
819.0,0.3713
820.0,0.371
821.0,0.3704
822.0,0.3699
823.0,0.3693
824.0,0.3687
825.0,0.3681
826.0,0.3676
827.0,0.367
828.0,0.3664
829.0,0.3658
830.0,0.3653
831.0,0.3647
832.0,0.3641
833.0,0.3635
834.0,0.363
835.0,0.3624
836.0,0.3618
837.0,0.3612
838.0,0.3607
839.0,0.3601
840.0,0.3595
841.0,0.3595
842.0,0.3595
843.0,0.3595
844.0,0.3595
845.0,0.3595
846.0,0.3595
847.0,0.3595
848.0,0.3595
849.0,0.3595
850.0,0.3595
851.0,0.36
852.0,0.3604
853.0,0.3609
854.0,0.3613
855.0,0.3618
856.0,0.3622
857.0,0.3627
858.0,0.3632
859.0,0.3636
860.0,0.3641
861.0,0.3646
862.0,0.3652
863.0,0.3658
864.0,0.3664
865.0,0.3669
866.0,0.3675
867.0,0.3681
868.0,0.3686
869.0,0.3692
870.0,0.3698
871.0,0.3702
872.0,0.3707
873.0,0.3712
874.0,0.3716
875.0,0.3721
876.0,0.3725
877.0,0.373
878.0,0.3734
879.0,0.3739
880.0,0.3744
881.0,0.3744
882.0,0.3744
883.0,0.3744
884.0,0.3744
885.0,0.3744
886.0,0.3744
887.0,0.3744
888.0,0.3744
889.0,0.3743
890.0,0.3743
891.0,0.3742
892.0,0.3741
893.0,0.374
894.0,0.3739
895.0,0.3738
896.0,0.3737
897.0,0.3736
898.0,0.3734
899.0,0.3733
900.0,0.3732
901.0,0.3725
902.0,0.3718
903.0,0.3711
904.0,0.3704
905.0,0.3698
906.0,0.3691
907.0,0.3684
908.0,0.3677
909.0,0.367
910.0,0.3663
911.0,0.3656
912.0,0.365
913.0,0.3643
914.0,0.3636
915.0,0.3629
916.0,0.3622
917.0,0.3615
918.0,0.3608
919.0,0.3601
920.0,0.3594
921.0,0.3584
922.0,0.3574
923.0,0.3564
924.0,0.3553
925.0,0.3543
926.0,0.3533
927.0,0.3522
928.0,0.3512
929.0,0.3502
930.0,0.3492
931.0,0.3478
932.0,0.3464
933.0,0.3451
934.0,0.3438
935.0,0.3423
936.0,0.341
937.0,0.3396
938.0,0.3382
939.0,0.3368
940.0,0.3354
941.0,0.3336
942.0,0.3318
943.0,0.3299
944.0,0.3281
945.0,0.3263
946.0,0.3245
947.0,0.3226
948.0,0.3208
949.0,0.3189
950.0,0.3172
951.0,0.3156
952.0,0.3141
953.0,0.3126
954.0,0.3111
955.0,0.3097
956.0,0.3082
957.0,0.3067
958.0,0.3052
959.0,0.3037
960.0,0.3022
961.0,0.3015
962.0,0.3008
963.0,0.3001
964.0,0.2994
965.0,0.2988
966.0,0.2981
967.0,0.2974
968.0,0.2967
969.0,0.296
970.0,0.2953
971.0,0.2961
972.0,0.2969
973.0,0.2977
974.0,0.2985
975.0,0.2993
976.0,0.3001
977.0,0.3009
978.0,0.3017
979.0,0.3025
980.0,0.3033
981.0,0.3038
982.0,0.3042
983.0,0.3047
984.0,0.3051
985.0,0.3056
986.0,0.3061
987.0,0.3065
988.0,0.307
989.0,0.3074
990.0,0.3079
991.0,0.3079
992.0,0.3079
993.0,0.3079
994.0,0.3079
995.0,0.3079
996.0,0.3079
997.0,0.3079
998.0,0.3079
999.0,0.3079
1000.0,0.3079
1001.0,0.3077
1002.0,0.3074
1003.0,0.3072
1004.0,0.307
1005.0,0.3067
1006.0,0.3065
1007.0,0.3063
1008.0,0.306
1009.0,0.3058
1010.0,0.3056
1011.0,0.3052
1012.0,0.3049
1013.0,0.3046
1014.0,0.3042
1015.0,0.3039
1016.0,0.3035
1017.0,0.3032
1018.0,0.3028
1019.0,0.3025
1020.0,0.3022
1021.0,0.3017
1022.0,0.3012
1023.0,0.3008
1024.0,0.3003
1025.0,0.2999
1026.0,0.2994
1027.0,0.2989
1028.0,0.2985
1029.0,0.298
1030.0,0.2976
1031.0,0.2971
1032.0,0.2967
1033.0,0.2962
1034.0,0.2957
1035.0,0.2953
1036.0,0.2948
1037.0,0.2944
1038.0,0.2939
1039.0,0.2934
1040.0,0.293
1041.0,0.2924
1042.0,0.2918
1043.0,0.2913
1044.0,0.2907
1045.0,0.2901
1046.0,0.2896
1047.0,0.289
1048.0,0.2884
1049.0,0.2878
1050.0,0.2873
1051.0,0.2866
1052.0,0.2859
1053.0,0.2852
1054.0,0.2845
1055.0,0.2838
1056.0,0.2831
1057.0,0.2825
1058.0,0.2818
1059.0,0.2811
1060.0,0.2804
1061.0,0.2795
1062.0,0.2786
1063.0,0.2776
1064.0,0.2767
1065.0,0.2758
1066.0,0.2749
1067.0,0.274
1068.0,0.2731
1069.0,0.2721
1070.0,0.2712
1071.0,0.2704
1072.0,0.2696
1073.0,0.2688
1074.0,0.268
1075.0,0.2672
1076.0,0.2664
1077.0,0.2656
1078.0,0.2648
1079.0,0.264
1080.0,0.2632
1081.0,0.2623
1082.0,0.2614
1083.0,0.2605
1084.0,0.2596
1085.0,0.2586
1086.0,0.2577
1087.0,0.2568
1088.0,0.2559
1089.0,0.255
1090.0,0.2541
1091.0,0.2528
1092.0,0.2515
1093.0,0.2503
1094.0,0.249
1095.0,0.2478
1096.0,0.2465
1097.0,0.2452
1098.0,0.244
1099.0,0.2427
1100.0,0.2415
1101.0,0.24
1102.0,0.2385
1103.0,0.237
1104.0,0.2355
1105.0,0.234
1106.0,0.2326
1107.0,0.2311
1108.0,0.2296
1109.0,0.2281
1110.0,0.2266
1111.0,0.2249
1112.0,0.2232
1113.0,0.2215
1114.0,0.2197
1115.0,0.218
1116.0,0.2163
1117.0,0.2146
1118.0,0.2129
1119.0,0.2112
1120.0,0.2095
1121.0,0.2074
1122.0,0.2054
1123.0,0.2033
1124.0,0.2012
1125.0,0.1992
1126.0,0.1971
1127.0,0.195
1128.0,0.193
1129.0,0.1909
1130.0,0.1889
1131.0,0.1866
1132.0,0.1843
1133.0,0.182
1134.0,0.1797
1135.0,0.1774
1136.0,0.1751
1137.0,0.1728
1138.0,0.1705
1139.0,0.1682
1140.0,0.1659
1141.0,0.1648
1142.0,0.1637
1143.0,0.1625
1144.0,0.1614
1145.0,0.1602
1146.0,0.1591
1147.0,0.158
1148.0,0.1568
1149.0,0.1556
1150.0,0.1545
1151.0,0.154
1152.0,0.1536
1153.0,0.1531
1154.0,0.1527
1155.0,0.1522
1156.0,0.1518
1157.0,0.1513
1158.0,0.1508
1159.0,0.1504
1160.0,0.1499
1161.0,0.1496
1162.0,0.1492
1163.0,0.1489
1164.0,0.1485
1165.0,0.1482
1166.0,0.1479
1167.0,0.1475
1168.0,0.1472
1169.0,0.1468
1170.0,0.1465
1171.0,0.1464
1172.0,0.1462
1173.0,0.1461
1174.0,0.146
1175.0,0.1459
1176.0,0.1458
1177.0,0.1457
1178.0,0.1456
1179.0,0.1454
1180.0,0.1453
1181.0,0.1453
1182.0,0.1453
1183.0,0.1453
1184.0,0.1453
1185.0,0.1453
1186.0,0.1453
1187.0,0.1453
1188.0,0.1453
1189.0,0.1453
1190.0,0.1453
1191.0,0.1453
1192.0,0.1453
1193.0,0.1453
1194.0,0.1453
1195.0,0.1453
1196.0,0.1453
1197.0,0.1453
1198.0,0.1453
1199.0,0.1453
1200.0,0.1453
1201.0,0.1453
1202.0,0.1453
1203.0,0.1453
1204.0,0.1453
1205.0,0.1453
1206.0,0.1453
1207.0,0.1453
1208.0,0.1453
1209.0,0.1453
1210.0,0.1453
1211.0,0.1453
1212.0,0.1453
1213.0,0.1453
1214.0,0.1453
1215.0,0.1453
1216.0,0.1453
1217.0,0.1453
1218.0,0.1453
1219.0,0.1453
1220.0,0.1453
1221.0,0.1453
1222.0,0.1453
1223.0,0.1453
1224.0,0.1453
1225.0,0.1453
1226.0,0.1453
1227.0,0.1453
1228.0,0.1453
1229.0,0.1453
1230.0,0.1453
1231.0,0.1453
1232.0,0.1453
1233.0,0.1453
1234.0,0.1453
1235.0,0.1453
1236.0,0.1453
1237.0,0.1453
1238.0,0.1453
1239.0,0.1453
1240.0,0.1453
1241.0,0.1453
1242.0,0.1453
1243.0,0.1453
1244.0,0.1453
1245.0,0.1453
1246.0,0.1453
1247.0,0.1453
1248.0,0.1453
1249.0,0.1453
1250.0,0.1453
1251.0,0.1453
1252.0,0.1453
1253.0,0.1453
1254.0,0.1453
1255.0,0.1453
1256.0,0.1453
1257.0,0.1453
1258.0,0.1453
1259.0,0.1453
1260.0,0.1453
1261.0,0.1453
1262.0,0.1453
1263.0,0.1453
1264.0,0.1453
1265.0,0.1453
1266.0,0.1453
1267.0,0.1453
1268.0,0.1453
1269.0,0.1453
1270.0,0.1453
1271.0,0.1453
1272.0,0.1453
1273.0,0.1453
1274.0,0.1453
1275.0,0.1453
1276.0,0.1453
1277.0,0.1453
1278.0,0.1453
1279.0,0.1453
1280.0,0.1453
1281.0,0.1453
1282.0,0.1453
1283.0,0.1453
1284.0,0.1453
1285.0,0.1453
1286.0,0.1453
1287.0,0.1453
1288.0,0.1453
1289.0,0.1453
1290.0,0.1453
1291.0,0.1453
1292.0,0.1453
1293.0,0.1453
1294.0,0.1453
1295.0,0.1453
1296.0,0.1453
1297.0,0.1453
1298.0,0.1453
1299.0,0.1453
1300.0,0.1453
1301.0,0.1453
1302.0,0.1453
1303.0,0.1453
1304.0,0.1453
1305.0,0.1453
1306.0,0.1453
1307.0,0.1453
1308.0,0.1453
1309.0,0.1453
1310.0,0.1453
1311.0,0.1453
1312.0,0.1453
1313.0,0.1453
1314.0,0.1453
1315.0,0.1453
1316.0,0.1453
1317.0,0.1453
1318.0,0.1453
1319.0,0.1453
1320.0,0.1453
1321.0,0.1453
1322.0,0.1453
1323.0,0.1453
1324.0,0.1453
1325.0,0.1453
1326.0,0.1453
1327.0,0.1453
1328.0,0.1453
1329.0,0.1453
1330.0,0.1453
1331.0,0.1453
1332.0,0.1453
1333.0,0.1453
1334.0,0.1453
1335.0,0.1453
1336.0,0.1453
1337.0,0.1453
1338.0,0.1453
1339.0,0.1453
1340.0,0.1453
1341.0,0.1453
1342.0,0.1453
1343.0,0.1453
1344.0,0.1453
1345.0,0.1453
1346.0,0.1453
1347.0,0.1454
1348.0,0.1454
1349.0,0.1454
1350.0,0.1454
1351.0,0.1455
1352.0,0.146
1353.0,0.1466
1354.0,0.146
1355.0,0.1476
1356.0,0.1466
1357.0,0.1466
1358.0,0.1476
1359.0,0.1481
1360.0,0.1479
1361.0,0.1482
1362.0,0.1482
1363.0,0.1481
1364.0,0.148
1365.0,0.1482
1366.0,0.148
1367.0,0.1478
1368.0,0.1482
1369.0,0.148
1370.0,0.1481
1371.0,0.1482
