interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03619
297.0,0.03619
297.5,0.0362
298.0,0.03621
298.5,0.03622
299.0,0.03622
299.5,0.03624
300.0,0.03625
300.5,0.03608
301.0,0.03592
301.5,0.03575
302.0,0.03558
302.5,0.03542
303.0,0.03527
303.5,0.03511
304.0,0.03493
304.5,0.03477
305.0,0.03459
305.5,0.03442
306.0,0.03425
306.5,0.03407
307.0,0.0339
307.5,0.03372
308.0,0.03354
308.5,0.03337
309.0,0.03318
309.5,0.03302
310.0,0.03285
310.5,0.03268
311.0,0.0325
311.5,0.03233
312.0,0.03216
312.5,0.03199
313.0,0.03182
313.5,0.03164
314.0,0.03147
314.5,0.0313
315.0,0.03113
315.5,0.03095
316.0,0.03078
316.5,0.0306
317.0,0.03043
317.5,0.03026
318.0,0.03008
318.5,0.0299
319.0,0.02973
319.5,0.02956
320.0,0.02939
320.5,0.02927
321.0,0.02914
321.5,0.02903
322.0,0.02892
322.5,0.0288
323.0,0.02869
323.5,0.02857
324.0,0.02845
324.5,0.02834
325.0,0.02822
325.5,0.02811
326.0,0.02799
326.5,0.02787
327.0,0.02776
327.5,0.02765
328.0,0.02753
328.5,0.02741
329.0,0.0273
329.5,0.02718
330.0,0.02707
330.5,0.02695
331.0,0.02684
331.5,0.02672
332.0,0.0266
332.5,0.02649
333.0,0.02637
333.5,0.02626
334.0,0.02614
334.5,0.02603
335.0,0.02591
335.5,0.02579
336.0,0.02567
336.5,0.02556
337.0,0.02545
337.5,0.02533
338.0,0.02522
338.5,0.02509
339.0,0.02498
339.5,0.02486
340.0,0.02475
340.5,0.0247
341.0,0.02464
341.5,0.02458
342.0,0.02452
342.5,0.02447
343.0,0.02441
343.5,0.02435
344.0,0.0243
344.5,0.02424
345.0,0.02418
345.5,0.02413
346.0,0.02407
346.5,0.02401
347.0,0.02396
347.5,0.0239
348.0,0.02384
348.5,0.02379
349.0,0.02373
349.5,0.02367
350.0,0.02362
350.5,0.02356
351.0,0.0235
351.5,0.02344
352.0,0.02339
352.5,0.02333
353.0,0.02328
353.5,0.02322
354.0,0.02316
354.5,0.0231
355.0,0.02305
355.5,0.02299
356.0,0.02293
356.5,0.02288
357.0,0.02282
357.5,0.02276
358.0,0.0227
358.5,0.02265
359.0,0.02259
359.5,0.02253
360.0,0.02247
360.5,0.02248
361.0,0.02248
361.5,0.02248
362.0,0.02248
362.5,0.02248
363.0,0.02249
363.5,0.02249
364.0,0.02249
364.5,0.02249
365.0,0.02249
365.5,0.0225
366.0,0.0225
366.5,0.0225
367.0,0.0225
367.5,0.0225
368.0,0.02251
368.5,0.02251
369.0,0.02251
369.5,0.02251
370.0,0.02251
370.5,0.02251
371.0,0.02252
371.5,0.02252
372.0,0.02252
372.5,0.02252
373.0,0.02252
373.5,0.02253
374.0,0.02253
374.5,0.02253
375.0,0.02253
375.5,0.02253
376.0,0.02253
376.5,0.02254
377.0,0.02254
377.5,0.02254
378.0,0.02254
378.5,0.02254
379.0,0.02254
379.5,0.02255
380.0,0.02255
380.5,0.02267
381.0,0.02279
381.5,0.02291
382.0,0.02303
382.5,0.02315
383.0,0.02327
383.5,0.02339
384.0,0.02351
384.5,0.02363
385.0,0.02375
385.5,0.02387
386.0,0.02399
386.5,0.02411
387.0,0.02423
387.5,0.02436
388.0,0.02448
388.5,0.0246
389.0,0.02472
389.5,0.02484
390.0,0.02496
390.5,0.02502
391.0,0.02508
391.5,0.02514
392.0,0.0252
392.5,0.02526
393.0,0.02533
393.5,0.02539
394.0,0.02545
394.5,0.02551
395.0,0.02557
395.5,0.02563
396.0,0.02569
396.5,0.02575
397.0,0.02581
397.5,0.02588
398.0,0.02594
398.5,0.026
399.0,0.02606
399.5,0.02612
400.0,0.02618
401.0,0.02643
402.0,0.02667
403.0,0.02692
404.0,0.02716
405.0,0.0274
406.0,0.02764
407.0,0.02788
408.0,0.02812
409.0,0.02837
410.0,0.02861
411.0,0.02873
412.0,0.02885
413.0,0.02897
414.0,0.0291
415.0,0.02922
416.0,0.02934
417.0,0.02947
418.0,0.02959
419.0,0.02971
420.0,0.02983
421.0,0.02996
422.0,0.03008
423.0,0.0302
424.0,0.03032
425.0,0.03045
426.0,0.03057
427.0,0.03069
428.0,0.03081
429.0,0.03094
430.0,0.03106
431.0,0.03118
432.0,0.0313
433.0,0.03143
434.0,0.03155
435.0,0.03167
436.0,0.03179
437.0,0.03192
438.0,0.03204
439.0,0.03216
440.0,0.03229
441.0,0.03229
442.0,0.03229
443.0,0.03229
444.0,0.0323
445.0,0.0323
446.0,0.0323
447.0,0.03231
448.0,0.03231
449.0,0.03231
450.0,0.03231
451.0,0.03232
452.0,0.03232
453.0,0.03232
454.0,0.03232
455.0,0.03233
456.0,0.03233
457.0,0.03233
458.0,0.03234
459.0,0.03234
460.0,0.03234
461.0,0.03246
462.0,0.03259
463.0,0.03271
464.0,0.03283
465.0,0.03295
466.0,0.03307
467.0,0.0332
468.0,0.03332
469.0,0.03344
470.0,0.03356
471.0,0.0338
472.0,0.03405
473.0,0.03429
474.0,0.03453
475.0,0.03477
476.0,0.03501
477.0,0.03526
478.0,0.0355
479.0,0.03574
480.0,0.03598
481.0,0.03623
482.0,0.03647
483.0,0.03671
484.0,0.03695
485.0,0.0372
486.0,0.03744
487.0,0.03768
488.0,0.03792
489.0,0.03816
490.0,0.03841
491.0,0.03853
492.0,0.03865
493.0,0.03877
494.0,0.0389
495.0,0.03902
496.0,0.03914
497.0,0.03926
498.0,0.03939
499.0,0.03951
500.0,0.03963
501.0,0.04023
502.0,0.04084
503.0,0.04144
504.0,0.04204
505.0,0.04265
506.0,0.04325
507.0,0.04385
508.0,0.04445
509.0,0.04506
510.0,0.04566
511.0,0.0465
512.0,0.04735
513.0,0.04819
514.0,0.04903
515.0,0.04988
516.0,0.05072
517.0,0.05156
518.0,0.05241
519.0,0.05325
520.0,0.05409
521.0,0.05506
522.0,0.05602
523.0,0.05699
524.0,0.05795
525.0,0.05892
526.0,0.05988
527.0,0.06084
528.0,0.06181
529.0,0.06277
530.0,0.06374
531.0,0.06434
532.0,0.06495
533.0,0.06555
534.0,0.06615
535.0,0.06676
536.0,0.06736
537.0,0.06797
538.0,0.06857
539.0,0.06917
540.0,0.06978
541.0,0.07026
542.0,0.07075
543.0,0.07123
544.0,0.07171
545.0,0.0722
546.0,0.07268
547.0,0.07316
548.0,0.07365
549.0,0.07413
550.0,0.07462
551.0,0.07486
552.0,0.0751
553.0,0.07535
554.0,0.07559
555.0,0.07583
556.0,0.07608
557.0,0.07632
558.0,0.07656
559.0,0.07681
560.0,0.07705
561.0,0.07717
562.0,0.0773
563.0,0.07742
564.0,0.07754
565.0,0.07766
566.0,0.07779
567.0,0.07791
568.0,0.07803
569.0,0.07815
570.0,0.07828
571.0,0.07816
572.0,0.07804
573.0,0.07792
574.0,0.0778
575.0,0.07768
576.0,0.07756
577.0,0.07745
578.0,0.07733
579.0,0.07721
580.0,0.07709
581.0,0.07697
582.0,0.07685
583.0,0.07674
584.0,0.07662
585.0,0.0765
586.0,0.07638
587.0,0.07626
588.0,0.07614
589.0,0.07602
590.0,0.0759
591.0,0.07542
592.0,0.07494
593.0,0.07446
594.0,0.07398
595.0,0.0735
596.0,0.07302
597.0,0.07254
598.0,0.07206
599.0,0.07158
600.0,0.0711
601.0,0.07086
602.0,0.07062
603.0,0.07038
604.0,0.07015
605.0,0.06991
606.0,0.06967
607.0,0.06943
608.0,0.06919
609.0,0.06895
610.0,0.06871
611.0,0.0681
612.0,0.0675
613.0,0.0669
614.0,0.0663
615.0,0.0657
616.0,0.0651
617.0,0.06449
618.0,0.06389
619.0,0.06329
620.0,0.06269
621.0,0.06233
622.0,0.06197
623.0,0.06161
624.0,0.06124
625.0,0.06088
626.0,0.06052
627.0,0.06016
628.0,0.0598
629.0,0.05944
630.0,0.05908
631.0,0.05872
632.0,0.05836
633.0,0.058
634.0,0.05764
635.0,0.05728
636.0,0.05691
637.0,0.05655
638.0,0.05619
639.0,0.05583
640.0,0.05547
641.0,0.05523
642.0,0.05499
643.0,0.05475
644.0,0.05451
645.0,0.05427
646.0,0.05403
647.0,0.05379
648.0,0.05355
649.0,0.0533
650.0,0.05307
651.0,0.05282
652.0,0.05258
653.0,0.05234
654.0,0.0521
655.0,0.05186
656.0,0.05162
657.0,0.05138
658.0,0.05114
659.0,0.0509
660.0,0.05066
661.0,0.05054
662.0,0.05042
663.0,0.0503
664.0,0.05018
665.0,0.05006
666.0,0.04994
667.0,0.04982
668.0,0.0497
669.0,0.04958
670.0,0.04946
671.0,0.04946
672.0,0.04946
673.0,0.04946
674.0,0.04946
675.0,0.04946
676.0,0.04946
677.0,0.04946
678.0,0.04946
679.0,0.04946
680.0,0.04946
681.0,0.04946
682.0,0.04947
683.0,0.04947
684.0,0.04947
685.0,0.04947
686.0,0.04947
687.0,0.04945
688.0,0.04946
689.0,0.04946
690.0,0.04946
691.0,0.04971
692.0,0.04995
693.0,0.05019
694.0,0.05043
695.0,0.05068
696.0,0.05092
697.0,0.05116
698.0,0.0514
699.0,0.05164
700.0,0.05188
701.0,0.05249
702.0,0.05309
703.0,0.0537
704.0,0.0543
705.0,0.0549
706.0,0.05551
707.0,0.05611
708.0,0.05672
709.0,0.05732
710.0,0.05792
711.0,0.06227
712.0,0.06661
713.0,0.07096
714.0,0.0753
715.0,0.07965
716.0,0.08399
717.0,0.08833
718.0,0.09267
719.0,0.09701
720.0,0.1014
721.0,0.1069
722.0,0.1125
723.0,0.118
724.0,0.1236
725.0,0.1291
726.0,0.1347
727.0,0.1402
728.0,0.1458
729.0,0.1513
730.0,0.1569
731.0,0.1631
732.0,0.1694
733.0,0.1757
734.0,0.182
735.0,0.1883
736.0,0.1945
737.0,0.2008
738.0,0.2071
739.0,0.2134
740.0,0.2196
741.0,0.2265
742.0,0.2334
743.0,0.2403
744.0,0.2472
745.0,0.254
746.0,0.2609
747.0,0.2678
748.0,0.2747
749.0,0.2816
750.0,0.2884
751.0,0.2918
752.0,0.2952
753.0,0.2986
754.0,0.302
755.0,0.3053
756.0,0.3087
757.0,0.3121
758.0,0.3155
759.0,0.3189
760.0,0.3218
761.0,0.3249
762.0,0.3289
763.0,0.3321
764.0,0.3356
765.0,0.339
766.0,0.3425
767.0,0.3459
768.0,0.3493
769.0,0.3527
770.0,0.356
771.0,0.3581
772.0,0.3602
773.0,0.3622
774.0,0.3643
775.0,0.3663
776.0,0.3684
777.0,0.3704
778.0,0.3725
779.0,0.3745
780.0,0.3766
781.0,0.3778
782.0,0.379
783.0,0.3802
784.0,0.3814
785.0,0.3826
786.0,0.3838
787.0,0.385
788.0,0.3863
789.0,0.3875
790.0,0.3887
791.0,0.3893
792.0,0.3899
793.0,0.3905
794.0,0.3911
795.0,0.3917
796.0,0.3923
797.0,0.3929
798.0,0.3935
799.0,0.3941
800.0,0.3947
801.0,0.3947
802.0,0.3947
803.0,0.3947
804.0,0.3947
805.0,0.3947
806.0,0.3948
807.0,0.3948
808.0,0.3948
809.0,0.3948
810.0,0.3948
811.0,0.3944
812.0,0.394
813.0,0.3937
814.0,0.3933
815.0,0.393
816.0,0.3926
817.0,0.3922
818.0,0.3919
819.0,0.3915
820.0,0.3912
821.0,0.3906
822.0,0.39
823.0,0.3893
824.0,0.3887
825.0,0.3882
826.0,0.3875
827.0,0.3869
828.0,0.3863
829.0,0.3857
830.0,0.3851
831.0,0.3845
832.0,0.3839
833.0,0.3833
834.0,0.3827
835.0,0.3821
836.0,0.3815
837.0,0.3809
838.0,0.3803
839.0,0.3797
840.0,0.3791
841.0,0.3791
842.0,0.3791
843.0,0.3791
844.0,0.3791
845.0,0.3791
846.0,0.3791
847.0,0.3791
848.0,0.3791
849.0,0.3791
850.0,0.3792
851.0,0.3796
852.0,0.3801
853.0,0.3806
854.0,0.3811
855.0,0.3816
856.0,0.3821
857.0,0.3825
858.0,0.383
859.0,0.3835
860.0,0.384
861.0,0.3846
862.0,0.3852
863.0,0.3858
864.0,0.3864
865.0,0.387
866.0,0.3876
867.0,0.3882
868.0,0.3888
869.0,0.3894
870.0,0.3901
871.0,0.3905
872.0,0.391
873.0,0.3915
874.0,0.392
875.0,0.3925
876.0,0.393
877.0,0.3934
878.0,0.3939
879.0,0.3944
880.0,0.3949
881.0,0.3949
882.0,0.3949
883.0,0.3949
884.0,0.3949
885.0,0.3949
886.0,0.3949
887.0,0.3949
888.0,0.3949
889.0,0.3949
890.0,0.3949
891.0,0.3948
892.0,0.3947
893.0,0.3946
894.0,0.3944
895.0,0.3943
896.0,0.3942
897.0,0.3941
898.0,0.3939
899.0,0.3938
900.0,0.3937
901.0,0.393
902.0,0.3923
903.0,0.3915
904.0,0.3908
905.0,0.3901
906.0,0.3894
907.0,0.3886
908.0,0.3879
909.0,0.3872
910.0,0.3865
911.0,0.3858
912.0,0.385
913.0,0.3843
914.0,0.3836
915.0,0.3829
916.0,0.3821
917.0,0.3814
918.0,0.3807
919.0,0.38
920.0,0.3792
921.0,0.3782
922.0,0.3771
923.0,0.376
924.0,0.3749
925.0,0.3738
926.0,0.3727
927.0,0.3716
928.0,0.3705
929.0,0.3695
930.0,0.3684
931.0,0.3669
932.0,0.3654
933.0,0.364
934.0,0.3625
935.0,0.3611
936.0,0.3596
937.0,0.3582
938.0,0.3567
939.0,0.3553
940.0,0.3539
941.0,0.3519
942.0,0.35
943.0,0.3481
944.0,0.3462
945.0,0.3442
946.0,0.3423
947.0,0.3404
948.0,0.3384
949.0,0.3365
950.0,0.3345
951.0,0.333
952.0,0.3314
953.0,0.3299
954.0,0.3283
955.0,0.3267
956.0,0.3252
957.0,0.3236
958.0,0.322
959.0,0.3205
960.0,0.3189
961.0,0.3182
962.0,0.3174
963.0,0.3167
964.0,0.316
965.0,0.3153
966.0,0.3145
967.0,0.3138
968.0,0.3131
969.0,0.3124
970.0,0.3117
971.0,0.3125
972.0,0.3134
973.0,0.3142
974.0,0.315
975.0,0.3159
976.0,0.3167
977.0,0.3176
978.0,0.3184
979.0,0.3193
980.0,0.3201
981.0,0.3206
982.0,0.3211
983.0,0.3216
984.0,0.3221
985.0,0.3225
986.0,0.323
987.0,0.3235
988.0,0.324
989.0,0.3245
990.0,0.325
991.0,0.325
992.0,0.325
993.0,0.325
994.0,0.325
995.0,0.325
996.0,0.325
997.0,0.325
998.0,0.325
999.0,0.325
1000.0,0.325
1001.0,0.3247
1002.0,0.3245
1003.0,0.3243
1004.0,0.324
1005.0,0.3238
1006.0,0.3235
1007.0,0.3233
1008.0,0.323
1009.0,0.3228
1010.0,0.3226
1011.0,0.3222
1012.0,0.3218
1013.0,0.3215
1014.0,0.3211
1015.0,0.3208
1016.0,0.3204
1017.0,0.32
1018.0,0.3197
1019.0,0.3193
1020.0,0.3189
1021.0,0.3185
1022.0,0.318
1023.0,0.3175
1024.0,0.317
1025.0,0.3165
1026.0,0.3161
1027.0,0.3156
1028.0,0.3151
1029.0,0.3146
1030.0,0.3141
1031.0,0.3136
1032.0,0.3132
1033.0,0.3127
1034.0,0.3122
1035.0,0.3117
1036.0,0.3112
1037.0,0.3107
1038.0,0.3103
1039.0,0.3098
1040.0,0.3093
1041.0,0.3087
1042.0,0.3081
1043.0,0.3075
1044.0,0.3069
1045.0,0.3063
1046.0,0.3057
1047.0,0.3051
1048.0,0.3045
1049.0,0.3039
1050.0,0.3033
1051.0,0.3025
1052.0,0.3018
1053.0,0.3011
1054.0,0.3004
1055.0,0.2996
1056.0,0.2989
1057.0,0.2982
1058.0,0.2975
1059.0,0.2967
1060.0,0.296
1061.0,0.295
1062.0,0.2941
1063.0,0.2931
1064.0,0.2921
1065.0,0.2912
1066.0,0.2902
1067.0,0.2893
1068.0,0.2883
1069.0,0.2873
1070.0,0.2864
1071.0,0.2855
1072.0,0.2847
1073.0,0.2838
1074.0,0.283
1075.0,0.2821
1076.0,0.2813
1077.0,0.2804
1078.0,0.2796
1079.0,0.2787
1080.0,0.2779
1081.0,0.2769
1082.0,0.276
1083.0,0.275
1084.0,0.274
1085.0,0.2731
1086.0,0.2721
1087.0,0.2711
1088.0,0.2702
1089.0,0.2692
1090.0,0.2682
1091.0,0.2669
1092.0,0.2656
1093.0,0.2642
1094.0,0.2629
1095.0,0.2616
1096.0,0.2603
1097.0,0.2589
1098.0,0.2576
1099.0,0.2563
1100.0,0.2549
1101.0,0.2534
1102.0,0.2518
1103.0,0.2502
1104.0,0.2487
1105.0,0.2471
1106.0,0.2455
1107.0,0.244
1108.0,0.2424
1109.0,0.2408
1110.0,0.2392
1111.0,0.2374
1112.0,0.2356
1113.0,0.2338
1114.0,0.232
1115.0,0.2302
1116.0,0.2284
1117.0,0.2265
1118.0,0.2247
1119.0,0.2229
1120.0,0.2211
1121.0,0.2189
1122.0,0.2167
1123.0,0.2146
1124.0,0.2124
1125.0,0.2102
1126.0,0.208
1127.0,0.2059
1128.0,0.2037
1129.0,0.2015
1130.0,0.1993
1131.0,0.1969
1132.0,0.1945
1133.0,0.1921
1134.0,0.1897
1135.0,0.1872
1136.0,0.1848
1137.0,0.1824
1138.0,0.18
1139.0,0.1776
1140.0,0.1752
1141.0,0.174
1142.0,0.1728
1143.0,0.1716
1144.0,0.1704
1145.0,0.1691
1146.0,0.1679
1147.0,0.1667
1148.0,0.1655
1149.0,0.1643
1150.0,0.1631
1151.0,0.1626
1152.0,0.1622
1153.0,0.1617
1154.0,0.1612
1155.0,0.1607
1156.0,0.1602
1157.0,0.1597
1158.0,0.1593
1159.0,0.1588
1160.0,0.1583
1161.0,0.1579
1162.0,0.1576
1163.0,0.1572
1164.0,0.1568
1165.0,0.1565
1166.0,0.1561
1167.0,0.1558
1168.0,0.1554
1169.0,0.155
1170.0,0.1547
1171.0,0.1546
1172.0,0.1544
1173.0,0.1543
1174.0,0.1542
1175.0,0.1541
1176.0,0.154
1177.0,0.1538
1178.0,0.1537
1179.0,0.1536
1180.0,0.1535
1181.0,0.1535
1182.0,0.1535
1183.0,0.1535
1184.0,0.1535
1185.0,0.1535
1186.0,0.1535
1187.0,0.1535
1188.0,0.1535
1189.0,0.1535
1190.0,0.1535
1191.0,0.1535
1192.0,0.1535
1193.0,0.1535
1194.0,0.1535
1195.0,0.1535
1196.0,0.1535
1197.0,0.1535
1198.0,0.1535
1199.0,0.1535
1200.0,0.1535
1201.0,0.1535
1202.0,0.1535
1203.0,0.1535
1204.0,0.1535
1205.0,0.1535
1206.0,0.1535
1207.0,0.1535
1208.0,0.1535
1209.0,0.1535
1210.0,0.1535
1211.0,0.1535
1212.0,0.1535
1213.0,0.1535
1214.0,0.1535
1215.0,0.1535
1216.0,0.1535
1217.0,0.1535
1218.0,0.1535
1219.0,0.1535
1220.0,0.1535
1221.0,0.1535
1222.0,0.1535
1223.0,0.1535
1224.0,0.1535
1225.0,0.1535
1226.0,0.1535
1227.0,0.1535
1228.0,0.1535
1229.0,0.1535
1230.0,0.1535
1231.0,0.1535
1232.0,0.1535
1233.0,0.1535
1234.0,0.1535
1235.0,0.1535
1236.0,0.1535
1237.0,0.1535
1238.0,0.1535
1239.0,0.1535
1240.0,0.1535
1241.0,0.1535
1242.0,0.1535
1243.0,0.1535
1244.0,0.1535
1245.0,0.1535
1246.0,0.1535
1247.0,0.1535
1248.0,0.1535
1249.0,0.1535
1250.0,0.1535
1251.0,0.1535
1252.0,0.1535
1253.0,0.1535
1254.0,0.1535
1255.0,0.1535
1256.0,0.1535
1257.0,0.1535
1258.0,0.1535
1259.0,0.1535
1260.0,0.1535
1261.0,0.1535
1262.0,0.1535
1263.0,0.1535
1264.0,0.1535
1265.0,0.1535
1266.0,0.1535
1267.0,0.1535
1268.0,0.1535
1269.0,0.1535
1270.0,0.1535
1271.0,0.1535
1272.0,0.1535
1273.0,0.1535
1274.0,0.1535
1275.0,0.1535
1276.0,0.1535
1277.0,0.1535
1278.0,0.1535
1279.0,0.1535
1280.0,0.1535
1281.0,0.1535
1282.0,0.1535
1283.0,0.1535
1284.0,0.1535
1285.0,0.1535
1286.0,0.1535
1287.0,0.1535
1288.0,0.1535
1289.0,0.1535
1290.0,0.1535
1291.0,0.1535
1292.0,0.1535
1293.0,0.1535
1294.0,0.1535
1295.0,0.1535
1296.0,0.1535
1297.0,0.1535
1298.0,0.1535
1299.0,0.1535
1300.0,0.1535
1301.0,0.1535
1302.0,0.1535
1303.0,0.1535
1304.0,0.1535
1305.0,0.1535
1306.0,0.1535
1307.0,0.1535
1308.0,0.1535
1309.0,0.1535
1310.0,0.1535
1311.0,0.1535
1312.0,0.1535
1313.0,0.1535
1314.0,0.1535
1315.0,0.1535
1316.0,0.1535
1317.0,0.1535
1318.0,0.1535
1319.0,0.1535
1320.0,0.1535
1321.0,0.1535
1322.0,0.1535
1323.0,0.1535
1324.0,0.1535
1325.0,0.1535
1326.0,0.1535
1327.0,0.1535
1328.0,0.1535
1329.0,0.1535
1330.0,0.1535
1331.0,0.1535
1332.0,0.1535
1333.0,0.1535
1334.0,0.1535
1335.0,0.1535
1336.0,0.1535
1337.0,0.1535
1338.0,0.1535
1339.0,0.1535
1340.0,0.1535
1341.0,0.1535
1342.0,0.1535
1343.0,0.1535
1344.0,0.1535
1345.0,0.1535
1346.0,0.1535
1347.0,0.1535
1348.0,0.1534
1349.0,0.1534
1350.0,0.1534
1351.0,0.1534
1352.0,0.1532
1353.0,0.153
1354.0,0.1532
1355.0,0.1522
1356.0,0.153
1357.0,0.153
1358.0,0.1522
1359.0,0.1506
1360.0,0.1517
1361.0,0.1488
1362.0,0.1485
1363.0,0.151
1364.0,0.1511
1365.0,0.1483
1366.0,0.1514
1367.0,0.1519
1368.0,0.1482
1369.0,0.1511
1370.0,0.1504
1371.0,0.1497
1372.0,0.152
