interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,9.808999999999999e-45
282.0,8.996e-43
282.5,1.86e-41
283.0,5.232e-40
283.5,2.484e-39
284.0,4.595e-36
284.5,1.112e-34
285.0,2.1389999999999998e-33
285.5,1.962e-31
286.0,2.5120000000000002e-30
286.5,1.132e-28
287.0,1.742e-27
287.5,5.861e-26
288.0,3.2509999999999998e-24
288.5,4.901e-23
289.0,6.487e-22
289.5,1.094e-20
290.0,1.221e-19
290.5,7.939e-19
291.0,6.77e-18
291.5,1.099e-16
292.0,1.021e-15
292.5,3.192e-15
293.0,1.891e-14
293.5,1.809e-13
294.0,7.201e-13
294.5,2.436e-12
295.0,9.748e-12
295.5,6.506e-11
296.0,2.343e-10
296.5,5.897e-10
297.0,1.269e-09
297.5,6.448e-09
298.0,1.692e-08
298.5,2.484e-08
299.0,7.767e-08
299.5,2.211e-07
300.0,3.223e-07
300.5,6.12e-07
301.0,1.611e-06
301.5,3.443e-06
302.0,3.398e-06
302.5,8.936e-06
303.0,2.293e-05
303.5,3.531e-05
304.0,3.636e-05
304.5,6.595e-05
305.0,0.0001274
305.5,0.000169
306.0,0.0001748
306.5,0.000239
307.0,0.0004204
307.5,0.0006484
308.0,0.0007127
308.5,0.0009081
309.0,0.000885
309.5,0.001248
310.0,0.001385
310.5,0.002375
311.0,0.00323
311.5,0.003262
312.0,0.003746
312.5,0.004993
313.0,0.005715
313.5,0.005467
314.0,0.007539
314.5,0.007482
315.0,0.01016
315.5,0.008288
316.0,0.007907
316.5,0.01219
317.0,0.01537
317.5,0.01602
318.0,0.01316
318.5,0.01762
319.0,0.02181
319.5,0.01731
320.0,0.0211
320.5,0.02832
321.0,0.0266
321.5,0.02601
322.0,0.02703
322.5,0.02394
323.0,0.02489
323.5,0.03225
324.0,0.03848
324.5,0.0389
325.0,0.03334
325.5,0.04432
326.0,0.05653
326.5,0.05846
327.0,0.05877
327.5,0.05708
328.0,0.04994
328.5,0.05521
329.0,0.06823
329.5,0.07879
330.0,0.08035
330.5,0.06436
331.0,0.06609
331.5,0.06887
332.0,0.07628
332.5,0.07665
333.0,0.07727
333.5,0.07029
334.0,0.07285
334.5,0.08589
335.0,0.08195
335.5,0.09466
336.0,0.06628
336.5,0.08042
337.0,0.06662
337.5,0.08379
338.0,0.08319
338.5,0.09554
339.0,0.0965
339.5,0.09347
340.0,0.1125
340.5,0.1026
341.0,0.1003
341.5,0.09429
342.0,0.1143
342.5,0.1084
343.0,0.1197
343.5,0.1133
344.0,0.08492
344.5,0.08547
345.0,0.1163
345.5,0.1207
346.0,0.104
346.5,0.1192
347.0,0.1287
347.5,0.105
348.0,0.1216
348.5,0.123
349.0,0.1155
349.5,0.1155
350.0,0.1444
350.5,0.1537
351.0,0.1383
351.5,0.1347
352.0,0.1469
352.5,0.1161
353.0,0.1479
353.5,0.1598
354.0,0.1674
354.5,0.1712
355.0,0.172
355.5,0.157
356.0,0.1658
356.5,0.1428
357.0,0.1189
357.5,0.1467
358.0,0.1173
358.5,0.101
359.0,0.1424
359.5,0.1827
360.0,0.1953
360.5,0.1574
361.0,0.1448
361.5,0.1684
362.0,0.1471
362.5,0.2056
363.0,0.1863
363.5,0.1732
364.0,0.2136
364.5,0.184
365.0,0.1889
365.5,0.2389
366.0,0.2553
366.5,0.2419
367.0,0.2373
367.5,0.2481
368.0,0.2188
368.5,0.2224
369.0,0.242
369.5,0.2599
370.0,0.2791
370.5,0.2183
371.0,0.2349
371.5,0.2959
372.0,0.1977
372.5,0.2388
373.0,0.2447
373.5,0.1604
374.0,0.2346
374.5,0.1957
375.0,0.1915
375.5,0.2876
376.0,0.24
376.5,0.2502
377.0,0.2667
377.5,0.3141
378.0,0.3425
378.5,0.3257
379.0,0.2704
379.5,0.2484
380.0,0.2598
380.5,0.3169
381.0,0.3199
381.5,0.2554
382.0,0.2285
382.5,0.1962
383.0,0.1829
383.5,0.1772
384.0,0.1967
384.5,0.2911
385.0,0.2904
385.5,0.2722
386.0,0.2345
386.5,0.3101
387.0,0.2591
387.5,0.2926
388.0,0.2717
388.5,0.2702
389.0,0.2933
389.5,0.3573
390.0,0.3607
390.5,0.3338
391.0,0.3952
391.5,0.4052
392.0,0.3431
392.5,0.309
393.0,0.1729
393.5,0.1264
394.0,0.2585
394.5,0.3305
395.0,0.4052
395.5,0.4136
396.0,0.3604
396.5,0.212
397.0,0.1599
397.5,0.3268
398.0,0.4596
398.5,0.4774
399.0,0.52
399.5,0.5208
400.0,0.5429
401.0,0.5631
402.0,0.6001
403.0,0.5758
404.0,0.5718
405.0,0.5767
406.0,0.5728
407.0,0.569
408.0,0.5957
409.0,0.6428
410.0,0.5664
411.0,0.6188
412.0,0.6706
413.0,0.6585
414.0,0.672
415.0,0.6796
416.0,0.6975
417.0,0.6854
418.0,0.6777
419.0,0.6919
420.0,0.6937
421.0,0.7312
422.0,0.7001
423.0,0.6889
424.0,0.7335
425.0,0.7376
426.0,0.7243
427.0,0.7152
428.0,0.7008
429.0,0.6688
430.0,0.5893
431.0,0.5872
432.0,0.7638
433.0,0.773
434.0,0.7218
435.0,0.7576
436.0,0.8595
437.0,0.8538
438.0,0.7823
439.0,0.8117
440.0,0.843
441.0,0.8794
442.0,0.9485
443.0,0.9273
444.0,0.953
445.0,0.936
446.0,0.8992
447.0,0.9783
448.0,0.9969
449.0,1.008
450.0,1.042
451.0,1.086
452.0,1.052
453.0,0.994
454.0,1.043
455.0,1.054
456.0,1.085
457.0,1.108
458.0,1.074
459.0,1.073
460.0,1.08
461.0,1.11
462.0,1.124
463.0,1.12
464.0,1.107
465.0,1.098
466.0,1.114
467.0,1.097
468.0,1.115
469.0,1.125
470.0,1.092
471.0,1.095
472.0,1.157
473.0,1.145
474.0,1.149
475.0,1.161
476.0,1.128
477.0,1.133
478.0,1.17
479.0,1.169
480.0,1.177
481.0,1.206
482.0,1.218
483.0,1.209
484.0,1.189
485.0,1.137
486.0,0.9976
487.0,1.05
488.0,1.155
489.0,1.161
490.0,1.226
491.0,1.209
492.0,1.145
493.0,1.186
494.0,1.202
495.0,1.215
496.0,1.226
497.0,1.248
498.0,1.193
499.0,1.211
500.0,1.178
501.0,1.159
502.0,1.143
503.0,1.19
504.0,1.154
505.0,1.206
506.0,1.247
507.0,1.189
508.0,1.157
509.0,1.194
510.0,1.192
511.0,1.228
512.0,1.245
513.0,1.181
514.0,1.177
515.0,1.168
516.0,1.167
517.0,1.039
518.0,1.095
519.0,1.15
520.0,1.194
521.0,1.208
522.0,1.211
523.0,1.191
524.0,1.234
525.0,1.249
526.0,1.195
527.0,1.127
528.0,1.193
529.0,1.259
530.0,1.242
531.0,1.262
532.0,1.221
533.0,1.187
534.0,1.225
535.0,1.254
536.0,1.269
537.0,1.222
538.0,1.246
539.0,1.237
540.0,1.187
541.0,1.194
542.0,1.232
543.0,1.224
544.0,1.244
545.0,1.243
546.0,1.248
547.0,1.251
548.0,1.239
549.0,1.245
550.0,1.262
551.0,1.249
552.0,1.259
553.0,1.238
554.0,1.269
555.0,1.273
556.0,1.258
557.0,1.22
558.0,1.211
559.0,1.189
560.0,1.205
561.0,1.221
562.0,1.212
563.0,1.245
564.0,1.211
565.0,1.2
566.0,1.183
567.0,1.205
568.0,1.191
569.0,1.155
570.0,1.157
571.0,1.154
572.0,1.177
573.0,1.189
574.0,1.185
575.0,1.162
576.0,1.153
577.0,1.167
578.0,1.153
579.0,1.163
580.0,1.193
581.0,1.206
582.0,1.234
583.0,1.242
584.0,1.256
585.0,1.228
586.0,1.204
587.0,1.229
588.0,1.188
589.0,1.031
590.0,1.081
591.0,1.158
592.0,1.137
593.0,1.166
594.0,1.155
595.0,1.118
596.0,1.183
597.0,1.166
598.0,1.171
599.0,1.175
600.0,1.183
601.0,1.178
602.0,1.172
603.0,1.194
604.0,1.215
605.0,1.211
606.0,1.209
607.0,1.224
608.0,1.213
609.0,1.217
610.0,1.211
611.0,1.219
612.0,1.218
613.0,1.204
