interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03442
305.5,0.03425
306.0,0.03407
306.5,0.03389
307.0,0.03372
307.5,0.03354
308.0,0.03336
308.5,0.03318
309.0,0.03301
309.5,0.03283
310.0,0.03265
310.5,0.03248
311.0,0.0323
311.5,0.03212
312.0,0.03194
312.5,0.03176
313.0,0.03159
313.5,0.03141
314.0,0.03123
314.5,0.03105
315.0,0.03088
315.5,0.0307
316.0,0.03052
316.5,0.03035
317.0,0.03017
317.5,0.02999
318.0,0.02982
318.5,0.02964
319.0,0.02946
319.5,0.02929
320.0,0.02911
320.5,0.02899
321.0,0.02888
321.5,0.02876
322.0,0.02864
322.5,0.02852
323.0,0.0284
323.5,0.02828
324.0,0.02817
324.5,0.02805
325.0,0.02793
325.5,0.02781
326.0,0.02769
326.5,0.02757
327.0,0.02746
327.5,0.02734
328.0,0.02722
328.5,0.0271
329.0,0.02698
329.5,0.02687
330.0,0.02675
330.5,0.02663
331.0,0.02651
331.5,0.02639
332.0,0.02627
332.5,0.02616
333.0,0.02604
333.5,0.02592
334.0,0.0258
334.5,0.02568
335.0,0.02556
335.5,0.02545
336.0,0.02533
336.5,0.02521
337.0,0.02509
337.5,0.02497
338.0,0.02485
338.5,0.02474
339.0,0.02462
339.5,0.0245
340.0,0.02438
340.5,0.02432
341.0,0.02426
341.5,0.0242
342.0,0.02414
342.5,0.02407
343.0,0.02401
343.5,0.02395
344.0,0.02389
344.5,0.02383
345.0,0.02377
345.5,0.02371
346.0,0.02365
346.5,0.02359
347.0,0.02353
347.5,0.02347
348.0,0.0234
348.5,0.02334
349.0,0.02328
349.5,0.02322
350.0,0.02316
350.5,0.0231
351.0,0.02304
351.5,0.02298
352.0,0.02292
352.5,0.02286
353.0,0.02279
353.5,0.02273
354.0,0.02267
354.5,0.02261
355.0,0.02255
355.5,0.02249
356.0,0.02243
356.5,0.02237
357.0,0.02231
357.5,0.02225
358.0,0.02219
358.5,0.02213
359.0,0.02207
359.5,0.022
360.0,0.02194
360.5,0.02194
361.0,0.02194
361.5,0.02193
362.0,0.02193
362.5,0.02192
363.0,0.02192
363.5,0.02192
364.0,0.02191
364.5,0.02191
365.0,0.02191
365.5,0.0219
366.0,0.0219
366.5,0.0219
367.0,0.02189
367.5,0.02189
368.0,0.02188
368.5,0.02188
369.0,0.02188
369.5,0.02187
370.0,0.02187
370.5,0.02187
371.0,0.02186
371.5,0.02186
372.0,0.02186
372.5,0.02185
373.0,0.02185
373.5,0.02184
374.0,0.02184
374.5,0.02184
375.0,0.02183
375.5,0.02183
376.0,0.02183
376.5,0.02182
377.0,0.02182
377.5,0.02181
378.0,0.02181
378.5,0.02181
379.0,0.0218
379.5,0.0218
380.0,0.0218
380.5,0.02191
381.0,0.02202
381.5,0.02213
382.0,0.02224
382.5,0.02235
383.0,0.02246
383.5,0.02257
384.0,0.02268
384.5,0.02279
385.0,0.0229
385.5,0.02301
386.0,0.02312
386.5,0.02323
387.0,0.02334
387.5,0.02345
388.0,0.02356
388.5,0.02367
389.0,0.02378
389.5,0.02389
390.0,0.024
390.5,0.02405
391.0,0.02411
391.5,0.02416
392.0,0.02421
392.5,0.02426
393.0,0.02432
393.5,0.02437
394.0,0.02442
394.5,0.02447
395.0,0.02453
395.5,0.02458
396.0,0.02463
396.5,0.02468
397.0,0.02474
397.5,0.02479
398.0,0.02484
398.5,0.02489
399.0,0.02494
399.5,0.025
400.0,0.02505
401.0,0.02525
402.0,0.02547
403.0,0.02568
404.0,0.0259
405.0,0.02612
406.0,0.02634
407.0,0.02655
408.0,0.02677
409.0,0.02699
410.0,0.0272
411.0,0.02731
412.0,0.02741
413.0,0.02751
414.0,0.02762
415.0,0.02772
416.0,0.02782
417.0,0.02792
418.0,0.02803
419.0,0.02813
420.0,0.02823
421.0,0.02833
422.0,0.02844
423.0,0.02854
424.0,0.02864
425.0,0.02874
426.0,0.02884
427.0,0.02895
428.0,0.02905
429.0,0.02915
430.0,0.02925
431.0,0.02936
432.0,0.02946
433.0,0.02956
434.0,0.02966
435.0,0.02976
436.0,0.02987
437.0,0.02997
438.0,0.03007
439.0,0.03017
440.0,0.03027
441.0,0.03026
442.0,0.03025
443.0,0.03024
444.0,0.03023
445.0,0.03022
446.0,0.03021
447.0,0.0302
448.0,0.03019
449.0,0.03018
450.0,0.03017
451.0,0.03016
452.0,0.03015
453.0,0.03014
454.0,0.03013
455.0,0.03012
456.0,0.03011
457.0,0.0301
458.0,0.03009
459.0,0.03008
460.0,0.03007
461.0,0.03017
462.0,0.03027
463.0,0.03038
464.0,0.03048
465.0,0.03058
466.0,0.03068
467.0,0.03079
468.0,0.03089
469.0,0.03099
470.0,0.03109
471.0,0.03131
472.0,0.03152
473.0,0.03174
474.0,0.03195
475.0,0.03217
476.0,0.03238
477.0,0.0326
478.0,0.03281
479.0,0.03301
480.0,0.03322
481.0,0.03343
482.0,0.03364
483.0,0.03385
484.0,0.03406
485.0,0.03428
486.0,0.03449
487.0,0.0347
488.0,0.03491
489.0,0.03513
490.0,0.03534
491.0,0.03544
492.0,0.03554
493.0,0.03564
494.0,0.03574
495.0,0.03584
496.0,0.03595
497.0,0.03605
498.0,0.03615
499.0,0.03625
500.0,0.03635
501.0,0.03689
502.0,0.03743
503.0,0.03797
504.0,0.03853
505.0,0.03905
506.0,0.0396
507.0,0.04014
508.0,0.04068
509.0,0.04122
510.0,0.04176
511.0,0.04252
512.0,0.04328
513.0,0.04404
514.0,0.0448
515.0,0.04555
516.0,0.04631
517.0,0.04707
518.0,0.04783
519.0,0.04859
520.0,0.04934
521.0,0.05021
522.0,0.05108
523.0,0.05194
524.0,0.05281
525.0,0.05368
526.0,0.05454
527.0,0.0554
528.0,0.05627
529.0,0.05713
530.0,0.058
531.0,0.05853
532.0,0.05907
533.0,0.0596
534.0,0.06014
535.0,0.06067
536.0,0.06121
537.0,0.06175
538.0,0.06228
539.0,0.06282
540.0,0.06335
541.0,0.06378
542.0,0.06421
543.0,0.06463
544.0,0.06506
545.0,0.06548
546.0,0.06591
547.0,0.06633
548.0,0.06676
549.0,0.06718
550.0,0.06761
551.0,0.06781
552.0,0.06802
553.0,0.06823
554.0,0.06844
555.0,0.06864
556.0,0.06885
557.0,0.06906
558.0,0.06926
559.0,0.06947
560.0,0.06968
561.0,0.06977
562.0,0.06987
563.0,0.06997
564.0,0.07007
565.0,0.07017
566.0,0.07027
567.0,0.07037
568.0,0.07048
569.0,0.0706
570.0,0.0707
571.0,0.07057
572.0,0.07046
573.0,0.07035
574.0,0.07023
575.0,0.07012
576.0,0.07001
577.0,0.06989
578.0,0.06977
579.0,0.06965
580.0,0.06952
581.0,0.0694
582.0,0.06927
583.0,0.06915
584.0,0.06903
585.0,0.06892
586.0,0.0688
587.0,0.06869
588.0,0.06859
589.0,0.06853
590.0,0.06841
591.0,0.06794
592.0,0.06751
593.0,0.06705
594.0,0.06661
595.0,0.06618
596.0,0.0657
597.0,0.06527
598.0,0.06482
599.0,0.06437
600.0,0.06392
601.0,0.06369
602.0,0.06347
603.0,0.06324
604.0,0.06302
605.0,0.0628
606.0,0.06257
607.0,0.06235
608.0,0.06213
609.0,0.06191
610.0,0.06169
611.0,0.06114
612.0,0.0606
613.0,0.06005
614.0,0.05951
615.0,0.05896
616.0,0.05842
617.0,0.05787
618.0,0.05733
619.0,0.05678
620.0,0.05624
621.0,0.05591
622.0,0.05559
623.0,0.05526
624.0,0.05493
625.0,0.0546
626.0,0.05428
627.0,0.05396
628.0,0.0537
629.0,0.05333
630.0,0.053
631.0,0.05265
632.0,0.05232
633.0,0.05199
634.0,0.05165
635.0,0.05132
636.0,0.05099
637.0,0.05067
638.0,0.05034
639.0,0.05001
640.0,0.04968
641.0,0.04946
642.0,0.04924
643.0,0.04902
644.0,0.0488
645.0,0.04858
646.0,0.04837
647.0,0.04817
648.0,0.04795
649.0,0.04773
650.0,0.0475
651.0,0.04728
652.0,0.04707
653.0,0.04684
654.0,0.04662
655.0,0.04641
656.0,0.04619
657.0,0.04597
658.0,0.04574
659.0,0.04552
660.0,0.04531
661.0,0.04519
662.0,0.04509
663.0,0.04498
664.0,0.04486
665.0,0.04475
666.0,0.04464
667.0,0.04453
668.0,0.04442
669.0,0.04431
670.0,0.0442
671.0,0.0442
672.0,0.04419
673.0,0.04419
674.0,0.04419
675.0,0.04419
676.0,0.04418
677.0,0.04418
678.0,0.04418
679.0,0.04418
680.0,0.04418
681.0,0.04417
682.0,0.04417
683.0,0.04417
684.0,0.04417
685.0,0.04417
686.0,0.04416
687.0,0.04454
688.0,0.04436
689.0,0.04435
690.0,0.0443
691.0,0.04447
692.0,0.04464
693.0,0.04486
694.0,0.04507
695.0,0.04526
696.0,0.04547
697.0,0.04566
698.0,0.04587
699.0,0.0461
700.0,0.04632
701.0,0.04686
702.0,0.04739
703.0,0.04793
704.0,0.04845
705.0,0.04899
706.0,0.04952
707.0,0.05006
708.0,0.0506
709.0,0.05112
710.0,0.05166
711.0,0.05554
712.0,0.0594
713.0,0.06328
714.0,0.06715
715.0,0.07104
716.0,0.07491
717.0,0.0789
718.0,0.08279
719.0,0.08668
720.0,0.09058
721.0,0.09545
722.0,0.1003
723.0,0.1053
724.0,0.1103
725.0,0.1153
726.0,0.1203
727.0,0.1252
728.0,0.1302
729.0,0.1351
730.0,0.14
731.0,0.1456
732.0,0.1512
733.0,0.1567
734.0,0.1623
735.0,0.1679
736.0,0.1735
737.0,0.1791
738.0,0.1846
739.0,0.1902
740.0,0.1958
741.0,0.2019
742.0,0.208
743.0,0.2141
744.0,0.2202
745.0,0.2264
746.0,0.2325
747.0,0.2386
748.0,0.2447
749.0,0.2509
750.0,0.257
751.0,0.26
752.0,0.263
753.0,0.266
754.0,0.269
755.0,0.272
756.0,0.275
757.0,0.278
758.0,0.281
759.0,0.2841
760.0,0.303
761.0,0.3115
762.0,0.2964
763.0,0.3072
764.0,0.3053
765.0,0.3055
766.0,0.3069
767.0,0.3089
768.0,0.3113
769.0,0.3142
770.0,0.3171
771.0,0.3189
772.0,0.3207
773.0,0.3225
774.0,0.3243
775.0,0.3261
776.0,0.3279
777.0,0.3298
778.0,0.3316
779.0,0.3334
780.0,0.3352
781.0,0.3363
782.0,0.3373
783.0,0.3384
784.0,0.3395
785.0,0.3405
786.0,0.3416
787.0,0.3427
788.0,0.3438
789.0,0.3449
790.0,0.346
791.0,0.3465
792.0,0.347
793.0,0.3475
794.0,0.348
795.0,0.3485
796.0,0.3491
797.0,0.3497
798.0,0.3501
799.0,0.3507
800.0,0.3512
801.0,0.3512
802.0,0.3512
803.0,0.3512
804.0,0.3512
805.0,0.3512
806.0,0.3511
807.0,0.3511
808.0,0.3511
809.0,0.3511
810.0,0.3511
811.0,0.3508
812.0,0.3505
813.0,0.3502
814.0,0.35
815.0,0.3497
816.0,0.3494
817.0,0.3491
818.0,0.3488
819.0,0.3483
820.0,0.348
821.0,0.3473
822.0,0.3468
823.0,0.3467
824.0,0.3458
825.0,0.3451
826.0,0.3446
827.0,0.344
828.0,0.3437
829.0,0.343
830.0,0.3424
831.0,0.3419
832.0,0.3414
833.0,0.3408
834.0,0.3403
835.0,0.3396
836.0,0.3391
837.0,0.3385
838.0,0.338
839.0,0.3374
840.0,0.3369
841.0,0.3369
842.0,0.3368
843.0,0.3368
844.0,0.3368
845.0,0.3368
846.0,0.3368
847.0,0.3368
848.0,0.3368
849.0,0.3368
850.0,0.3367
851.0,0.3372
852.0,0.3376
853.0,0.338
854.0,0.3384
855.0,0.3388
856.0,0.3393
857.0,0.3397
858.0,0.3401
859.0,0.3405
860.0,0.341
861.0,0.3415
862.0,0.342
863.0,0.3425
864.0,0.3431
865.0,0.3436
866.0,0.3441
867.0,0.3447
868.0,0.3452
869.0,0.3457
870.0,0.3463
871.0,0.3467
872.0,0.3471
873.0,0.3475
874.0,0.3479
875.0,0.3484
876.0,0.3488
877.0,0.3492
878.0,0.3496
879.0,0.3501
880.0,0.3505
881.0,0.3505
882.0,0.3505
883.0,0.3505
884.0,0.3505
885.0,0.3505
886.0,0.3505
887.0,0.3504
888.0,0.3504
889.0,0.3504
890.0,0.3504
891.0,0.3503
892.0,0.3502
893.0,0.3501
894.0,0.3501
895.0,0.35
896.0,0.3499
897.0,0.3499
898.0,0.3498
899.0,0.3498
900.0,0.3495
901.0,0.3491
902.0,0.3483
903.0,0.3477
904.0,0.3468
905.0,0.3462
906.0,0.3455
907.0,0.3451
908.0,0.3444
909.0,0.3437
910.0,0.3432
911.0,0.3424
912.0,0.3418
913.0,0.3412
914.0,0.3406
915.0,0.3399
916.0,0.3393
917.0,0.3385
918.0,0.338
919.0,0.3372
920.0,0.3364
921.0,0.3355
922.0,0.3346
923.0,0.3335
924.0,0.3327
925.0,0.3317
926.0,0.3308
927.0,0.3297
928.0,0.3291
929.0,0.3283
930.0,0.3276
931.0,0.3264
932.0,0.3258
933.0,0.325
934.0,0.3273
935.0,0.3221
936.0,0.322
937.0,0.3207
938.0,0.319
939.0,0.316
940.0,0.3145
941.0,0.3132
942.0,0.3113
943.0,0.31
944.0,0.3078
945.0,0.3061
946.0,0.3055
947.0,0.3028
948.0,0.3011
949.0,0.299
950.0,0.2994
951.0,0.2959
952.0,0.2952
953.0,0.2934
954.0,0.2917
955.0,0.2905
956.0,0.2887
957.0,0.2881
958.0,0.2858
959.0,0.2847
960.0,0.2833
961.0,0.2824
962.0,0.2818
963.0,0.281
964.0,0.2804
965.0,0.2797
966.0,0.2791
967.0,0.2785
968.0,0.2775
969.0,0.2769
970.0,0.2763
971.0,0.277
972.0,0.2777
973.0,0.2786
974.0,0.2793
975.0,0.28
976.0,0.2809
977.0,0.2815
978.0,0.2823
979.0,0.283
980.0,0.2837
981.0,0.2841
982.0,0.2845
983.0,0.285
984.0,0.2853
985.0,0.2858
986.0,0.2862
987.0,0.2866
988.0,0.287
989.0,0.2874
990.0,0.2879
991.0,0.2879
992.0,0.2878
993.0,0.2879
994.0,0.2878
995.0,0.2878
996.0,0.2878
997.0,0.2878
998.0,0.2878
999.0,0.2878
1000.0,0.2878
1001.0,0.2876
1002.0,0.2874
1003.0,0.2872
1004.0,0.287
1005.0,0.2867
1006.0,0.2865
1007.0,0.2863
1008.0,0.2861
1009.0,0.2859
1010.0,0.2857
1011.0,0.2853
1012.0,0.285
1013.0,0.2847
1014.0,0.2844
1015.0,0.284
1016.0,0.2837
1017.0,0.2834
1018.0,0.2831
1019.0,0.2827
1020.0,0.2824
1021.0,0.282
1022.0,0.2816
1023.0,0.2811
1024.0,0.2807
1025.0,0.2803
1026.0,0.2798
1027.0,0.2794
1028.0,0.279
1029.0,0.2785
1030.0,0.2781
1031.0,0.2777
1032.0,0.2773
1033.0,0.2768
1034.0,0.2764
1035.0,0.276
1036.0,0.2755
1037.0,0.2751
1038.0,0.2747
1039.0,0.2742
1040.0,0.2738
1041.0,0.2733
1042.0,0.2727
1043.0,0.2722
1044.0,0.2717
1045.0,0.2711
1046.0,0.2706
1047.0,0.2701
1048.0,0.2695
1049.0,0.269
1050.0,0.2684
1051.0,0.2678
1052.0,0.2672
1053.0,0.2665
1054.0,0.2659
1055.0,0.2652
1056.0,0.2646
1057.0,0.2639
1058.0,0.2633
1059.0,0.2627
1060.0,0.262
1061.0,0.2612
1062.0,0.2603
1063.0,0.2594
1064.0,0.2586
1065.0,0.2577
1066.0,0.2569
1067.0,0.256
1068.0,0.2552
1069.0,0.2543
1070.0,0.2534
1071.0,0.2527
1072.0,0.2519
1073.0,0.2512
1074.0,0.2504
1075.0,0.2497
1076.0,0.2489
1077.0,0.2482
1078.0,0.2474
1079.0,0.2467
1080.0,0.2459
1081.0,0.2451
1082.0,0.2442
1083.0,0.2434
1084.0,0.2425
1085.0,0.2417
1086.0,0.2408
1087.0,0.24
1088.0,0.2391
1089.0,0.2382
1090.0,0.2374
1091.0,0.2362
1092.0,0.235
1093.0,0.2339
1094.0,0.2327
1095.0,0.2315
1096.0,0.2304
1097.0,0.2291
1098.0,0.228
1099.0,0.2268
1100.0,0.2257
1101.0,0.2243
1102.0,0.2229
1103.0,0.2215
1104.0,0.2201
1105.0,0.2187
1106.0,0.2174
1107.0,0.2159
1108.0,0.2146
1109.0,0.2132
1110.0,0.2118
1111.0,0.2103
1112.0,0.2086
1113.0,0.2072
1114.0,0.2056
1115.0,0.204
1116.0,0.2026
1117.0,0.2022
1118.0,0.1994
1119.0,0.1983
1120.0,0.1968
1121.0,0.1947
1122.0,0.1941
1123.0,0.191
1124.0,0.1891
1125.0,0.1869
1126.0,0.1878
1127.0,0.183
1128.0,0.1821
1129.0,0.1801
1130.0,0.1782
1131.0,0.1747
1132.0,0.1726
1133.0,0.171
1134.0,0.1712
1135.0,0.1682
1136.0,0.1649
1137.0,0.1618
1138.0,0.1598
1139.0,0.1573
1140.0,0.1553
1141.0,0.1544
1142.0,0.1532
1143.0,0.152
1144.0,0.1513
1145.0,0.1505
1146.0,0.1495
1147.0,0.1504
1148.0,0.1467
1149.0,0.1457
1150.0,0.1447
1151.0,0.1443
1152.0,0.1437
1153.0,0.1432
1154.0,0.1433
1155.0,0.1423
1156.0,0.1419
1157.0,0.1414
1158.0,0.141
1159.0,0.1406
1160.0,0.1401
1161.0,0.1398
1162.0,0.1395
1163.0,0.1391
1164.0,0.1388
1165.0,0.1385
1166.0,0.1381
1167.0,0.1378
1168.0,0.1375
1169.0,0.1372
1170.0,0.1368
1171.0,0.1367
1172.0,0.1366
1173.0,0.1365
1174.0,0.1364
1175.0,0.1363
1176.0,0.1362
1177.0,0.1361
1178.0,0.136
1179.0,0.1358
1180.0,0.1357
1181.0,0.1357
1182.0,0.1358
1183.0,0.1357
1184.0,0.1357
1185.0,0.1358
1186.0,0.1357
1187.0,0.1357
1188.0,0.1358
1189.0,0.1357
1190.0,0.1357
1191.0,0.1357
1192.0,0.1357
1193.0,0.1357
1194.0,0.1357
1195.0,0.1357
1196.0,0.1357
1197.0,0.1357
1198.0,0.1357
1199.0,0.1357
1200.0,0.1357
1201.0,0.1357
1202.0,0.1357
1203.0,0.1357
1204.0,0.1357
1205.0,0.1357
1206.0,0.1357
1207.0,0.1357
1208.0,0.1357
1209.0,0.1357
1210.0,0.1357
1211.0,0.1357
1212.0,0.1357
1213.0,0.1357
1214.0,0.1357
1215.0,0.1357
1216.0,0.1357
1217.0,0.1357
1218.0,0.1357
1219.0,0.1357
1220.0,0.1357
1221.0,0.1357
1222.0,0.1357
1223.0,0.1357
1224.0,0.1357
1225.0,0.1357
1226.0,0.1357
1227.0,0.1357
1228.0,0.1357
1229.0,0.1357
1230.0,0.1357
1231.0,0.1357
1232.0,0.1357
1233.0,0.1357
1234.0,0.1357
1235.0,0.1357
1236.0,0.1357
1237.0,0.1357
1238.0,0.1357
1239.0,0.1357
1240.0,0.1357
1241.0,0.1357
1242.0,0.1357
1243.0,0.1357
1244.0,0.1357
1245.0,0.1357
1246.0,0.1357
1247.0,0.1357
1248.0,0.1357
1249.0,0.1357
1250.0,0.1357
1251.0,0.1357
1252.0,0.1357
1253.0,0.1357
1254.0,0.1357
1255.0,0.1357
1256.0,0.1357
1257.0,0.1357
1258.0,0.1357
1259.0,0.1357
1260.0,0.1357
1261.0,0.1357
1262.0,0.1357
1263.0,0.1357
1264.0,0.1357
1265.0,0.1357
1266.0,0.1357
1267.0,0.1357
1268.0,0.1357
1269.0,0.1359
1270.0,0.1357
1271.0,0.1357
1272.0,0.1357
1273.0,0.1357
1274.0,0.1357
1275.0,0.1357
1276.0,0.1357
1277.0,0.1357
1278.0,0.1357
1279.0,0.1357
1280.0,0.1357
1281.0,0.1357
1282.0,0.1357
1283.0,0.1357
1284.0,0.1357
1285.0,0.1357
1286.0,0.1357
1287.0,0.1357
1288.0,0.1357
1289.0,0.1357
1290.0,0.1357
1291.0,0.1357
1292.0,0.1357
1293.0,0.1357
1294.0,0.1357
1295.0,0.1357
1296.0,0.1357
1297.0,0.1357
1298.0,0.1357
1299.0,0.1357
1300.0,0.1357
1301.0,0.1357
1302.0,0.1357
1303.0,0.1357
1304.0,0.1357
1305.0,0.1357
1306.0,0.1357
1307.0,0.1357
1308.0,0.1357
1309.0,0.1357
1310.0,0.1357
1311.0,0.1357
1312.0,0.1357
1313.0,0.1357
1314.0,0.1357
1315.0,0.1357
1316.0,0.1357
1317.0,0.1357
1318.0,0.1357
1319.0,0.1357
1320.0,0.1357
1321.0,0.1357
1322.0,0.1357
1323.0,0.1357
1324.0,0.1357
1325.0,0.1357
1326.0,0.1357
1327.0,0.1357
1328.0,0.1357
1329.0,0.1358
1330.0,0.1357
1331.0,0.1359
1332.0,0.1358
1333.0,0.1358
1334.0,0.1357
1335.0,0.1357
1336.0,0.1358
1337.0,0.1358
1338.0,0.1358
1339.0,0.1358
1340.0,0.1358
1341.0,0.1358
1342.0,0.1358
1343.0,0.136
1344.0,0.136
1345.0,0.1361
1346.0,0.137
1347.0,0.1374
1348.0,0.1428
1349.0,0.1417
1350.0,0.1411
1351.0,0.1464
1352.0,0.1481
1353.0,0.1482
1354.0,0.1481
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
