interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03617
296.5,0.03617
297.0,0.03617
297.5,0.03617
298.0,0.03616
298.5,0.03616
299.0,0.03615
299.5,0.03614
300.0,0.03613
300.5,0.03595
301.0,0.03576
301.5,0.03557
302.0,0.03539
302.5,0.0352
303.0,0.03499
303.5,0.0348
304.0,0.03462
304.5,0.03444
305.0,0.03425
305.5,0.03407
306.0,0.0339
306.5,0.03372
307.0,0.03354
307.5,0.03337
308.0,0.03319
308.5,0.03302
309.0,0.03286
309.5,0.03267
310.0,0.03249
310.5,0.03231
311.0,0.03213
311.5,0.03195
312.0,0.03176
312.5,0.03158
313.0,0.03141
313.5,0.03123
314.0,0.03105
314.5,0.03087
315.0,0.0307
315.5,0.03052
316.0,0.03034
316.5,0.03017
317.0,0.02999
317.5,0.02981
318.0,0.02964
318.5,0.02946
319.0,0.02929
319.5,0.02911
320.0,0.02893
320.5,0.02882
321.0,0.02871
321.5,0.02859
322.0,0.02846
322.5,0.02834
323.0,0.02823
323.5,0.02811
324.0,0.02799
324.5,0.02787
325.0,0.02775
325.5,0.02764
326.0,0.02752
326.5,0.0274
327.0,0.02728
327.5,0.02716
328.0,0.02704
328.5,0.02692
329.0,0.02681
329.5,0.02669
330.0,0.02657
330.5,0.02645
331.0,0.02633
331.5,0.02621
332.0,0.0261
332.5,0.02598
333.0,0.02586
333.5,0.02574
334.0,0.02562
334.5,0.02551
335.0,0.02539
335.5,0.02528
336.0,0.02516
336.5,0.02503
337.0,0.02491
337.5,0.02479
338.0,0.02468
338.5,0.02457
339.0,0.02445
339.5,0.02433
340.0,0.02421
340.5,0.02415
341.0,0.02409
341.5,0.02403
342.0,0.02397
342.5,0.0239
343.0,0.02385
343.5,0.02379
344.0,0.02372
344.5,0.02367
345.0,0.0236
345.5,0.02354
346.0,0.02348
346.5,0.02342
347.0,0.02336
347.5,0.0233
348.0,0.02324
348.5,0.02318
349.0,0.02312
349.5,0.02306
350.0,0.023
350.5,0.02294
351.0,0.02288
351.5,0.02282
352.0,0.02276
352.5,0.02269
353.0,0.02263
353.5,0.02257
354.0,0.02251
354.5,0.02245
355.0,0.02239
355.5,0.02233
356.0,0.02227
356.5,0.02221
357.0,0.02215
357.5,0.02209
358.0,0.02203
358.5,0.02197
359.0,0.02191
359.5,0.02185
360.0,0.02179
360.5,0.02179
361.0,0.02179
361.5,0.02178
362.0,0.02178
362.5,0.02178
363.0,0.02177
363.5,0.02177
364.0,0.02177
364.5,0.02177
365.0,0.02176
365.5,0.02176
366.0,0.02176
366.5,0.02176
367.0,0.02175
367.5,0.02175
368.0,0.02175
368.5,0.02175
369.0,0.02174
369.5,0.02174
370.0,0.02174
370.5,0.02174
371.0,0.02173
371.5,0.02173
372.0,0.02173
372.5,0.02173
373.0,0.02172
373.5,0.02172
374.0,0.02172
374.5,0.02171
375.0,0.02171
375.5,0.02171
376.0,0.02171
376.5,0.02171
377.0,0.0217
377.5,0.0217
378.0,0.0217
378.5,0.0217
379.0,0.02169
379.5,0.02169
380.0,0.02169
380.5,0.0218
381.0,0.02191
381.5,0.02202
382.0,0.02213
382.5,0.02225
383.0,0.02236
383.5,0.02247
384.0,0.02258
384.5,0.02269
385.0,0.0228
385.5,0.02292
386.0,0.02303
386.5,0.02314
387.0,0.02325
387.5,0.02336
388.0,0.02347
388.5,0.02358
389.0,0.0237
389.5,0.02381
390.0,0.02392
390.5,0.02397
391.0,0.02403
391.5,0.02408
392.0,0.02414
392.5,0.02419
393.0,0.02424
393.5,0.0243
394.0,0.02435
394.5,0.02441
395.0,0.02446
395.5,0.02452
396.0,0.02457
396.5,0.02462
397.0,0.02468
397.5,0.02473
398.0,0.02479
398.5,0.02484
399.0,0.0249
399.5,0.02495
400.0,0.02501
401.0,0.02522
402.0,0.02544
403.0,0.02566
404.0,0.02588
405.0,0.0261
406.0,0.02633
407.0,0.02655
408.0,0.02677
409.0,0.02699
410.0,0.02721
411.0,0.02732
412.0,0.02743
413.0,0.02754
414.0,0.02765
415.0,0.02776
416.0,0.02786
417.0,0.02797
418.0,0.02808
419.0,0.02819
420.0,0.0283
421.0,0.02841
422.0,0.02851
423.0,0.02862
424.0,0.02873
425.0,0.02884
426.0,0.02895
427.0,0.02906
428.0,0.02916
429.0,0.02927
430.0,0.02938
431.0,0.02949
432.0,0.0296
433.0,0.02971
434.0,0.02981
435.0,0.02992
436.0,0.03003
437.0,0.03014
438.0,0.03025
439.0,0.03036
440.0,0.03046
441.0,0.03046
442.0,0.03045
443.0,0.03045
444.0,0.03045
445.0,0.03044
446.0,0.03044
447.0,0.03043
448.0,0.03043
449.0,0.03043
450.0,0.03042
451.0,0.03042
452.0,0.03041
453.0,0.03041
454.0,0.03041
455.0,0.0304
456.0,0.0304
457.0,0.03039
458.0,0.03039
459.0,0.03039
460.0,0.03038
461.0,0.03049
462.0,0.0306
463.0,0.03071
464.0,0.03082
465.0,0.03093
466.0,0.03104
467.0,0.03114
468.0,0.03125
469.0,0.03136
470.0,0.03147
471.0,0.03169
472.0,0.03191
473.0,0.03214
474.0,0.03236
475.0,0.03258
476.0,0.0328
477.0,0.03302
478.0,0.03324
479.0,0.03346
480.0,0.03368
481.0,0.0339
482.0,0.03412
483.0,0.03434
484.0,0.03456
485.0,0.03479
486.0,0.03501
487.0,0.03523
488.0,0.03545
489.0,0.03567
490.0,0.03589
491.0,0.036
492.0,0.03611
493.0,0.03622
494.0,0.03633
495.0,0.03644
496.0,0.03654
497.0,0.03665
498.0,0.03676
499.0,0.03687
500.0,0.03698
501.0,0.03753
502.0,0.03809
503.0,0.03865
504.0,0.03921
505.0,0.03976
506.0,0.04032
507.0,0.04087
508.0,0.04143
509.0,0.04199
510.0,0.04254
511.0,0.04333
512.0,0.04411
513.0,0.04489
514.0,0.04567
515.0,0.04645
516.0,0.04723
517.0,0.04801
518.0,0.04879
519.0,0.04957
520.0,0.05034
521.0,0.05124
522.0,0.05213
523.0,0.05302
524.0,0.05391
525.0,0.0548
526.0,0.05569
527.0,0.05658
528.0,0.05747
529.0,0.05836
530.0,0.05925
531.0,0.05981
532.0,0.06036
533.0,0.06092
534.0,0.06147
535.0,0.06203
536.0,0.06258
537.0,0.06314
538.0,0.06369
539.0,0.06425
540.0,0.0648
541.0,0.06525
542.0,0.06569
543.0,0.06613
544.0,0.06658
545.0,0.06702
546.0,0.06746
547.0,0.0679
548.0,0.06835
549.0,0.06879
550.0,0.06923
551.0,0.06945
552.0,0.06967
553.0,0.06989
554.0,0.07011
555.0,0.07033
556.0,0.07055
557.0,0.07077
558.0,0.07099
559.0,0.07121
560.0,0.07143
561.0,0.07153
562.0,0.07164
563.0,0.07175
564.0,0.07186
565.0,0.07197
566.0,0.07207
567.0,0.07218
568.0,0.07229
569.0,0.0724
570.0,0.07251
571.0,0.07239
572.0,0.07228
573.0,0.07217
574.0,0.07205
575.0,0.07194
576.0,0.07182
577.0,0.07171
578.0,0.0716
579.0,0.07148
580.0,0.07136
581.0,0.07125
582.0,0.07114
583.0,0.07102
584.0,0.07091
585.0,0.07079
586.0,0.07068
587.0,0.07056
588.0,0.07045
589.0,0.07034
590.0,0.07023
591.0,0.06978
592.0,0.06933
593.0,0.06888
594.0,0.06843
595.0,0.06798
596.0,0.06753
597.0,0.06708
598.0,0.06663
599.0,0.06619
600.0,0.06574
601.0,0.06551
602.0,0.06528
603.0,0.06506
604.0,0.06483
605.0,0.06461
606.0,0.06439
607.0,0.06416
608.0,0.06394
609.0,0.06371
610.0,0.06349
611.0,0.06293
612.0,0.06237
613.0,0.06181
614.0,0.06125
615.0,0.0607
616.0,0.06014
617.0,0.05958
618.0,0.05902
619.0,0.05846
620.0,0.0579
621.0,0.05757
622.0,0.05723
623.0,0.0569
624.0,0.05656
625.0,0.05623
626.0,0.05589
627.0,0.05556
628.0,0.05523
629.0,0.05489
630.0,0.05456
631.0,0.05422
632.0,0.05388
633.0,0.05355
634.0,0.05321
635.0,0.05288
636.0,0.05254
637.0,0.05221
638.0,0.05187
639.0,0.05153
640.0,0.0512
641.0,0.05098
642.0,0.05075
643.0,0.05053
644.0,0.05031
645.0,0.05008
646.0,0.04986
647.0,0.04964
648.0,0.04941
649.0,0.04919
650.0,0.04896
651.0,0.04874
652.0,0.04852
653.0,0.04829
654.0,0.04807
655.0,0.04785
656.0,0.04762
657.0,0.0474
658.0,0.04718
659.0,0.04695
660.0,0.04673
661.0,0.04662
662.0,0.04651
663.0,0.04639
664.0,0.04628
665.0,0.04617
666.0,0.04606
667.0,0.04594
668.0,0.04583
669.0,0.04572
670.0,0.04561
671.0,0.04561
672.0,0.04561
673.0,0.04561
674.0,0.0456
675.0,0.0456
676.0,0.0456
677.0,0.0456
678.0,0.0456
679.0,0.0456
680.0,0.0456
681.0,0.0456
682.0,0.0456
683.0,0.0456
684.0,0.0456
685.0,0.0456
686.0,0.0456
687.0,0.04563
688.0,0.04562
689.0,0.04561
690.0,0.04561
691.0,0.04583
692.0,0.04604
693.0,0.04627
694.0,0.04649
695.0,0.04671
696.0,0.04693
697.0,0.04715
698.0,0.04737
699.0,0.04759
700.0,0.04781
701.0,0.04837
702.0,0.04892
703.0,0.04948
704.0,0.05003
705.0,0.05059
706.0,0.05114
707.0,0.0517
708.0,0.05225
709.0,0.05281
710.0,0.05336
711.0,0.05737
712.0,0.06137
713.0,0.06537
714.0,0.06937
715.0,0.07337
716.0,0.07738
717.0,0.08139
718.0,0.0854
719.0,0.0894
720.0,0.0934
721.0,0.09851
722.0,0.1036
723.0,0.1087
724.0,0.1139
725.0,0.119
726.0,0.1241
727.0,0.1292
728.0,0.1343
729.0,0.1394
730.0,0.1445
731.0,0.1503
732.0,0.1561
733.0,0.1619
734.0,0.1676
735.0,0.1734
736.0,0.1792
737.0,0.185
738.0,0.1908
739.0,0.1965
740.0,0.2023
741.0,0.2087
742.0,0.215
743.0,0.2213
744.0,0.2277
745.0,0.234
746.0,0.2403
747.0,0.2467
748.0,0.253
749.0,0.2593
750.0,0.2657
751.0,0.2688
752.0,0.2719
753.0,0.275
754.0,0.2781
755.0,0.2812
756.0,0.2843
757.0,0.2874
758.0,0.2906
759.0,0.2937
760.0,0.2978
761.0,0.3016
762.0,0.3032
763.0,0.3068
764.0,0.3096
765.0,0.3126
766.0,0.3156
767.0,0.3186
768.0,0.3217
769.0,0.3248
770.0,0.3279
771.0,0.3298
772.0,0.3316
773.0,0.3335
774.0,0.3354
775.0,0.3373
776.0,0.3392
777.0,0.3411
778.0,0.343
779.0,0.3448
780.0,0.3467
781.0,0.3478
782.0,0.3489
783.0,0.3501
784.0,0.3512
785.0,0.3523
786.0,0.3534
787.0,0.3545
788.0,0.3556
789.0,0.3567
790.0,0.3578
791.0,0.3584
792.0,0.3589
793.0,0.3595
794.0,0.36
795.0,0.3606
796.0,0.3611
797.0,0.3617
798.0,0.3622
799.0,0.3628
800.0,0.3633
801.0,0.3633
802.0,0.3633
803.0,0.3633
804.0,0.3633
805.0,0.3633
806.0,0.3633
807.0,0.3633
808.0,0.3633
809.0,0.3633
810.0,0.3633
811.0,0.363
812.0,0.3626
813.0,0.3623
814.0,0.362
815.0,0.3616
816.0,0.3613
817.0,0.361
818.0,0.3606
819.0,0.3603
820.0,0.36
821.0,0.3594
822.0,0.3588
823.0,0.3583
824.0,0.3577
825.0,0.3571
826.0,0.3566
827.0,0.356
828.0,0.3555
829.0,0.3549
830.0,0.3544
831.0,0.3538
832.0,0.3532
833.0,0.3527
834.0,0.3521
835.0,0.3516
836.0,0.351
837.0,0.3504
838.0,0.3499
839.0,0.3493
840.0,0.3488
841.0,0.3488
842.0,0.3488
843.0,0.3488
844.0,0.3488
845.0,0.3487
846.0,0.3487
847.0,0.3487
848.0,0.3487
849.0,0.3487
850.0,0.3487
851.0,0.3492
852.0,0.3496
853.0,0.3501
854.0,0.3505
855.0,0.3509
856.0,0.3514
857.0,0.3518
858.0,0.3523
859.0,0.3527
860.0,0.3531
861.0,0.3537
862.0,0.3543
863.0,0.3548
864.0,0.3554
865.0,0.3559
866.0,0.3565
867.0,0.357
868.0,0.3576
869.0,0.3581
870.0,0.3587
871.0,0.3591
872.0,0.3596
873.0,0.36
874.0,0.3604
875.0,0.3609
876.0,0.3613
877.0,0.3618
878.0,0.3622
879.0,0.3627
880.0,0.3631
881.0,0.3631
882.0,0.3631
883.0,0.3631
884.0,0.3631
885.0,0.3631
886.0,0.3631
887.0,0.3631
888.0,0.3631
889.0,0.3631
890.0,0.3631
891.0,0.363
892.0,0.3629
893.0,0.3627
894.0,0.3626
895.0,0.3625
896.0,0.3624
897.0,0.3623
898.0,0.3622
899.0,0.3621
900.0,0.362
901.0,0.3613
902.0,0.3606
903.0,0.36
904.0,0.3593
905.0,0.3586
906.0,0.3579
907.0,0.3573
908.0,0.3566
909.0,0.3559
910.0,0.3553
911.0,0.3546
912.0,0.3539
913.0,0.3533
914.0,0.3526
915.0,0.352
916.0,0.3513
917.0,0.3506
918.0,0.3499
919.0,0.3493
920.0,0.3486
921.0,0.3476
922.0,0.3466
923.0,0.3456
924.0,0.3446
925.0,0.3436
926.0,0.3426
927.0,0.3416
928.0,0.3406
929.0,0.3396
930.0,0.3386
931.0,0.3373
932.0,0.336
933.0,0.3347
934.0,0.3335
935.0,0.332
936.0,0.3307
937.0,0.3294
938.0,0.3281
939.0,0.3266
940.0,0.3253
941.0,0.3235
942.0,0.3217
943.0,0.32
944.0,0.3182
945.0,0.3164
946.0,0.3147
947.0,0.3129
948.0,0.3111
949.0,0.3093
950.0,0.3076
951.0,0.3061
952.0,0.3047
953.0,0.3032
954.0,0.3017
955.0,0.3003
956.0,0.2988
957.0,0.2974
958.0,0.2959
959.0,0.2945
960.0,0.2931
961.0,0.2924
962.0,0.2917
963.0,0.291
964.0,0.2904
965.0,0.2897
966.0,0.289
967.0,0.2884
968.0,0.2877
969.0,0.287
970.0,0.2863
971.0,0.2871
972.0,0.2879
973.0,0.2887
974.0,0.2895
975.0,0.2902
976.0,0.291
977.0,0.2918
978.0,0.2926
979.0,0.2933
980.0,0.2941
981.0,0.2945
982.0,0.295
983.0,0.2954
984.0,0.2959
985.0,0.2963
986.0,0.2968
987.0,0.2972
988.0,0.2976
989.0,0.2981
990.0,0.2985
991.0,0.2985
992.0,0.2985
993.0,0.2985
994.0,0.2985
995.0,0.2985
996.0,0.2985
997.0,0.2985
998.0,0.2985
999.0,0.2985
1000.0,0.2985
1001.0,0.2983
1002.0,0.2981
1003.0,0.2978
1004.0,0.2976
1005.0,0.2974
1006.0,0.2972
1007.0,0.297
1008.0,0.2967
1009.0,0.2965
1010.0,0.2963
1011.0,0.296
1012.0,0.2956
1013.0,0.2953
1014.0,0.2949
1015.0,0.2946
1016.0,0.2943
1017.0,0.2939
1018.0,0.2936
1019.0,0.2933
1020.0,0.2929
1021.0,0.2925
1022.0,0.2921
1023.0,0.2916
1024.0,0.2912
1025.0,0.2907
1026.0,0.2903
1027.0,0.2898
1028.0,0.2894
1029.0,0.2889
1030.0,0.2885
1031.0,0.2881
1032.0,0.2876
1033.0,0.2872
1034.0,0.2867
1035.0,0.2863
1036.0,0.2858
1037.0,0.2854
1038.0,0.2849
1039.0,0.2845
1040.0,0.2841
1041.0,0.2835
1042.0,0.2829
1043.0,0.2824
1044.0,0.2818
1045.0,0.2813
1046.0,0.2807
1047.0,0.2802
1048.0,0.2796
1049.0,0.2791
1050.0,0.2785
1051.0,0.2778
1052.0,0.2772
1053.0,0.2765
1054.0,0.2758
1055.0,0.2752
1056.0,0.2745
1057.0,0.2738
1058.0,0.2732
1059.0,0.2725
1060.0,0.2718
1061.0,0.2709
1062.0,0.2701
1063.0,0.2692
1064.0,0.2683
1065.0,0.2674
1066.0,0.2665
1067.0,0.2656
1068.0,0.2647
1069.0,0.2638
1070.0,0.2629
1071.0,0.2622
1072.0,0.2614
1073.0,0.2606
1074.0,0.2598
1075.0,0.2591
1076.0,0.2583
1077.0,0.2575
1078.0,0.2567
1079.0,0.256
1080.0,0.2552
1081.0,0.2543
1082.0,0.2534
1083.0,0.2525
1084.0,0.2516
1085.0,0.2507
1086.0,0.2498
1087.0,0.249
1088.0,0.2481
1089.0,0.2472
1090.0,0.2463
1091.0,0.2451
1092.0,0.2439
1093.0,0.2426
1094.0,0.2414
1095.0,0.2402
1096.0,0.239
1097.0,0.2377
1098.0,0.2365
1099.0,0.2353
1100.0,0.2341
1101.0,0.2326
1102.0,0.2312
1103.0,0.2298
1104.0,0.2283
1105.0,0.2269
1106.0,0.2254
1107.0,0.224
1108.0,0.2226
1109.0,0.2211
1110.0,0.2197
1111.0,0.218
1112.0,0.2163
1113.0,0.2147
1114.0,0.213
1115.0,0.2114
1116.0,0.2097
1117.0,0.2081
1118.0,0.2064
1119.0,0.2047
1120.0,0.2031
1121.0,0.2011
1122.0,0.1991
1123.0,0.1971
1124.0,0.1951
1125.0,0.1931
1126.0,0.1912
1127.0,0.1891
1128.0,0.1871
1129.0,0.1851
1130.0,0.1831
1131.0,0.1809
1132.0,0.1786
1133.0,0.1764
1134.0,0.1743
1135.0,0.172
1136.0,0.1698
1137.0,0.1675
1138.0,0.1653
1139.0,0.1631
1140.0,0.1609
1141.0,0.1598
1142.0,0.1587
1143.0,0.1575
1144.0,0.1564
1145.0,0.1553
1146.0,0.1542
1147.0,0.1532
1148.0,0.152
1149.0,0.1509
1150.0,0.1498
1151.0,0.1493
1152.0,0.1489
1153.0,0.1484
1154.0,0.148
1155.0,0.1475
1156.0,0.1471
1157.0,0.1467
1158.0,0.1462
1159.0,0.1458
1160.0,0.1453
1161.0,0.145
1162.0,0.1447
1163.0,0.1443
1164.0,0.144
1165.0,0.1437
1166.0,0.1433
1167.0,0.143
1168.0,0.1427
1169.0,0.1423
1170.0,0.142
1171.0,0.1419
1172.0,0.1418
1173.0,0.1417
1174.0,0.1415
1175.0,0.1414
1176.0,0.1413
1177.0,0.1412
1178.0,0.1411
1179.0,0.141
1180.0,0.1409
1181.0,0.1409
1182.0,0.1409
1183.0,0.1409
1184.0,0.1409
1185.0,0.1409
1186.0,0.1409
1187.0,0.1409
1188.0,0.1409
1189.0,0.1409
1190.0,0.1409
1191.0,0.1409
1192.0,0.1409
1193.0,0.1409
1194.0,0.1409
1195.0,0.1409
1196.0,0.1409
1197.0,0.1409
1198.0,0.1409
1199.0,0.1409
1200.0,0.1409
1201.0,0.1409
1202.0,0.1409
1203.0,0.1409
1204.0,0.1409
1205.0,0.1409
1206.0,0.1409
1207.0,0.1409
1208.0,0.1409
1209.0,0.1409
1210.0,0.1409
1211.0,0.1409
1212.0,0.1409
1213.0,0.1409
1214.0,0.1409
1215.0,0.1409
1216.0,0.1409
1217.0,0.1409
1218.0,0.1409
1219.0,0.1409
1220.0,0.1409
1221.0,0.1409
1222.0,0.1409
1223.0,0.1409
1224.0,0.1409
1225.0,0.1409
1226.0,0.1409
1227.0,0.1409
1228.0,0.1409
1229.0,0.1409
1230.0,0.1409
1231.0,0.1409
1232.0,0.1409
1233.0,0.1409
1234.0,0.1409
1235.0,0.1409
1236.0,0.1409
1237.0,0.1409
1238.0,0.1409
1239.0,0.1409
1240.0,0.1409
1241.0,0.1409
1242.0,0.1409
1243.0,0.1409
1244.0,0.1409
1245.0,0.1409
1246.0,0.1409
1247.0,0.1409
1248.0,0.1409
1249.0,0.1409
1250.0,0.1409
1251.0,0.1409
1252.0,0.1409
1253.0,0.1409
1254.0,0.1409
1255.0,0.1409
1256.0,0.1409
1257.0,0.1409
1258.0,0.1409
1259.0,0.1409
1260.0,0.1409
1261.0,0.1409
1262.0,0.1409
1263.0,0.1409
1264.0,0.1409
1265.0,0.1409
1266.0,0.1409
1267.0,0.1409
1268.0,0.1409
1269.0,0.1409
1270.0,0.1409
1271.0,0.1409
1272.0,0.1409
1273.0,0.1409
1274.0,0.1409
1275.0,0.1409
1276.0,0.1409
1277.0,0.1409
1278.0,0.1409
1279.0,0.1409
1280.0,0.1409
1281.0,0.1409
1282.0,0.1409
1283.0,0.1409
1284.0,0.1409
1285.0,0.1409
1286.0,0.1409
1287.0,0.1409
1288.0,0.1409
1289.0,0.1409
1290.0,0.1409
1291.0,0.1409
1292.0,0.1409
1293.0,0.1409
1294.0,0.1409
1295.0,0.1409
1296.0,0.1409
1297.0,0.1409
1298.0,0.1409
1299.0,0.1409
1300.0,0.1409
1301.0,0.1409
1302.0,0.1409
1303.0,0.1409
1304.0,0.1409
1305.0,0.1409
1306.0,0.1409
1307.0,0.1409
1308.0,0.1409
1309.0,0.1409
1310.0,0.1409
1311.0,0.1409
1312.0,0.1409
1313.0,0.1409
1314.0,0.1409
1315.0,0.1409
1316.0,0.1409
1317.0,0.1409
1318.0,0.1409
1319.0,0.1409
1320.0,0.1409
1321.0,0.1409
1322.0,0.1409
1323.0,0.1409
1324.0,0.1409
1325.0,0.1409
1326.0,0.1409
1327.0,0.1409
1328.0,0.1409
1329.0,0.1409
1330.0,0.1409
1331.0,0.1409
1332.0,0.1409
1333.0,0.1409
1334.0,0.1409
1335.0,0.1409
1336.0,0.1409
1337.0,0.1409
1338.0,0.1409
1339.0,0.1409
1340.0,0.1409
1341.0,0.1409
1342.0,0.1409
1343.0,0.1409
1344.0,0.1409
1345.0,0.1409
1346.0,0.1409
1347.0,0.1409
1348.0,0.141
1349.0,0.141
1350.0,0.141
1351.0,0.1411
1352.0,0.1417
1353.0,0.1425
1354.0,0.1418
1355.0,0.1448
1356.0,0.1425
1357.0,0.1425
1358.0,0.1446
1359.0,0.1471
1360.0,0.1456
1361.0,0.1481
1362.0,0.1482
1363.0,0.1468
1364.0,0.1465
1365.0,0.1482
1366.0,0.1462
1367.0,0.1453
1368.0,0.1482
1369.0,0.1465
1370.0,0.1473
1371.0,0.1477
