interpolation:linear
wavelength,value
573.0,1.054
574.0,1.051
575.0,1.032
576.0,1.022
577.0,1.033
578.0,1.017
579.0,1.021
580.0,1.039
581.0,1.043
582.0,1.062
583.0,1.064
584.0,1.073
585.0,1.047
586.0,1.025
587.0,1.048
588.0,1.025
589.0,0.912
590.0,0.9534
591.0,1.006
592.0,0.9952
593.0,1.008
594.0,1.002
595.0,0.9785
596.0,1.014
597.0,1.004
598.0,1.0
599.0,1.001
600.0,1.001
601.0,0.9923
602.0,0.9855
603.0,1.001
604.0,1.018
605.0,1.012
606.0,1.008
607.0,1.018
608.0,1.006
609.0,1.007
610.0,0.9999
611.0,1.005
612.0,1.002
613.0,0.9891
614.0,0.9753
615.0,0.9962
616.0,0.9632
617.0,0.9611
618.0,0.9979
619.0,0.9877
620.0,0.994
621.0,0.9952
622.0,0.9838
623.0,0.9691
624.0,0.9522
625.0,0.9501
626.0,0.9642
627.0,0.9757
628.0,0.9199
629.0,0.9556
630.0,0.9339
631.0,0.952
632.0,0.9401
633.0,0.9675
634.0,0.9571
635.0,0.9716
636.0,0.9582
637.0,0.9735
638.0,0.9822
639.0,0.9708
640.0,0.961
641.0,0.9601
642.0,0.9554
643.0,0.9683
644.0,0.9648
645.0,0.9665
646.0,0.945
647.0,0.9361
648.0,0.9373
649.0,0.9193
650.0,0.9207
651.0,0.96
652.0,0.9234
653.0,0.9472
654.0,0.9363
655.0,0.9031
656.0,0.7992
657.0,0.8206
658.0,0.9187
659.0,0.9249
660.0,0.9286
661.0,0.935
662.0,0.9375
663.0,0.9187
664.0,0.9288
665.0,0.9289
666.0,0.9293
667.0,0.9281
668.0,0.9282
669.0,0.9424
670.0,0.9382
671.0,0.9378
672.0,0.9296
673.0,0.9435
674.0,0.9399
675.0,0.9312
676.0,0.9374
677.0,0.928
678.0,0.9306
679.0,0.9154
680.0,0.9227
681.0,0.9166
682.0,0.9154
683.0,0.9136
684.0,0.9091
685.0,0.9167
686.0,0.9114
687.0,0.6428
688.0,0.7352
689.0,0.7372
690.0,0.7672
691.0,0.8007
692.0,0.8245
693.0,0.8183
694.0,0.8115
695.0,0.8406
696.0,0.8417
697.0,0.8875
698.0,0.8738
699.0,0.8567
700.0,0.8464
701.0,0.839
702.0,0.8434
703.0,0.8449
704.0,0.8697
705.0,0.871
706.0,0.8694
707.0,0.8697
708.0,0.8716
709.0,0.8715
710.0,0.8721
711.0,0.8705
712.0,0.8673
713.0,0.8591
714.0,0.8622
715.0,0.8364
716.0,0.8373
717.0,0.74
718.0,0.682
719.0,0.6262
720.0,0.6569
721.0,0.7166
722.0,0.8106
723.0,0.7595
724.0,0.6897
725.0,0.6806
726.0,0.7114
727.0,0.7184
728.0,0.6795
729.0,0.7
730.0,0.7406
731.0,0.7101
732.0,0.7544
733.0,0.7935
734.0,0.811
735.0,0.7949
736.0,0.7938
737.0,0.7971
738.0,0.8061
739.0,0.7903
740.0,0.8098
741.0,0.8012
742.0,0.8013
743.0,0.8215
744.0,0.8188
745.0,0.8187
746.0,0.8224
747.0,0.8242
748.0,0.8224
749.0,0.813
750.0,0.8125
751.0,0.8042
752.0,0.8076
753.0,0.8117
754.0,0.8135
755.0,0.8089
756.0,0.8085
757.0,0.8097
758.0,0.7997
759.0,0.7854
760.0,0.168
761.0,0.09632
762.0,0.4398
763.0,0.2422
764.0,0.3441
765.0,0.44
766.0,0.5221
767.0,0.6411
768.0,0.7258
769.0,0.738
770.0,0.7596
771.0,0.7642
772.0,0.7653
773.0,0.7706
774.0,0.7667
775.0,0.7608
776.0,0.77
777.0,0.7599
778.0,0.7553
779.0,0.7559
780.0,0.7516
781.0,0.7524
782.0,0.7571
783.0,0.7438
784.0,0.7474
785.0,0.7419
786.0,0.7502
787.0,0.7386
788.0,0.7301
789.0,0.73
790.0,0.7127
791.0,0.7168
792.0,0.7113
793.0,0.7
794.0,0.7097
795.0,0.7223
796.0,0.703
797.0,0.704
798.0,0.7217
799.0,0.7177
800.0,0.7059
801.0,0.7043
802.0,0.7023
803.0,0.6973
804.0,0.6979
805.0,0.6949
806.0,0.713
807.0,0.7047
808.0,0.7052
809.0,0.693
810.0,0.6881
811.0,0.6904
812.0,0.6726
813.0,0.6599
814.0,0.5873
815.0,0.5834
816.0,0.5439
817.0,0.5531
818.0,0.5339
819.0,0.591
820.0,0.5589
821.0,0.6453
822.0,0.6282
823.0,0.44
824.0,0.6127
825.0,0.6344
826.0,0.6128
827.0,0.6441
828.0,0.5533
829.0,0.6086
830.0,0.6014
831.0,0.6032
832.0,0.586
833.0,0.6198
834.0,0.6003
835.0,0.6543
836.0,0.6295
837.0,0.6559
838.0,0.6369
839.0,0.6457
840.0,0.6595
841.0,0.6507
842.0,0.6512
843.0,0.6499
844.0,0.6414
845.0,0.6623
846.0,0.6593
847.0,0.6467
848.0,0.6431
849.0,0.6248
850.0,0.5986
851.0,0.6342
852.0,0.6295
853.0,0.6056
854.0,0.5232
855.0,0.5744
856.0,0.6279
857.0,0.6416
858.0,0.637
859.0,0.6374
860.0,0.6384
861.0,0.635
862.0,0.6449
863.0,0.6601
864.0,0.6271
865.0,0.6216
866.0,0.5589
867.0,0.5832
868.0,0.6346
869.0,0.6215
870.0,0.6392
871.0,0.6305
872.0,0.6282
873.0,0.627
874.0,0.6195
875.0,0.6069
876.0,0.6133
877.0,0.6195
878.0,0.6262
879.0,0.6166
880.0,0.6034
881.0,0.5945
882.0,0.6074
883.0,0.6092
884.0,0.6064
885.0,0.611
886.0,0.583
887.0,0.5887
888.0,0.5977
889.0,0.6039
890.0,0.5995
891.0,0.5982
892.0,0.5818
893.0,0.5647
894.0,0.5469
895.0,0.5195
896.0,0.4906
897.0,0.425
898.0,0.4617
899.0,0.3556
900.0,0.4705
901.0,0.3726
902.0,0.4314
903.0,0.4375
904.0,0.5428
905.0,0.5253
906.0,0.4926
907.0,0.4056
908.0,0.4128
909.0,0.4447
910.0,0.3978
911.0,0.4212
912.0,0.4393
913.0,0.4039
914.0,0.3997
915.0,0.4329
916.0,0.3677
917.0,0.4618
918.0,0.3772
919.0,0.4689
920.0,0.4714
921.0,0.4898
922.0,0.4411
923.0,0.4729
924.0,0.4523
925.0,0.4425
926.0,0.4474
927.0,0.4978
928.0,0.3739
929.0,0.3437
930.0,0.2737
931.0,0.2587
932.0,0.19
933.0,0.1563
934.0,0.08982
935.0,0.1584
936.0,0.1014
937.0,0.1031
938.0,0.1258
939.0,0.2507
940.0,0.2991
941.0,0.2291
942.0,0.2632
943.0,0.1757
944.0,0.1826
945.0,0.2356
946.0,0.1234
947.0,0.2376
948.0,0.1751
949.0,0.3146
950.0,0.09282
951.0,0.3091
952.0,0.1707
953.0,0.2174
954.0,0.2632
955.0,0.2195
956.0,0.2114
957.0,0.1714
958.0,0.2948
959.0,0.2379
960.0,0.2665
961.0,0.2964
962.0,0.2808
963.0,0.3213
964.0,0.2951
965.0,0.3198
966.0,0.3204
967.0,0.3193
968.0,0.4197
969.0,0.4391
970.0,0.4044
971.0,0.4592
972.0,0.44
973.0,0.3868
974.0,0.3676
975.0,0.3801
976.0,0.3629
977.0,0.4091
978.0,0.3903
979.0,0.4076
980.0,0.384
981.0,0.4564
982.0,0.4377
983.0,0.421
984.0,0.4688
985.0,0.436
986.0,0.4761
987.0,0.4678
988.0,0.4669
989.0,0.4741
990.0,0.4641
991.0,0.4756
992.0,0.4783
993.0,0.4686
994.0,0.4781
995.0,0.4773
996.0,0.4754
997.0,0.476
998.0,0.4738
999.0,0.472
1000.0,0.4689
1001.0,0.4745
1002.0,0.4624
1003.0,0.4662
1004.0,0.455
1005.0,0.438
1006.0,0.4553
1007.0,0.4649
1008.0,0.4625
1009.0,0.4602
1010.0,0.4584
1011.0,0.4625
1012.0,0.4587
1013.0,0.4613
1014.0,0.4581
1015.0,0.4551
1016.0,0.453
1017.0,0.4542
1018.0,0.4524
1019.0,0.4431
1020.0,0.4501
1021.0,0.4494
1022.0,0.446
1023.0,0.4508
1024.0,0.4453
1025.0,0.4504
1026.0,0.4485
1027.0,0.4475
1028.0,0.4466
1029.0,0.4413
1030.0,0.4442
1031.0,0.4425
1032.0,0.4412
1033.0,0.4345
1034.0,0.4345
1035.0,0.4359
1036.0,0.4382
1037.0,0.431
1038.0,0.433
1039.0,0.4327
1040.0,0.431
1041.0,0.4327
1042.0,0.4297
1043.0,0.4284
1044.0,0.4299
1045.0,0.4241
1046.0,0.4194
1047.0,0.4232
1048.0,0.4256
1049.0,0.4241
1050.0,0.4221
1051.0,0.4216
1052.0,0.4199
1053.0,0.4166
1054.0,0.4176
1055.0,0.4178
1056.0,0.4164
1057.0,0.4152
1058.0,0.405
1059.0,0.4055
1060.0,0.4049
1061.0,0.4045
1062.0,0.4066
1063.0,0.4027
1064.0,0.4074
1065.0,0.4046
1066.0,0.3965
1067.0,0.4017
1068.0,0.393
1069.0,0.3808
1070.0,0.3938
1071.0,0.3996
1072.0,0.3952
1073.0,0.3895
1074.0,0.3992
1075.0,0.3802
1076.0,0.3989
1077.0,0.3924
1078.0,0.3851
1079.0,0.3924
1080.0,0.3863
1081.0,0.3744
1082.0,0.3796
1083.0,0.3805
1084.0,0.3737
1085.0,0.3871
1086.0,0.3547
1087.0,0.365
1088.0,0.3803
1089.0,0.3696
1090.0,0.362
1091.0,0.3793
1092.0,0.3782
1093.0,0.3234
1094.0,0.3463
1095.0,0.3365
1096.0,0.3231
1097.0,0.3694
1098.0,0.3183
1099.0,0.3316
1100.0,0.3095
1101.0,0.313
1102.0,0.2997
1103.0,0.2973
1104.0,0.2976
1105.0,0.3243
1106.0,0.2528
1107.0,0.3089
1108.0,0.2647
1109.0,0.2646
1110.0,0.3066
1111.0,0.2117
1112.0,0.2623
1113.0,0.1709
1114.0,0.1906
1115.0,0.1581
1116.0,0.1286
1117.0,0.04986
1118.0,0.1391
1119.0,0.07109
1120.0,0.08958
1121.0,0.1176
1122.0,0.05128
1123.0,0.08087
1124.0,0.06829
1125.0,0.08859
1126.0,0.03261
1127.0,0.09977
1128.0,0.0616
1129.0,0.06508
1130.0,0.04361
1131.0,0.1847
1132.0,0.1457
1133.0,0.09478
1134.0,0.02567
1135.0,0.009546
1136.0,0.07993
1137.0,0.1822
1138.0,0.1288
1139.0,0.1875
1140.0,0.1585
1141.0,0.1224
1142.0,0.1399
1143.0,0.1967
1144.0,0.07102
1145.0,0.09135
1146.0,0.09855
1147.0,0.03651
1148.0,0.1703
1149.0,0.1374
1150.0,0.07622
1151.0,0.1279
1152.0,0.1557
1153.0,0.1505
1154.0,0.08887
1155.0,0.1957
1156.0,0.1771
1157.0,0.1973
1158.0,0.1952
1159.0,0.2093
1160.0,0.1803
1161.0,0.2193
1162.0,0.2206
1163.0,0.2929
1164.0,0.2531
1165.0,0.2406
1166.0,0.2376
1167.0,0.2579
1168.0,0.2611
1169.0,0.2667
1170.0,0.2883
1171.0,0.2813
1172.0,0.2854
1173.0,0.2876
1174.0,0.2097
1175.0,0.2803
1176.0,0.3059
1177.0,0.2951
1178.0,0.225
1179.0,0.3083
1180.0,0.2776
1181.0,0.2863
1182.0,0.2012
1183.0,0.2813
1184.0,0.2649
1185.0,0.2567
1186.0,0.3007
1187.0,0.2875
1188.0,0.205
1189.0,0.2681
1190.0,0.2938
1191.0,0.281
1192.0,0.2977
1193.0,0.286
1194.0,0.2943
1195.0,0.2797
1196.0,0.2703
1197.0,0.2937
1198.0,0.2697
1199.0,0.2327
1200.0,0.2825
1201.0,0.2736
1202.0,0.2713
1203.0,0.2691
1204.0,0.2371
1205.0,0.2766
1206.0,0.3038
1207.0,0.2709
1208.0,0.2657
1209.0,0.2709
1210.0,0.2815
1211.0,0.2693
1212.0,0.2676
1213.0,0.2945
1214.0,0.2733
1215.0,0.2684
1216.0,0.2935
1217.0,0.2864
1218.0,0.2912
1219.0,0.2879
1220.0,0.2914
1221.0,0.2939
1222.0,0.2867
1223.0,0.2843
1224.0,0.283
1225.0,0.2921
1226.0,0.2936
1227.0,0.2726
1228.0,0.2947
1229.0,0.2937
1230.0,0.289
1231.0,0.2961
1232.0,0.2944
1233.0,0.2856
1234.0,0.2956
1235.0,0.2939
1236.0,0.2959
1237.0,0.2923
1238.0,0.2949
1239.0,0.2911
1240.0,0.2921
1241.0,0.2911
1242.0,0.2902
1243.0,0.2878
1244.0,0.2899
1245.0,0.2911
1246.0,0.2894
1247.0,0.2884
1248.0,0.2883
1249.0,0.2891
1250.0,0.2874
1251.0,0.284
1252.0,0.2837
1253.0,0.2819
1254.0,0.2795
1255.0,0.2836
1256.0,0.2765
1257.0,0.2751
1258.0,0.2796
1259.0,0.2708
1260.0,0.2721
1261.0,0.2585
1262.0,0.2516
1263.0,0.2522
1264.0,0.2348
1265.0,0.2505
1266.0,0.2423
1267.0,0.2457
1268.0,0.2344
1269.0,0.1546
1270.0,0.2451
1271.0,0.2574
1272.0,0.2581
1273.0,0.2555
1274.0,0.2561
1275.0,0.2595
1276.0,0.2616
1277.0,0.263
1278.0,0.2673
1279.0,0.265
1280.0,0.2616
1281.0,0.2493
1282.0,0.2397
1283.0,0.2583
1284.0,0.2645
1285.0,0.2662
1286.0,0.2695
1287.0,0.2659
1288.0,0.2657
1289.0,0.2583
1290.0,0.2633
1291.0,0.2667
1292.0,0.2526
1293.0,0.262
1294.0,0.2603
1295.0,0.2595
1296.0,0.2491
1297.0,0.2366
1298.0,0.2527
1299.0,0.2622
1300.0,0.2254
1301.0,0.2316
1302.0,0.2518
1303.0,0.222
1304.0,0.1926
1305.0,0.2469
1306.0,0.2471
1307.0,0.1956
1308.0,0.2219
1309.0,0.2455
1310.0,0.192
1311.0,0.2134
1312.0,0.2082
1313.0,0.2047
1314.0,0.1843
1315.0,0.1827
1316.0,0.2106
1317.0,0.1999
1318.0,0.2159
1319.0,0.1725
1320.0,0.1663
1321.0,0.1925
1322.0,0.195
1323.0,0.1498
1324.0,0.1692
1325.0,0.2078
1326.0,0.1803
1327.0,0.1724
1328.0,0.1497
1329.0,0.1149
1330.0,0.1483
1331.0,0.09255
1332.0,0.09454
1333.0,0.1309
1334.0,0.1095
1335.0,0.1492
1336.0,0.1195
1337.0,0.1065
1338.0,0.1152
1339.0,0.1143
1340.0,0.1104
1341.0,0.1096
1342.0,0.1149
1343.0,0.08148
1344.0,0.04863
1345.0,0.06983
1346.0,0.03708
1347.0,0.03811
1348.0,0.00293
1349.0,0.01002
1350.0,0.01005
1351.0,0.002844
1352.0,0.0009027
1353.0,5.543e-05
1354.0,0.00017
1355.0,1.993e-06
1356.0,2.748e-05
1357.0,4.164e-05
1358.0,2.326e-06
1359.0,3.872e-07
1360.0,1.175e-06
1361.0,2.386e-09
1362.0,8.505e-12
1363.0,1.716e-06
1364.0,7.278e-07
1365.0,4.109e-12
1366.0,6.963e-06
1367.0,2.738e-06
1368.0,5.999e-14
1369.0,2.77e-07
1370.0,1.536e-07
1371.0,1.013e-08
1372.0,1.508e-06
1373.0,2.513e-05
1374.0,0.0001027
1375.0,0.0001868
1376.0,0.000152
1377.0,7.175e-05
1378.0,0.0006596
1379.0,3.036e-05
1380.0,4.721e-05
1381.0,1.343e-06
1382.0,1.406e-06
1383.0,2.366e-08
1384.0,3.28e-07
1385.0,1.169e-06
1386.0,1.357e-06
1387.0,0.0001146
1388.0,2.303e-06
1389.0,0.0003385
1390.0,0.0002914
1391.0,0.0002004
1392.0,1.371e-05
1393.0,6.769e-05
1394.0,4.287e-05
1395.0,3.7e-07
1396.0,3.177e-09
1397.0,2.843e-05
1398.0,0.0007501
1399.0,0.0004752
1400.0,1.601e-09
1401.0,5.401e-09
1402.0,0.001117
1403.0,0.001447
1404.0,0.0004474
1405.0,1.993e-07
1406.0,0.001226
1407.0,0.0001052
1408.0,0.0009946
1409.0,0.0003671
1410.0,0.000278
1411.0,0.001266
1412.0,0.001633
1413.0,0.01472
1414.0,0.000217
1415.0,0.0001091
1416.0,0.02259
1417.0,0.007346
1418.0,0.008423
1419.0,0.001332
1420.0,0.005174
1421.0,0.005612
1422.0,0.02935
1423.0,0.005822
1424.0,0.01079
1425.0,0.01606
1426.0,0.01777
1427.0,0.03161
1428.0,0.002788
1429.0,0.02411
1430.0,0.03994
1431.0,0.04359
1432.0,0.002208
1433.0,0.02811
1434.0,0.01449
1435.0,0.01514
1436.0,0.0282
1437.0,0.0216
1438.0,0.009407
1439.0,0.0379
1440.0,0.02843
1441.0,0.02215
1442.0,0.02449
1443.0,0.03003
1444.0,0.04127
1445.0,0.03287
1446.0,0.01496
1447.0,0.02354
1448.0,0.07571
1449.0,0.06627
1450.0,0.01743
1451.0,0.007131
1452.0,0.0404
1453.0,0.05276
1454.0,0.08884
1455.0,0.04253
1456.0,0.05742
1457.0,0.07605
1458.0,0.08869
1459.0,0.105
1460.0,0.05519
1461.0,0.05806
1462.0,0.08434
1463.0,0.02778
1464.0,0.0992
1465.0,0.05992
1466.0,0.04235
1467.0,0.02274
1468.0,0.04969
1469.0,0.06087
1470.0,0.03125
1471.0,0.01141
1472.0,0.02994
1473.0,0.04467
1474.0,0.0638
1475.0,0.1189
1476.0,0.04417
1477.0,0.04472
1478.0,0.04086
1479.0,0.078
1480.0,0.03862
1481.0,0.07467
1482.0,0.03729
1483.0,0.0964
1484.0,0.0895
1485.0,0.08024
1486.0,0.07922
1487.0,0.03724
1488.0,0.06354
1489.0,0.1228
1490.0,0.1132
1491.0,0.1274
1492.0,0.1068
1493.0,0.1172
1494.0,0.1309
1495.0,0.1166
1496.0,0.1094
1497.0,0.1474
1498.0,0.1217
1499.0,0.1416
1500.0,0.1612
1501.0,0.1695
1502.0,0.1434
1503.0,0.1233
1504.0,0.09999
1505.0,0.1191
1506.0,0.1684
1507.0,0.1629
1508.0,0.1552
1509.0,0.1211
1510.0,0.1747
1511.0,0.1696
1512.0,0.1675
1513.0,0.1553
1514.0,0.146
1515.0,0.1717
1516.0,0.1648
1517.0,0.1619
1518.0,0.1613
1519.0,0.1583
1520.0,0.1691
1521.0,0.1783
1522.0,0.1708
1523.0,0.1808
1524.0,0.1763
1525.0,0.1695
1526.0,0.172
1527.0,0.1705
1528.0,0.1802
1529.0,0.1718
1530.0,0.1691
1531.0,0.1738
1532.0,0.1796
1533.0,0.1794
1534.0,0.1765
1535.0,0.1761
1536.0,0.1791
1537.0,0.1757
1538.0,0.1769
1539.0,0.1743
1540.0,0.1744
1541.0,0.1759
1542.0,0.1745
1543.0,0.1773
1544.0,0.1757
1545.0,0.1785
1546.0,0.176
1547.0,0.1733
1548.0,0.1733
1549.0,0.1746
1550.0,0.1735
1551.0,0.1749
1552.0,0.1738
1553.0,0.1724
1554.0,0.171
1555.0,0.1714
1556.0,0.1713
1557.0,0.1733
1558.0,0.1724
1559.0,0.1713
1560.0,0.1725
1561.0,0.1737
1562.0,0.1716
1563.0,0.1702
1564.0,0.171
1565.0,0.1711
1566.0,0.1689
1567.0,0.1692
1568.0,0.1675
1569.0,0.1683
1570.0,0.1698
1571.0,0.1711
1572.0,0.1699
1573.0,0.1688
1574.0,0.1629
1575.0,0.161
1576.0,0.1588
1577.0,0.1548
1578.0,0.1626
1579.0,0.1643
1580.0,0.1656
1581.0,0.1631
1582.0,0.1597
1583.0,0.1605
1584.0,0.163
1585.0,0.1647
1586.0,0.1628
1587.0,0.1601
1588.0,0.1553
1589.0,0.1504
1590.0,0.1539
1591.0,0.1576
1592.0,0.1625
1593.0,0.1648
1594.0,0.1647
1595.0,0.1624
1596.0,0.1577
1597.0,0.1619
1598.0,0.1638
1599.0,0.1619
1600.0,0.1608
1601.0,0.1587
1602.0,0.1593
1603.0,0.1607
1604.0,0.1594
1605.0,0.1593
1606.0,0.1575
1607.0,0.1589
1608.0,0.159
1609.0,0.1547
1610.0,0.1514
1611.0,0.1541
1612.0,0.1558
1613.0,0.1562
1614.0,0.1562
1615.0,0.1526
1616.0,0.1502
1617.0,0.1533
1618.0,0.1558
1619.0,0.1531
1620.0,0.1497
1621.0,0.1515
1622.0,0.1538
1623.0,0.1561
1624.0,0.1544
1625.0,0.1537
1626.0,0.1542
1627.0,0.1553
1628.0,0.155
1629.0,0.1535
1630.0,0.1527
1631.0,0.152
1632.0,0.1515
1633.0,0.1474
1634.0,0.1502
1635.0,0.1487
1636.0,0.1471
1637.0,0.1453
1638.0,0.1377
1639.0,0.1422
1640.0,0.1373
1641.0,0.1413
1642.0,0.1439
1643.0,0.1374
1644.0,0.1437
1645.0,0.1407
1646.0,0.1382
1647.0,0.1461
1648.0,0.1376
1649.0,0.1429
