interpolation:linear
wavelength,value
280.0,3.389e-21
280.5,1.058e-19
281.0,5.573e-19
281.5,3.534e-19
282.0,1.073e-18
282.5,2.845e-18
283.0,9.242e-18
283.5,1.515e-17
284.0,2.47e-16
284.5,7.125e-16
285.0,1.61e-15
285.5,7.874e-15
286.0,3.153e-14
286.5,1.392e-13
287.0,3.94e-13
287.5,1.49e-12
288.0,3.9e-12
288.5,1.31e-11
289.0,3.752e-11
289.5,1.196e-10
290.0,3.435e-10
290.5,7.169e-10
291.0,1.574e-09
291.5,4.684e-09
292.0,1.033e-08
292.5,1.565e-08
293.0,3.702e-08
293.5,1.03e-07
294.0,1.775e-07
294.5,2.298e-07
295.0,4.285e-07
295.5,1.143e-06
296.0,2.291e-06
296.5,3.341e-06
297.0,4.693e-06
297.5,1.337e-05
298.0,2.228e-05
298.5,2.347e-05
299.0,5.427e-05
299.5,9.835e-05
300.0,0.0001141
300.5,0.0001754
301.0,0.000353
301.5,0.0006315
302.0,0.0005799
302.5,0.001142
303.0,0.002072
303.5,0.002626
304.0,0.002478
304.5,0.003735
305.0,0.005734
305.5,0.006616
306.0,0.006422
306.5,0.008031
307.0,0.01202
307.5,0.0161
308.0,0.01703
308.5,0.02018
309.0,0.01986
309.5,0.02279
310.0,0.02293
310.5,0.03716
311.0,0.0467
311.5,0.04511
312.0,0.04519
312.5,0.05506
313.0,0.05976
313.5,0.05802
314.0,0.07263
314.5,0.06449
315.0,0.08478
315.5,0.0709
316.0,0.06198
316.5,0.08907
317.0,0.1106
317.5,0.1151
318.0,0.08984
318.5,0.1116
319.0,0.1325
319.5,0.108
320.0,0.1305
320.5,0.1634
321.0,0.1455
321.5,0.1395
322.0,0.1488
322.5,0.1294
323.0,0.1289
323.5,0.1584
324.0,0.1849
324.5,0.1878
325.0,0.1623
325.5,0.2087
326.0,0.2552
326.5,0.2555
327.0,0.2547
327.5,0.2461
328.0,0.2193
328.5,0.2304
329.0,0.2757
329.5,0.313
330.0,0.3158
330.5,0.253
331.0,0.2578
331.5,0.262
332.0,0.2829
332.5,0.2798
333.0,0.2791
333.5,0.2528
334.0,0.259
334.5,0.2988
