interpolation:linear
wavelength,value
280.0,2.334e-19
280.5,3.983e-18
281.0,1.703e-17
281.5,2.878e-16
282.0,1.574e-15
282.5,4.678e-15
283.0,1.559e-14
283.5,2.546e-14
284.0,3.399e-13
284.5,8.65e-13
285.0,1.608e-12
285.5,8.763e-12
286.0,3.559e-11
286.5,1.555e-10
287.0,4.311e-10
287.5,1.588e-09
288.0,4.304e-09
288.5,1.4e-08
289.0,3.822e-08
289.5,1.14e-07
290.0,3.075e-07
290.5,6.067e-07
291.0,1.24e-06
291.5,3.315e-06
292.0,6.748e-06
292.5,8.911e-06
293.0,1.763e-05
293.5,3.829e-05
294.0,5.497e-05
294.5,0.0001022
295.0,0.0001633
295.5,0.0003023
296.0,0.0004994
296.5,0.0006011
297.0,0.0007208
297.5,0.001621
298.0,0.002208
298.5,0.001988
299.0,0.003943
299.5,0.005465
300.0,0.005454
300.5,0.007158
301.0,0.01111
301.5,0.01547
302.0,0.01238
302.5,0.02188
303.0,0.03463
303.5,0.04039
304.0,0.03622
304.5,0.04799
305.0,0.06188
305.5,0.06413
306.0,0.05972
306.5,0.06984
307.0,0.09054
307.5,0.1061
308.0,0.1098
308.5,0.122
309.0,0.1126
309.5,0.1178
310.0,0.1135
310.5,0.1799
311.0,0.2181
311.5,0.2072
312.0,0.1923
312.5,0.2226
313.0,0.2351
313.5,0.2336
314.0,0.2752
314.5,0.2256
315.0,0.2922
315.5,0.2535
316.0,0.2078
316.5,0.2825
317.0,0.3509
317.5,0.3705
318.0,0.2784
318.5,0.3221
319.0,0.3695
319.5,0.3178
320.0,0.387
320.5,0.452
321.0,0.38
321.5,0.3619
322.0,0.4099
322.5,0.3551
323.0,0.3396
323.5,0.3966
324.0,0.4593
324.5,0.4748
325.0,0.4233
325.5,0.5267
326.0,0.6285
326.5,0.6142
327.0,0.6171
327.5,0.6023
328.0,0.5535
328.5,0.5592
329.0,0.6495
329.5,0.7303
330.0,0.7415
330.5,0.6068
331.0,0.6228
331.5,0.6217
332.0,0.655
332.5,0.6405
333.0,0.6424
333.5,0.5917
334.0,0.6075
334.5,0.6864
335.0,0.6372
335.5,0.7431
336.0,0.5138
336.5,0.6053
337.0,0.5005
337.5,0.6241
338.0,0.5991
338.5,0.6903
339.0,0.6827
339.5,0.6562
340.0,0.7716
340.5,0.694
341.0,0.6766
341.5,0.6208
342.0,0.7415
342.5,0.6932
343.0,0.7621
343.5,0.7174
344.0,0.5296
344.5,0.5348
345.0,0.7071
345.5,0.7212
