interpolation:linear
wavelength,value
280.0,7.644e-23
280.5,2.556e-21
281.0,1.381e-20
281.5,4.465e-19
282.0,5.159e-19
282.5,1.232e-18
283.0,3.844e-18
283.5,6.25e-18
284.0,1.028e-16
284.5,3.014e-16
285.0,5.992e-16
285.5,2.782e-15
286.0,1.109e-14
286.5,4.915e-14
287.0,1.404e-13
287.5,5.4e-13
288.0,1.859e-12
288.5,5.365e-12
289.0,1.392e-11
289.5,4.137e-11
290.0,1.142e-10
290.5,2.324e-10
291.0,4.987e-10
291.5,1.433e-09
292.0,2.918e-09
292.5,4.067e-09
293.0,8.655e-09
293.5,2.087e-08
294.0,3.254e-08
294.5,4.183e-08
295.0,7.048e-08
295.5,1.199e-07
296.0,2.268e-07
296.5,3.106e-07
297.0,4.124e-07
297.5,1.073e-06
298.0,1.643e-06
298.5,1.614e-06
299.0,3.468e-06
299.5,5.487e-06
300.0,5.857e-06
300.5,8.212e-06
301.0,1.405e-05
301.5,2.117e-05
302.0,1.756e-05
302.5,3.384e-05
303.0,6.005e-05
303.5,7.57e-05
304.0,7.272e-05
304.5,0.0001155
305.0,0.0001921
305.5,0.0002339
306.0,0.0002318
306.5,0.0003006
307.0,0.0004894
307.5,0.0007136
308.0,0.0007645
308.5,0.0009454
309.0,0.001112
309.5,0.001516
310.0,0.00165
310.5,0.00278
311.0,0.003724
311.5,0.003695
312.0,0.004259
312.5,0.005693
313.0,0.006482
313.5,0.006003
314.0,0.008402
314.5,0.008659
315.0,0.01168
315.5,0.00906
316.0,0.008939
316.5,0.01426
317.0,0.01765
317.5,0.01779
318.0,0.01491
318.5,0.02127
319.0,0.02706
319.5,0.01965
320.0,0.0233
320.5,0.03362
321.0,0.03406
321.5,0.03304
322.0,0.03057
322.5,0.02675
323.0,0.02914
323.5,0.04006
324.0,0.04744
324.5,0.04621
325.0,0.03705
325.5,0.05125
326.0,0.06582
326.5,0.06927
327.0,0.06764
327.5,0.06369
328.0,0.05289
328.5,0.06028
329.0,0.07697
329.5,0.08903
330.0,0.08823
330.5,0.067
331.0,0.06699
331.5,0.07061
332.0,0.08048
332.5,0.08152
333.0,0.07999
333.5,0.0694
334.0,0.07051
334.5,0.0851
335.0,0.08205
335.5,0.09697
336.0,0.067
336.5,0.07627
337.0,0.06126
337.5,0.07553
338.0,0.07654
338.5,0.08979
339.0,0.08889
339.5,0.0853
340.0,0.09847
340.5,0.08898
341.0,0.08782
341.5,0.08078
342.0,0.0965
342.5,0.09025
343.0,0.09888
343.5,0.09284
344.0,0.06762
344.5,0.06896
345.0,0.09142
345.5,0.09336
346.0,0.07933
346.5,0.08977
347.0,0.09602
347.5,0.07747
348.0,0.0884
348.5,0.08836
349.0,0.08191
349.5,0.08095
350.0,0.09999
350.5,0.1053
351.0,0.09379
351.5,0.09073
352.0,0.09748
352.5,0.07607
353.0,0.09577
353.5,0.1023
354.0,0.1061
354.5,0.1074
355.0,0.1068
355.5,0.09641
356.0,0.1007
356.5,0.08589
357.0,0.07084
357.5,0.08659
358.0,0.06853
358.5,0.05847
359.0,0.08162
359.5,0.1037
360.0,0.1098
360.5,0.08765
361.0,0.07981
361.5,0.09177
362.0,0.07924
362.5,0.1095
363.0,0.09818
363.5,0.09028
364.0,0.1102
364.5,0.09404
365.0,0.0956
365.5,0.1198
