interpolation:linear
wavelength,value
280.0,1.181e-31
280.5,1.211e-29
281.0,1.002e-28
281.5,9.603e-27
282.0,1.512e-25
282.5,9.186e-25
283.0,6.717e-24
283.5,1.6289999999999998e-23
284.0,1.3300000000000001e-21
284.5,7.754e-21
285.0,3.2050000000000005e-20
285.5,4.804e-19
286.0,2.953e-18
286.5,2.951e-17
287.0,1.494e-16
287.5,1.17e-15
288.0,1.035e-14
288.5,5.88e-14
289.0,2.847e-13
289.5,1.587e-12
290.0,7.163e-12
290.5,2.183e-11
291.0,7.473e-11
291.5,3.798e-10
292.0,1.372e-09
292.5,2.519e-09
293.0,7.54e-09
293.5,2.846e-08
294.0,6.044e-08
294.5,1.272e-07
295.0,2.804e-07
295.5,8.954e-07
296.0,1.947e-06
296.5,3.035e-06
297.0,4.467e-06
297.5,1.333e-05
298.0,2.279e-05
298.5,2.43e-05
299.0,5.636e-05
299.5,9.97e-05
300.0,0.0001133
300.5,0.0001684
301.0,0.0003116
301.5,0.0005002
302.0,0.0004298
302.5,0.0008835
303.0,0.001679
303.5,0.002177
304.0,0.002058
304.5,0.00306
305.0,0.004568
305.5,0.005183
306.0,0.005026
306.5,0.00623
307.0,0.009019
307.5,0.01167
308.0,0.01237
308.5,0.01447
309.0,0.01317
309.5,0.01551
310.0,0.01582
310.5,0.02591
311.0,0.0329
311.5,0.03208
312.0,0.03235
312.5,0.03959
313.0,0.04321
313.5,0.04243
314.0,0.05315
314.5,0.04689
315.0,0.06196
315.5,0.05268
316.0,0.04578
316.5,0.06533
317.0,0.08179
317.5,0.08617
318.0,0.06704
318.5,0.08196
319.0,0.09674
319.5,0.08114
320.0,0.09908
320.5,0.1217
321.0,0.1063
321.5,0.1024
322.0,0.1132
322.5,0.09909
323.0,0.09757
323.5,0.1167
324.0,0.1368
324.5,0.1409
325.0,0.1259
325.5,0.1604
326.0,0.1937
326.5,0.1932
327.0,0.1947
327.5,0.1904
328.0,0.1728
328.5,0.18
329.0,0.2137
329.5,0.2429
330.0,0.2478
330.5,0.2021
331.0,0.208
331.5,0.211
332.0,0.2263
332.5,0.2237
333.0,0.2254
333.5,0.2074
334.0,0.2142
334.5,0.2458
335.0,0.2307
335.5,0.2634
336.0,0.1833
336.5,0.2231
337.0,0.1851
337.5,0.2321
338.0,0.2256
338.5,0.2561
339.0,0.2566
339.5,0.2472
340.0,0.298
340.5,0.2698
341.0,0.2604
341.5,0.2428
342.0,0.2923
342.5,0.2756
343.0,0.3032
343.5,0.2859
344.0,0.2147
344.5,0.2138
345.0,0.2879
345.5,0.2966
346.0,0.254
346.5,0.2894
347.0,0.3112
347.5,0.2525
348.0,0.2906
348.5,0.2925
349.0,0.2729
349.5,0.2714
350.0,0.3375
350.5,0.3576
351.0,0.3205
351.5,0.3112
352.0,0.3371
