interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03617
296.0,0.03617
296.5,0.03617
297.0,0.03616
297.5,0.03615
298.0,0.03614
298.5,0.03613
299.0,0.03612
299.5,0.0361
300.0,0.03608
300.5,0.03589
301.0,0.03569
301.5,0.0355
302.0,0.03531
302.5,0.0351
303.0,0.03488
303.5,0.03467
304.0,0.03448
304.5,0.03429
305.0,0.0341
305.5,0.03392
306.0,0.03374
306.5,0.03356
307.0,0.03339
307.5,0.03322
308.0,0.03304
308.5,0.03287
309.0,0.03272
309.5,0.03252
310.0,0.03233
310.5,0.03215
311.0,0.03196
311.5,0.03178
312.0,0.03159
312.5,0.03141
313.0,0.03123
313.5,0.03105
314.0,0.03087
314.5,0.03069
315.0,0.03051
315.5,0.03033
316.0,0.03015
316.5,0.02997
317.0,0.0298
317.5,0.02962
318.0,0.02944
318.5,0.02927
319.0,0.0291
319.5,0.02891
320.0,0.02873
320.5,0.02862
321.0,0.02851
321.5,0.02839
322.0,0.02826
322.5,0.02814
323.0,0.02803
323.5,0.02791
324.0,0.02779
324.5,0.02767
325.0,0.02755
325.5,0.02743
326.0,0.02731
326.5,0.02719
327.0,0.02707
327.5,0.02695
328.0,0.02683
328.5,0.02671
329.0,0.0266
329.5,0.02648
330.0,0.02636
330.5,0.02623
331.0,0.02611
331.5,0.02599
332.0,0.02588
332.5,0.02576
333.0,0.02564
333.5,0.02551
334.0,0.02539
334.5,0.02528
335.0,0.02516
335.5,0.02506
336.0,0.02494
336.5,0.0248
337.0,0.02468
337.5,0.02456
338.0,0.02445
338.5,0.02434
339.0,0.02421
339.5,0.0241
340.0,0.02397
340.5,0.02391
341.0,0.02385
341.5,0.02378
342.0,0.02372
342.5,0.02366
343.0,0.0236
343.5,0.02354
344.0,0.02347
344.5,0.02342
345.0,0.02335
345.5,0.02328
346.0,0.02322
346.5,0.02316
347.0,0.0231
347.5,0.02304
348.0,0.02297
348.5,0.02291
349.0,0.02285
349.5,0.02278
350.0,0.02272
350.5,0.02266
351.0,0.0226
351.5,0.02254
352.0,0.02248
352.5,0.02241
353.0,0.02235
353.5,0.02229
354.0,0.02223
354.5,0.02217
355.0,0.02211
355.5,0.02204
356.0,0.02198
356.5,0.02192
357.0,0.02186
357.5,0.0218
358.0,0.02174
358.5,0.02168
359.0,0.02161
359.5,0.02155
360.0,0.02149
360.5,0.02149
361.0,0.02148
361.5,0.02148
362.0,0.02147
362.5,0.02147
363.0,0.02146
363.5,0.02146
364.0,0.02145
364.5,0.02145
365.0,0.02144
365.5,0.02144
366.0,0.02143
366.5,0.02143
367.0,0.02142
367.5,0.02142
368.0,0.02142
368.5,0.02141
369.0,0.02141
369.5,0.0214
370.0,0.0214
370.5,0.02139
371.0,0.02139
371.5,0.02138
372.0,0.02138
372.5,0.02138
373.0,0.02137
373.5,0.02137
374.0,0.02136
374.5,0.02136
375.0,0.02135
375.5,0.02135
376.0,0.02134
376.5,0.02134
377.0,0.02134
377.5,0.02133
378.0,0.02133
378.5,0.02132
379.0,0.02132
379.5,0.02132
380.0,0.02131
380.5,0.02142
381.0,0.02153
381.5,0.02163
382.0,0.02174
382.5,0.02185
383.0,0.02196
383.5,0.02206
384.0,0.02217
384.5,0.02228
385.0,0.02239
385.5,0.02249
386.0,0.0226
386.5,0.02271
387.0,0.02282
387.5,0.02292
388.0,0.02303
388.5,0.02314
389.0,0.02325
389.5,0.02335
390.0,0.02346
390.5,0.02351
391.0,0.02356
391.5,0.02362
392.0,0.02367
392.5,0.02372
393.0,0.02377
393.5,0.02382
394.0,0.02387
394.5,0.02392
395.0,0.02398
395.5,0.02403
396.0,0.02408
396.5,0.02413
397.0,0.02418
397.5,0.02423
398.0,0.02428
398.5,0.02434
399.0,0.02439
399.5,0.02444
400.0,0.02449
401.0,0.02468
402.0,0.0249
403.0,0.02511
404.0,0.02532
405.0,0.02554
406.0,0.02575
407.0,0.02596
408.0,0.02618
409.0,0.02639
410.0,0.0266
411.0,0.0267
412.0,0.02681
413.0,0.02691
414.0,0.02701
415.0,0.02711
416.0,0.02721
417.0,0.02732
418.0,0.02742
419.0,0.02752
420.0,0.02762
421.0,0.02773
422.0,0.02783
423.0,0.02793
424.0,0.02803
425.0,0.02813
426.0,0.02824
427.0,0.02834
428.0,0.02844
429.0,0.02854
430.0,0.02865
431.0,0.02875
432.0,0.02885
433.0,0.02895
434.0,0.02905
435.0,0.02916
436.0,0.02926
437.0,0.02936
438.0,0.02946
439.0,0.02957
440.0,0.02967
441.0,0.02966
442.0,0.02965
443.0,0.02964
444.0,0.02964
445.0,0.02963
446.0,0.02962
447.0,0.02962
448.0,0.02961
449.0,0.0296
450.0,0.02959
451.0,0.02959
452.0,0.02958
453.0,0.02957
454.0,0.02957
455.0,0.02956
456.0,0.02955
457.0,0.02955
458.0,0.02954
459.0,0.02953
460.0,0.02952
461.0,0.02963
462.0,0.02973
463.0,0.02983
464.0,0.02994
465.0,0.03004
466.0,0.03014
467.0,0.03025
468.0,0.03035
469.0,0.03045
470.0,0.03056
471.0,0.03077
472.0,0.03098
473.0,0.03119
474.0,0.03141
475.0,0.03162
476.0,0.03183
477.0,0.03204
478.0,0.03225
479.0,0.03246
480.0,0.03267
481.0,0.03288
482.0,0.0331
483.0,0.03331
484.0,0.03352
485.0,0.03373
486.0,0.03394
487.0,0.03416
488.0,0.03437
489.0,0.03458
490.0,0.03479
491.0,0.03489
492.0,0.035
493.0,0.0351
494.0,0.0352
495.0,0.03531
496.0,0.03541
497.0,0.03551
498.0,0.03561
499.0,0.03571
500.0,0.03582
501.0,0.03635
502.0,0.03689
503.0,0.03743
504.0,0.03796
505.0,0.0385
506.0,0.03904
507.0,0.03957
508.0,0.04011
509.0,0.04065
510.0,0.04118
511.0,0.04194
512.0,0.04269
513.0,0.04344
514.0,0.04419
515.0,0.04495
516.0,0.0457
517.0,0.04645
518.0,0.0472
519.0,0.04795
520.0,0.04871
521.0,0.04956
522.0,0.05042
523.0,0.05128
524.0,0.05214
525.0,0.053
526.0,0.05386
527.0,0.05472
528.0,0.05557
529.0,0.05643
530.0,0.05729
531.0,0.05782
532.0,0.05836
533.0,0.05889
534.0,0.05942
535.0,0.05996
536.0,0.06049
537.0,0.06103
538.0,0.06156
539.0,0.06209
540.0,0.06263
541.0,0.06305
542.0,0.06348
543.0,0.0639
544.0,0.06433
545.0,0.06475
546.0,0.06518
547.0,0.0656
548.0,0.06603
549.0,0.06645
550.0,0.06688
551.0,0.06709
552.0,0.0673
553.0,0.06751
554.0,0.06772
555.0,0.06792
556.0,0.06813
557.0,0.06834
558.0,0.06855
559.0,0.06876
560.0,0.06897
561.0,0.06907
562.0,0.06917
563.0,0.06927
564.0,0.06937
565.0,0.06948
566.0,0.06958
567.0,0.06968
568.0,0.06978
569.0,0.06989
570.0,0.06999
571.0,0.06988
572.0,0.06976
573.0,0.06965
574.0,0.06954
575.0,0.06943
576.0,0.06932
577.0,0.0692
578.0,0.06909
579.0,0.06898
580.0,0.06886
581.0,0.06875
582.0,0.06864
583.0,0.06852
584.0,0.06841
585.0,0.0683
586.0,0.06819
587.0,0.06808
588.0,0.06797
589.0,0.06787
590.0,0.06775
591.0,0.06731
592.0,0.06688
593.0,0.06644
594.0,0.06601
595.0,0.06557
596.0,0.06513
597.0,0.0647
598.0,0.06426
599.0,0.06383
600.0,0.06339
601.0,0.06317
602.0,0.06295
603.0,0.06273
604.0,0.06251
605.0,0.0623
606.0,0.06208
607.0,0.06186
608.0,0.06164
609.0,0.06143
610.0,0.06121
611.0,0.06067
612.0,0.06013
613.0,0.05959
614.0,0.05905
615.0,0.05851
616.0,0.05797
617.0,0.05743
618.0,0.05689
619.0,0.05635
620.0,0.05581
621.0,0.05549
622.0,0.05517
623.0,0.05484
624.0,0.05452
625.0,0.05419
626.0,0.05387
627.0,0.05355
628.0,0.05324
629.0,0.0529
630.0,0.05258
631.0,0.05225
632.0,0.05193
633.0,0.0516
634.0,0.05128
635.0,0.05095
636.0,0.05063
637.0,0.0503
638.0,0.04998
639.0,0.04966
640.0,0.04933
641.0,0.04912
642.0,0.0489
643.0,0.04868
644.0,0.04847
645.0,0.04825
646.0,0.04804
647.0,0.04782
648.0,0.04761
649.0,0.04739
650.0,0.04717
651.0,0.04696
652.0,0.04674
653.0,0.04652
654.0,0.04631
655.0,0.04609
656.0,0.04588
657.0,0.04566
658.0,0.04544
659.0,0.04523
660.0,0.04501
661.0,0.0449
662.0,0.0448
663.0,0.04469
664.0,0.04458
665.0,0.04447
666.0,0.04436
667.0,0.04425
668.0,0.04414
669.0,0.04403
670.0,0.04393
671.0,0.04392
672.0,0.04392
673.0,0.04392
674.0,0.04392
675.0,0.04392
676.0,0.04392
677.0,0.04392
678.0,0.04391
679.0,0.04391
680.0,0.04391
681.0,0.04391
682.0,0.04391
683.0,0.04391
684.0,0.04391
685.0,0.04391
686.0,0.0439
687.0,0.04396
688.0,0.04394
689.0,0.04393
690.0,0.04393
691.0,0.04413
692.0,0.04434
693.0,0.04455
694.0,0.04476
695.0,0.04497
696.0,0.04518
697.0,0.04539
698.0,0.04561
699.0,0.04582
700.0,0.04604
701.0,0.04657
702.0,0.0471
703.0,0.04764
704.0,0.04817
705.0,0.0487
706.0,0.04924
707.0,0.04977
708.0,0.05031
709.0,0.05084
710.0,0.05137
711.0,0.05522
712.0,0.05908
713.0,0.06293
714.0,0.06678
715.0,0.07063
716.0,0.07449
717.0,0.07836
718.0,0.08222
719.0,0.08607
720.0,0.08993
721.0,0.09484
722.0,0.09974
723.0,0.1047
724.0,0.1096
725.0,0.1145
726.0,0.1195
727.0,0.1244
728.0,0.1293
729.0,0.1342
730.0,0.1391
731.0,0.1447
732.0,0.1503
733.0,0.1558
734.0,0.1614
735.0,0.1669
736.0,0.1725
737.0,0.1781
738.0,0.1836
739.0,0.1892
740.0,0.1947
741.0,0.2008
742.0,0.2069
743.0,0.213
744.0,0.2191
745.0,0.2252
746.0,0.2313
747.0,0.2374
748.0,0.2435
749.0,0.2496
750.0,0.2557
751.0,0.2587
752.0,0.2617
753.0,0.2647
754.0,0.2677
755.0,0.2707
756.0,0.2737
757.0,0.2767
758.0,0.2797
759.0,0.2827
760.0,0.2873
761.0,0.2914
762.0,0.292
763.0,0.2957
764.0,0.2983
765.0,0.301
766.0,0.3038
767.0,0.3067
768.0,0.3096
769.0,0.3126
770.0,0.3156
771.0,0.3174
772.0,0.3192
773.0,0.321
774.0,0.3228
775.0,0.3246
776.0,0.3264
777.0,0.3283
778.0,0.3301
779.0,0.3319
780.0,0.3337
781.0,0.3348
782.0,0.3358
783.0,0.3369
784.0,0.3379
785.0,0.339
786.0,0.3401
787.0,0.3411
788.0,0.3422
789.0,0.3433
790.0,0.3443
791.0,0.3449
792.0,0.3454
793.0,0.3459
794.0,0.3464
795.0,0.347
796.0,0.3475
797.0,0.348
798.0,0.3486
799.0,0.3491
800.0,0.3496
801.0,0.3496
802.0,0.3496
803.0,0.3496
804.0,0.3496
805.0,0.3496
806.0,0.3496
807.0,0.3496
808.0,0.3496
809.0,0.3496
810.0,0.3496
811.0,0.3492
812.0,0.3489
813.0,0.3486
814.0,0.3483
815.0,0.348
816.0,0.3476
817.0,0.3473
818.0,0.347
819.0,0.3466
820.0,0.3463
821.0,0.3458
822.0,0.3452
823.0,0.3447
824.0,0.3442
825.0,0.3436
826.0,0.3431
827.0,0.3425
828.0,0.342
829.0,0.3414
830.0,0.3409
831.0,0.3404
832.0,0.3398
833.0,0.3393
834.0,0.3388
835.0,0.3382
836.0,0.3377
837.0,0.3371
838.0,0.3366
839.0,0.336
840.0,0.3355
841.0,0.3355
842.0,0.3355
843.0,0.3355
844.0,0.3355
845.0,0.3355
846.0,0.3355
847.0,0.3355
848.0,0.3355
849.0,0.3354
850.0,0.3354
851.0,0.3359
852.0,0.3363
853.0,0.3367
854.0,0.3371
855.0,0.3376
856.0,0.338
857.0,0.3384
858.0,0.3388
859.0,0.3392
860.0,0.3397
861.0,0.3402
862.0,0.3407
863.0,0.3413
864.0,0.3418
865.0,0.3423
866.0,0.3429
867.0,0.3434
868.0,0.3439
869.0,0.3444
870.0,0.345
871.0,0.3454
872.0,0.3458
873.0,0.3462
874.0,0.3467
875.0,0.3471
876.0,0.3475
877.0,0.3479
878.0,0.3484
879.0,0.3488
880.0,0.3492
881.0,0.3492
882.0,0.3492
883.0,0.3492
884.0,0.3492
885.0,0.3492
886.0,0.3492
887.0,0.3492
888.0,0.3492
889.0,0.3492
890.0,0.3492
891.0,0.3491
892.0,0.349
893.0,0.3488
894.0,0.3487
895.0,0.3486
896.0,0.3485
897.0,0.3484
898.0,0.3483
899.0,0.3482
900.0,0.3481
901.0,0.3475
902.0,0.3468
903.0,0.3462
904.0,0.3455
905.0,0.3449
906.0,0.3442
907.0,0.3436
908.0,0.3429
909.0,0.3423
910.0,0.3417
911.0,0.341
912.0,0.3404
913.0,0.3397
914.0,0.3391
915.0,0.3385
916.0,0.3378
917.0,0.3371
918.0,0.3365
919.0,0.3359
920.0,0.3352
921.0,0.3342
922.0,0.3333
923.0,0.3323
924.0,0.3314
925.0,0.3304
926.0,0.3294
927.0,0.3285
928.0,0.3275
929.0,0.3266
930.0,0.3257
931.0,0.3244
932.0,0.3232
933.0,0.3219
934.0,0.3209
935.0,0.3193
936.0,0.3181
937.0,0.3168
938.0,0.3155
939.0,0.3141
940.0,0.3128
941.0,0.3111
942.0,0.3094
943.0,0.3077
944.0,0.306
945.0,0.3043
946.0,0.3026
947.0,0.3009
948.0,0.2991
949.0,0.2974
950.0,0.2959
951.0,0.2943
952.0,0.293
953.0,0.2915
954.0,0.2901
955.0,0.2888
956.0,0.2873
957.0,0.286
958.0,0.2845
959.0,0.2832
960.0,0.2818
961.0,0.2811
962.0,0.2805
963.0,0.2798
964.0,0.2792
965.0,0.2785
966.0,0.2779
967.0,0.2772
968.0,0.2766
969.0,0.2759
970.0,0.2753
971.0,0.276
972.0,0.2768
973.0,0.2775
974.0,0.2783
975.0,0.279
976.0,0.2798
977.0,0.2805
978.0,0.2813
979.0,0.282
980.0,0.2827
981.0,0.2832
982.0,0.2836
983.0,0.284
984.0,0.2844
985.0,0.2849
986.0,0.2853
987.0,0.2857
988.0,0.2861
989.0,0.2865
990.0,0.287
991.0,0.287
992.0,0.287
993.0,0.287
994.0,0.287
995.0,0.287
996.0,0.287
997.0,0.287
998.0,0.287
999.0,0.287
1000.0,0.287
1001.0,0.2867
1002.0,0.2865
1003.0,0.2863
1004.0,0.2861
1005.0,0.2859
1006.0,0.2857
1007.0,0.2854
1008.0,0.2852
1009.0,0.285
1010.0,0.2848
1011.0,0.2845
1012.0,0.2842
1013.0,0.2838
1014.0,0.2835
1015.0,0.2832
1016.0,0.2829
1017.0,0.2826
1018.0,0.2822
1019.0,0.2819
1020.0,0.2816
1021.0,0.2812
1022.0,0.2807
1023.0,0.2803
1024.0,0.2799
1025.0,0.2794
1026.0,0.279
1027.0,0.2786
1028.0,0.2782
1029.0,0.2777
1030.0,0.2773
1031.0,0.2769
1032.0,0.2764
1033.0,0.276
1034.0,0.2756
1035.0,0.2752
1036.0,0.2747
1037.0,0.2743
1038.0,0.2739
1039.0,0.2735
1040.0,0.273
1041.0,0.2725
1042.0,0.272
1043.0,0.2714
1044.0,0.2709
1045.0,0.2704
1046.0,0.2698
1047.0,0.2693
1048.0,0.2687
1049.0,0.2682
1050.0,0.2677
1051.0,0.267
1052.0,0.2664
1053.0,0.2658
1054.0,0.2651
1055.0,0.2645
1056.0,0.2638
1057.0,0.2632
1058.0,0.2626
1059.0,0.2619
1060.0,0.2613
1061.0,0.2604
1062.0,0.2596
1063.0,0.2587
1064.0,0.2579
1065.0,0.257
1066.0,0.2561
1067.0,0.2553
1068.0,0.2544
1069.0,0.2536
1070.0,0.2527
1071.0,0.252
1072.0,0.2512
1073.0,0.2505
1074.0,0.2497
1075.0,0.249
1076.0,0.2482
1077.0,0.2475
1078.0,0.2467
1079.0,0.246
1080.0,0.2452
1081.0,0.2444
1082.0,0.2435
1083.0,0.2427
1084.0,0.2418
1085.0,0.241
1086.0,0.2401
1087.0,0.2393
1088.0,0.2384
1089.0,0.2376
1090.0,0.2367
1091.0,0.2355
1092.0,0.2344
1093.0,0.2332
1094.0,0.232
1095.0,0.2308
1096.0,0.2297
1097.0,0.2285
1098.0,0.2273
1099.0,0.2262
1100.0,0.225
1101.0,0.2236
1102.0,0.2222
1103.0,0.2208
1104.0,0.2194
1105.0,0.218
1106.0,0.2167
1107.0,0.2153
1108.0,0.2139
1109.0,0.2125
1110.0,0.2111
1111.0,0.2095
1112.0,0.2079
1113.0,0.2063
1114.0,0.2047
1115.0,0.2031
1116.0,0.2016
1117.0,0.2001
1118.0,0.1984
1119.0,0.1968
1120.0,0.1952
1121.0,0.1933
1122.0,0.1914
1123.0,0.1894
1124.0,0.1875
1125.0,0.1856
1126.0,0.1838
1127.0,0.1817
1128.0,0.1799
1129.0,0.178
1130.0,0.1761
1131.0,0.1738
1132.0,0.1717
1133.0,0.1696
1134.0,0.1676
1135.0,0.1654
1136.0,0.1632
1137.0,0.161
1138.0,0.1589
1139.0,0.1567
1140.0,0.1546
1141.0,0.1536
1142.0,0.1525
1143.0,0.1514
1144.0,0.1504
1145.0,0.1493
1146.0,0.1483
1147.0,0.1473
1148.0,0.1461
1149.0,0.145
1150.0,0.144
1151.0,0.1435
1152.0,0.1431
1153.0,0.1427
1154.0,0.1423
1155.0,0.1418
1156.0,0.1414
1157.0,0.1409
1158.0,0.1405
1159.0,0.1401
1160.0,0.1397
1161.0,0.1393
1162.0,0.139
1163.0,0.1387
1164.0,0.1384
1165.0,0.1381
1166.0,0.1377
1167.0,0.1374
1168.0,0.1371
1169.0,0.1368
1170.0,0.1364
1171.0,0.1363
1172.0,0.1362
1173.0,0.1361
1174.0,0.136
1175.0,0.1359
1176.0,0.1358
1177.0,0.1357
1178.0,0.1356
1179.0,0.1355
1180.0,0.1354
1181.0,0.1354
1182.0,0.1354
1183.0,0.1354
1184.0,0.1354
1185.0,0.1354
1186.0,0.1354
1187.0,0.1354
1188.0,0.1354
1189.0,0.1354
1190.0,0.1354
1191.0,0.1354
1192.0,0.1354
1193.0,0.1354
1194.0,0.1354
1195.0,0.1354
1196.0,0.1354
1197.0,0.1354
1198.0,0.1354
1199.0,0.1354
1200.0,0.1354
1201.0,0.1354
1202.0,0.1354
1203.0,0.1354
1204.0,0.1354
1205.0,0.1354
1206.0,0.1354
1207.0,0.1354
1208.0,0.1354
1209.0,0.1354
1210.0,0.1354
1211.0,0.1354
1212.0,0.1354
1213.0,0.1354
1214.0,0.1354
1215.0,0.1354
1216.0,0.1354
1217.0,0.1354
1218.0,0.1354
1219.0,0.1354
1220.0,0.1354
1221.0,0.1354
1222.0,0.1354
1223.0,0.1354
1224.0,0.1354
1225.0,0.1354
1226.0,0.1354
1227.0,0.1354
1228.0,0.1354
1229.0,0.1354
1230.0,0.1354
1231.0,0.1354
1232.0,0.1354
1233.0,0.1354
1234.0,0.1354
1235.0,0.1354
1236.0,0.1354
1237.0,0.1354
1238.0,0.1354
1239.0,0.1354
1240.0,0.1354
1241.0,0.1354
1242.0,0.1354
1243.0,0.1354
1244.0,0.1354
1245.0,0.1353
1246.0,0.1353
1247.0,0.1353
1248.0,0.1353
1249.0,0.1353
1250.0,0.1353
1251.0,0.1353
1252.0,0.1353
1253.0,0.1353
1254.0,0.1353
1255.0,0.1353
1256.0,0.1353
1257.0,0.1353
1258.0,0.1353
1259.0,0.1353
1260.0,0.1353
1261.0,0.1353
1262.0,0.1354
1263.0,0.1354
1264.0,0.1354
1265.0,0.1353
1266.0,0.1354
1267.0,0.1353
1268.0,0.1354
1269.0,0.1354
1270.0,0.1353
1271.0,0.1353
1272.0,0.1353
1273.0,0.1353
1274.0,0.1353
1275.0,0.1353
1276.0,0.1353
1277.0,0.1353
1278.0,0.1353
1279.0,0.1353
1280.0,0.1353
1281.0,0.1353
1282.0,0.1353
1283.0,0.1353
1284.0,0.1353
1285.0,0.1353
1286.0,0.1353
1287.0,0.1353
1288.0,0.1353
1289.0,0.1353
1290.0,0.1353
1291.0,0.1353
1292.0,0.1353
1293.0,0.1353
1294.0,0.1353
1295.0,0.1353
1296.0,0.1353
1297.0,0.1353
1298.0,0.1353
1299.0,0.1353
1300.0,0.1353
1301.0,0.1353
1302.0,0.1353
1303.0,0.1353
1304.0,0.1353
1305.0,0.1353
1306.0,0.1353
1307.0,0.1353
1308.0,0.1353
1309.0,0.1353
1310.0,0.1353
1311.0,0.1353
1312.0,0.1353
1313.0,0.1353
1314.0,0.1353
1315.0,0.1353
1316.0,0.1353
1317.0,0.1353
1318.0,0.1353
1319.0,0.1353
1320.0,0.1353
1321.0,0.1353
1322.0,0.1353
1323.0,0.1353
1324.0,0.1353
1325.0,0.1353
1326.0,0.1353
1327.0,0.1353
1328.0,0.1353
1329.0,0.1353
1330.0,0.1353
1331.0,0.1354
1332.0,0.1354
1333.0,0.1354
1334.0,0.1353
1335.0,0.1353
1336.0,0.1353
1337.0,0.1353
1338.0,0.1353
1339.0,0.1353
1340.0,0.1353
1341.0,0.1354
1342.0,0.1354
1343.0,0.1354
1344.0,0.1354
1345.0,0.1354
1346.0,0.1354
1347.0,0.1354
1348.0,0.1356
1349.0,0.1355
1350.0,0.1355
1351.0,0.1358
1352.0,0.1365
1353.0,0.1378
1354.0,0.1367
1355.0,0.1414
1356.0,0.1378
1357.0,0.1378
1358.0,0.1411
1359.0,0.1457
1360.0,0.1429
1361.0,0.1479
1362.0,0.1481
1363.0,0.1451
1364.0,0.1446
1365.0,0.1482
1366.0,0.144
1367.0,0.1423
1368.0,0.1482
1369.0,0.1446
1370.0,0.1461
1371.0,0.147
