interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,1.682e-44
286.0,4.722e-43
286.5,1.036e-40
287.0,5.12e-39
287.5,7.961999999999999e-37
288.0,3.0370000000000002e-34
288.5,1.276e-32
289.0,4.857e-31
289.5,2.6199999999999997e-29
290.0,7.572e-28
290.5,1.0920000000000001e-26
291.0,2.429e-25
291.5,1.334e-23
292.0,3.3459999999999997e-22
292.5,1.83e-21
293.0,2.2210000000000002e-20
293.5,5.646e-19
294.0,4.35e-18
294.5,2.423e-17
295.0,1.815e-16
295.5,2.629e-15
296.0,1.609e-14
296.5,6.698e-14
297.0,2.151e-13
297.5,1.911e-12
298.0,7.871e-12
298.5,1.618e-11
299.0,6.924e-11
299.5,3.251e-10
300.0,6.159e-10
300.5,1.513e-09
301.0,5.769e-09
301.5,1.667e-08
302.0,1.903e-08
302.5,6.486e-08
303.0,2.283e-07
303.5,4.214e-07
304.0,4.749e-07
304.5,1.062e-06
305.0,2.691e-06
305.5,4.211e-06
306.0,4.665e-06
306.5,7.069e-06
307.0,1.527e-05
307.5,2.832e-05
308.0,3.236e-05
308.5,4.515e-05
309.0,4.732e-05
309.5,8.07e-05
310.0,9.793e-05
310.5,0.0001762
311.0,0.0002578
311.5,0.0002703
312.0,0.000356
312.5,0.0005192
313.0,0.0006252
313.5,0.0005819
314.0,0.0008885
314.5,0.0009983
315.0,0.001397
315.5,0.001091
316.0,0.001148
316.5,0.001923
317.0,0.002441
317.5,0.002518
318.0,0.002191
318.5,0.003231
319.0,0.004206
319.5,0.003152
320.0,0.003837
320.5,0.005651
321.0,0.005735
321.5,0.005697
322.0,0.005552
322.5,0.00498
323.0,0.005483
323.5,0.007738
324.0,0.00941
324.5,0.009332
325.0,0.007658
325.5,0.01065
326.0,0.01439
326.5,0.01547
327.0,0.01552
327.5,0.01497
328.0,0.01261
328.5,0.01484
329.0,0.01915
329.5,0.02249
330.0,0.02294
330.5,0.01804
331.0,0.01848
331.5,0.01982
332.0,0.02272
332.5,0.02324
333.0,0.02345
333.5,0.02108
334.0,0.02194
334.5,0.02663
335.0,0.02586
335.5,0.03025
336.0,0.02133
336.5,0.02579
337.0,0.02134
337.5,0.02695
338.0,0.02737
338.5,0.03182
339.0,0.03244
339.5,0.03161
340.0,0.03803
340.5,0.03495
341.0,0.0346
341.5,0.03284
342.0,0.04008
342.5,0.03829
343.0,0.04249
343.5,0.04038
344.0,0.0302
344.5,0.03076
345.0,0.04231
345.5,0.04427
346.0,0.03842
346.5,0.04434
347.0,0.0481
347.5,0.03944
348.0,0.04602
348.5,0.04683
349.0,0.04424
349.5,0.04453
350.0,0.05599
350.5,0.05995
351.0,0.0542
351.5,0.05297
352.0,0.05814
352.5,0.04625
353.0,0.0593
353.5,0.0644
354.0,0.0678
354.5,0.06965
355.0,0.07033
355.5,0.06456
356.0,0.06855
356.5,0.05928
357.0,0.04956
357.5,0.06144
358.0,0.04933
358.5,0.04269
359.0,0.06041
359.5,0.07779
360.0,0.08354
360.5,0.06765
361.0,0.06256
361.5,0.07323
362.0,0.06438
362.5,0.0905
363.0,0.08251
363.5,0.0771
364.0,0.0956
364.5,0.08272
365.0,0.08527
365.5,0.1084
366.0,0.1164
366.5,0.1108
367.0,0.1092
367.5,0.1146
368.0,0.1015
368.5,0.1037
369.0,0.1133
369.5,0.1222
370.0,0.1318
370.5,0.1035
371.0,0.1119
371.5,0.1415
372.0,0.09487
372.5,0.115
373.0,0.1184
373.5,0.07793
374.0,0.1144
374.5,0.09587
375.0,0.09415
375.5,0.1419
376.0,0.1188
376.5,0.1243
377.0,0.133
377.5,0.1572
378.0,0.1719
378.5,0.164
379.0,0.1366
379.5,0.1258
380.0,0.132
380.5,0.1617
381.0,0.1639
381.5,0.1315
382.0,0.1181
382.5,0.1019
383.0,0.09535
383.5,0.09277
384.0,0.1033
384.5,0.1534
385.0,0.1536
385.5,0.1445
386.0,0.1249
386.5,0.1658
387.0,0.139
387.5,0.1574
388.0,0.1467
388.5,0.1464
389.0,0.1594
389.5,0.1948
390.0,0.1973
390.5,0.1831
391.0,0.2175
391.5,0.2237
392.0,0.19
392.5,0.1717
393.0,0.0964
393.5,0.07069
394.0,0.145
394.5,0.1859
395.0,0.2286
395.5,0.2339
396.0,0.2045
396.5,0.1207
397.0,0.09133
397.5,0.1872
398.0,0.2638
398.5,0.2747
399.0,0.3004
399.5,0.3016
400.0,0.3151
401.0,0.3287
402.0,0.3524
403.0,0.3401
404.0,0.3395
405.0,0.344
406.0,0.3437
407.0,0.3433
408.0,0.3609
409.0,0.3913
410.0,0.3466
411.0,0.3805
412.0,0.4147
413.0,0.4086
414.0,0.4191
415.0,0.426
416.0,0.4396
417.0,0.4337
418.0,0.4307
419.0,0.4416
420.0,0.4446
421.0,0.4707
422.0,0.4525
423.0,0.4472
424.0,0.4778
425.0,0.4826
426.0,0.4764
427.0,0.472
428.0,0.464
429.0,0.4451
430.0,0.3937
431.0,0.3933
432.0,0.514
433.0,0.5222
434.0,0.489
435.0,0.5146
436.0,0.5864
437.0,0.5852
438.0,0.5384
439.0,0.559
440.0,0.5828
441.0,0.6107
442.0,0.6608
443.0,0.6469
444.0,0.6673
445.0,0.6565
446.0,0.6335
447.0,0.6922
448.0,0.706
449.0,0.7177
450.0,0.7447
451.0,0.7783
452.0,0.7557
453.0,0.7163
454.0,0.7546
455.0,0.7643
456.0,0.7885
457.0,0.8075
458.0,0.7834
459.0,0.7857
460.0,0.7921
461.0,0.8159
462.0,0.8289
463.0,0.8268
464.0,0.8201
465.0,0.8169
466.0,0.8313
467.0,0.8193
468.0,0.8341
469.0,0.8434
470.0,0.8201
471.0,0.8236
472.0,0.8715
473.0,0.8641
474.0,0.867
475.0,0.8759
476.0,0.8505
477.0,0.855
478.0,0.8851
479.0,0.8876
480.0,0.8969
481.0,0.9224
482.0,0.9354
483.0,0.9318
484.0,0.9182
485.0,0.8799
486.0,0.7744
487.0,0.8169
488.0,0.8996
489.0,0.9052
490.0,0.9586
491.0,0.948
492.0,0.8993
493.0,0.9329
494.0,0.9462
495.0,0.9586
496.0,0.9684
497.0,0.9875
498.0,0.9454
499.0,0.9607
500.0,0.9351
501.0,0.9198
502.0,0.9063
503.0,0.9425
504.0,0.9075
505.0,0.9559
506.0,0.9896
507.0,0.9452
508.0,0.9227
509.0,0.9547
510.0,0.9552
511.0,0.9869
512.0,1.002
513.0,0.9525
514.0,0.9506
515.0,0.9444
516.0,0.9444
517.0,0.8426
518.0,0.8882
519.0,0.9342
520.0,0.9706
521.0,0.9826
522.0,0.9853
523.0,0.9695
524.0,1.005
525.0,1.016
526.0,0.9726
527.0,0.9167
528.0,0.9705
529.0,1.024
530.0,1.011
531.0,1.027
532.0,0.9942
533.0,0.9676
534.0,0.9998
535.0,1.026
536.0,1.039
537.0,1.002
538.0,1.023
539.0,1.017
540.0,0.976
541.0,0.9799
542.0,1.011
543.0,1.007
544.0,1.022
545.0,1.022
546.0,1.025
547.0,1.031
548.0,1.023
549.0,1.029
550.0,1.044
551.0,1.034
552.0,1.043
553.0,1.026
554.0,1.053
555.0,1.056
556.0,1.044
557.0,1.012
558.0,1.005
559.0,0.9856
560.0,0.9986
561.0,1.011
562.0,1.004
563.0,1.03
564.0,1.001
565.0,0.9917
566.0,0.9767
567.0,0.9938
568.0,0.9782
569.0,0.9411
570.0,0.9444
571.0,0.9444
572.0,0.9581
573.0,0.9678
574.0,0.9636
575.0,0.943
576.0,0.9358
577.0,0.9488
578.0,0.9403
579.0,0.9527
580.0,0.984
581.0,0.9993
582.0,1.028
583.0,1.038
584.0,1.053
585.0,1.031
586.0,1.011
587.0,1.03
588.0,0.9861
589.0,0.8367
590.0,0.8787
591.0,0.9548
592.0,0.9306
593.0,0.9637
594.0,0.952
595.0,0.9141
596.0,0.9847
597.0,0.9666
598.0,0.976
599.0,0.9825
