interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03442
305.5,0.03425
306.0,0.03407
306.5,0.0339
307.0,0.03372
307.5,0.03354
308.0,0.03337
308.5,0.03319
309.0,0.03302
309.5,0.03284
310.0,0.03266
310.5,0.03248
311.0,0.03231
311.5,0.03213
312.0,0.03195
312.5,0.03177
313.0,0.03159
313.5,0.03142
314.0,0.03124
314.5,0.03106
315.0,0.03088
315.5,0.03071
316.0,0.03053
316.5,0.03035
317.0,0.03018
317.5,0.03
318.0,0.02982
318.5,0.02965
319.0,0.02947
319.5,0.02929
320.0,0.02912
320.5,0.029
321.0,0.02888
321.5,0.02876
322.0,0.02864
322.5,0.02852
323.0,0.02841
323.5,0.02829
324.0,0.02817
324.5,0.02805
325.0,0.02793
325.5,0.02781
326.0,0.0277
326.5,0.02758
327.0,0.02746
327.5,0.02734
328.0,0.02722
328.5,0.0271
329.0,0.02699
329.5,0.02687
330.0,0.02675
330.5,0.02663
331.0,0.02651
331.5,0.02639
332.0,0.02627
332.5,0.02616
333.0,0.02604
333.5,0.02592
334.0,0.0258
334.5,0.02568
335.0,0.02556
335.5,0.02545
336.0,0.02533
336.5,0.02521
337.0,0.02508
337.5,0.02497
338.0,0.02485
338.5,0.02473
339.0,0.02461
339.5,0.0245
340.0,0.02437
340.5,0.02431
341.0,0.02425
341.5,0.02419
342.0,0.02413
342.5,0.02407
343.0,0.02401
343.5,0.02395
344.0,0.02389
344.5,0.02383
345.0,0.02376
345.5,0.0237
346.0,0.02364
346.5,0.02358
347.0,0.02352
347.5,0.02346
348.0,0.02339
348.5,0.02333
349.0,0.02327
349.5,0.02321
350.0,0.02315
350.5,0.02309
351.0,0.02302
351.5,0.02296
352.0,0.0229
352.5,0.02284
353.0,0.02278
353.5,0.02272
354.0,0.02265
354.5,0.02259
355.0,0.02253
355.5,0.02247
356.0,0.02241
356.5,0.02235
357.0,0.02229
357.5,0.02222
358.0,0.02216
358.5,0.0221
359.0,0.02204
359.5,0.02198
360.0,0.02192
360.5,0.02191
361.0,0.02191
361.5,0.0219
362.0,0.0219
362.5,0.02189
363.0,0.02189
363.5,0.02188
364.0,0.02188
364.5,0.02187
365.0,0.02187
365.5,0.02187
366.0,0.02186
366.5,0.02186
367.0,0.02185
367.5,0.02185
368.0,0.02184
368.5,0.02184
369.0,0.02183
369.5,0.02183
370.0,0.02182
370.5,0.02182
371.0,0.02181
371.5,0.02181
372.0,0.0218
372.5,0.0218
373.0,0.02179
373.5,0.02179
374.0,0.02178
374.5,0.02178
375.0,0.02177
375.5,0.02177
376.0,0.02176
376.5,0.02176
377.0,0.02175
377.5,0.02175
378.0,0.02174
378.5,0.02174
379.0,0.02174
379.5,0.02173
380.0,0.02173
380.5,0.02184
381.0,0.02194
381.5,0.02205
382.0,0.02216
382.5,0.02227
383.0,0.02238
383.5,0.02248
384.0,0.02259
384.5,0.0227
385.0,0.02281
385.5,0.02292
386.0,0.02303
386.5,0.02313
387.0,0.02324
387.5,0.02335
388.0,0.02346
388.5,0.02357
389.0,0.02367
389.5,0.02378
390.0,0.02389
390.5,0.02394
391.0,0.02399
391.5,0.02404
392.0,0.02409
392.5,0.02414
393.0,0.02419
393.5,0.02424
394.0,0.02429
394.5,0.02434
395.0,0.02439
395.5,0.02444
396.0,0.02449
396.5,0.02454
397.0,0.02459
397.5,0.02464
398.0,0.0247
398.5,0.02475
399.0,0.02479
399.5,0.02484
400.0,0.0249
401.0,0.02509
402.0,0.0253
403.0,0.02551
404.0,0.02572
405.0,0.02593
406.0,0.02614
407.0,0.02635
408.0,0.02656
409.0,0.02677
410.0,0.02698
411.0,0.02708
412.0,0.02718
413.0,0.02728
414.0,0.02737
415.0,0.02747
416.0,0.02757
417.0,0.02766
418.0,0.02776
419.0,0.02786
420.0,0.02795
421.0,0.02805
422.0,0.02815
423.0,0.02824
424.0,0.02834
425.0,0.02843
426.0,0.02853
427.0,0.02863
428.0,0.02872
429.0,0.02882
430.0,0.02891
431.0,0.02901
432.0,0.0291
433.0,0.0292
434.0,0.0293
435.0,0.02939
436.0,0.02949
437.0,0.02958
438.0,0.02967
439.0,0.02977
440.0,0.02987
441.0,0.02985
442.0,0.02983
443.0,0.02982
444.0,0.0298
445.0,0.02979
446.0,0.02978
447.0,0.02976
448.0,0.02975
449.0,0.02973
450.0,0.02971
451.0,0.02969
452.0,0.02968
453.0,0.02967
454.0,0.02965
455.0,0.02964
456.0,0.02962
457.0,0.0296
458.0,0.02959
459.0,0.02957
460.0,0.02956
461.0,0.02965
462.0,0.02975
463.0,0.02985
464.0,0.02994
465.0,0.03004
466.0,0.03013
467.0,0.03023
468.0,0.03033
469.0,0.03042
470.0,0.03052
471.0,0.03072
472.0,0.03093
473.0,0.03114
474.0,0.03135
475.0,0.03155
476.0,0.03176
477.0,0.03197
478.0,0.03217
479.0,0.03236
480.0,0.03255
481.0,0.03275
482.0,0.03295
483.0,0.03315
484.0,0.03335
485.0,0.03356
486.0,0.03376
487.0,0.03396
488.0,0.03417
489.0,0.03437
490.0,0.03457
491.0,0.03466
492.0,0.03476
493.0,0.03485
494.0,0.03495
495.0,0.03504
496.0,0.03513
497.0,0.03523
498.0,0.03532
499.0,0.03541
500.0,0.0355
501.0,0.03602
502.0,0.03655
503.0,0.03708
504.0,0.03762
505.0,0.03812
506.0,0.03865
507.0,0.03918
508.0,0.0397
509.0,0.04022
510.0,0.04074
511.0,0.04147
512.0,0.04221
513.0,0.04294
514.0,0.04368
515.0,0.04441
516.0,0.04514
517.0,0.04588
518.0,0.04661
519.0,0.04734
520.0,0.04808
521.0,0.04891
522.0,0.04975
523.0,0.05059
524.0,0.05143
525.0,0.05226
526.0,0.0531
527.0,0.05393
528.0,0.05477
529.0,0.0556
530.0,0.05643
531.0,0.05695
532.0,0.05746
533.0,0.05798
534.0,0.05849
535.0,0.059
536.0,0.05952
537.0,0.06003
538.0,0.06054
539.0,0.06106
540.0,0.06157
541.0,0.06199
542.0,0.0624
543.0,0.0628
544.0,0.06321
545.0,0.06361
546.0,0.06403
547.0,0.06443
548.0,0.06483
549.0,0.06523
550.0,0.06564
551.0,0.06583
552.0,0.06603
553.0,0.06622
554.0,0.06642
555.0,0.06661
556.0,0.0668
557.0,0.067
558.0,0.06719
559.0,0.06739
560.0,0.06758
561.0,0.06767
562.0,0.06776
563.0,0.06785
564.0,0.06794
565.0,0.06803
566.0,0.06813
567.0,0.06822
568.0,0.06833
569.0,0.06845
570.0,0.06853
571.0,0.0684
572.0,0.0683
573.0,0.06819
574.0,0.06807
575.0,0.06797
576.0,0.06785
577.0,0.06773
578.0,0.06761
579.0,0.06748
580.0,0.06734
581.0,0.06721
582.0,0.06708
583.0,0.06695
584.0,0.06683
585.0,0.06671
586.0,0.06659
587.0,0.06648
588.0,0.06641
589.0,0.06637
590.0,0.06625
591.0,0.06577
592.0,0.06536
593.0,0.06489
594.0,0.06446
595.0,0.06406
596.0,0.06356
597.0,0.06314
598.0,0.06269
599.0,0.06225
600.0,0.0618
601.0,0.06157
602.0,0.06135
603.0,0.06113
604.0,0.06091
605.0,0.06069
606.0,0.06047
607.0,0.06025
608.0,0.06003
609.0,0.05982
610.0,0.0596
611.0,0.05907
612.0,0.05854
613.0,0.05801
614.0,0.05748
615.0,0.05695
616.0,0.05642
617.0,0.0559
618.0,0.05537
619.0,0.05484
620.0,0.05431
621.0,0.054
622.0,0.05368
623.0,0.05336
624.0,0.05304
625.0,0.05273
626.0,0.05241
627.0,0.0521
628.0,0.05192
629.0,0.05151
630.0,0.0512
631.0,0.05084
632.0,0.05052
633.0,0.05019
634.0,0.04986
635.0,0.04954
636.0,0.04921
637.0,0.04889
638.0,0.04857
639.0,0.04825
640.0,0.04793
641.0,0.04772
642.0,0.0475
643.0,0.04729
644.0,0.04707
645.0,0.04686
646.0,0.04666
647.0,0.04648
648.0,0.04626
649.0,0.04606
650.0,0.04581
651.0,0.04559
652.0,0.04541
653.0,0.04517
654.0,0.04496
655.0,0.04476
656.0,0.04454
657.0,0.04432
658.0,0.0441
659.0,0.04389
660.0,0.04367
661.0,0.04356
662.0,0.04346
663.0,0.04335
664.0,0.04324
665.0,0.04313
666.0,0.04302
667.0,0.04291
668.0,0.0428
669.0,0.04269
670.0,0.04259
671.0,0.04258
672.0,0.04258
673.0,0.04258
674.0,0.04257
675.0,0.04257
676.0,0.04257
677.0,0.04256
678.0,0.04256
679.0,0.04255
680.0,0.04255
681.0,0.04255
682.0,0.04255
683.0,0.04254
684.0,0.04254
685.0,0.04254
686.0,0.04253
687.0,0.04325
688.0,0.0429
689.0,0.04289
690.0,0.04279
691.0,0.0429
692.0,0.04304
693.0,0.04325
694.0,0.04344
695.0,0.0436
696.0,0.0438
697.0,0.04397
698.0,0.04417
699.0,0.04441
700.0,0.04461
701.0,0.04514
702.0,0.04565
703.0,0.04616
704.0,0.04665
705.0,0.04717
706.0,0.04768
707.0,0.04819
708.0,0.04871
709.0,0.04921
710.0,0.04973
711.0,0.05346
712.0,0.05718
713.0,0.06091
714.0,0.06463
715.0,0.06838
716.0,0.07211
717.0,0.07606
718.0,0.07981
719.0,0.08357
720.0,0.08735
721.0,0.09196
722.0,0.09659
723.0,0.1014
724.0,0.1063
725.0,0.1111
726.0,0.1159
727.0,0.1206
728.0,0.1255
729.0,0.1301
730.0,0.1349
731.0,0.1403
732.0,0.1455
733.0,0.1508
734.0,0.1562
735.0,0.1616
736.0,0.167
737.0,0.1723
738.0,0.1776
739.0,0.183
740.0,0.1883
741.0,0.1942
742.0,0.2001
743.0,0.206
744.0,0.2119
745.0,0.2177
746.0,0.2236
747.0,0.2295
748.0,0.2354
749.0,0.2413
750.0,0.2472
751.0,0.2501
752.0,0.2529
753.0,0.2558
754.0,0.2587
755.0,0.2616
756.0,0.2645
757.0,0.2674
758.0,0.2703
759.0,0.2732
760.0,0.3038
761.0,0.3125
762.0,0.2885
763.0,0.3057
764.0,0.2999
765.0,0.2974
766.0,0.2968
767.0,0.2977
768.0,0.2996
769.0,0.3023
770.0,0.305
771.0,0.3066
772.0,0.3083
773.0,0.3101
774.0,0.3118
775.0,0.3135
776.0,0.3153
777.0,0.317
778.0,0.3187
779.0,0.3205
780.0,0.3222
781.0,0.3232
782.0,0.3243
783.0,0.3253
784.0,0.3263
785.0,0.3273
786.0,0.3284
787.0,0.3295
788.0,0.3305
789.0,0.3315
790.0,0.3326
791.0,0.333
792.0,0.3335
793.0,0.334
794.0,0.3344
795.0,0.335
796.0,0.3356
797.0,0.3361
798.0,0.3365
799.0,0.337
800.0,0.3375
801.0,0.3376
802.0,0.3376
803.0,0.3376
804.0,0.3375
805.0,0.3375
806.0,0.3374
807.0,0.3374
808.0,0.3374
809.0,0.3374
810.0,0.3374
811.0,0.3371
812.0,0.3369
813.0,0.3366
814.0,0.3366
815.0,0.3362
816.0,0.3359
817.0,0.3356
818.0,0.3354
819.0,0.3348
820.0,0.3345
821.0,0.3337
822.0,0.3332
823.0,0.3335
824.0,0.3323
825.0,0.3316
826.0,0.3311
827.0,0.3305
828.0,0.3304
829.0,0.3295
830.0,0.329
831.0,0.3285
832.0,0.328
833.0,0.3274
834.0,0.3269
835.0,0.3262
836.0,0.3258
837.0,0.3251
838.0,0.3247
839.0,0.3241
840.0,0.3235
841.0,0.3235
842.0,0.3235
843.0,0.3234
844.0,0.3234
845.0,0.3234
846.0,0.3234
847.0,0.3233
848.0,0.3234
849.0,0.3233
850.0,0.3233
851.0,0.3237
852.0,0.3241
853.0,0.3245
854.0,0.3249
855.0,0.3253
856.0,0.3257
857.0,0.3261
858.0,0.3265
859.0,0.3269
860.0,0.3273
861.0,0.3278
862.0,0.3283
863.0,0.3288
864.0,0.3293
865.0,0.3298
866.0,0.3303
867.0,0.3308
868.0,0.3314
869.0,0.3319
870.0,0.3324
871.0,0.3328
872.0,0.3332
873.0,0.3336
874.0,0.334
875.0,0.3344
876.0,0.3348
877.0,0.3352
878.0,0.3356
879.0,0.336
880.0,0.3364
881.0,0.3364
882.0,0.3364
883.0,0.3364
884.0,0.3363
885.0,0.3363
886.0,0.3364
887.0,0.3363
888.0,0.3363
889.0,0.3363
890.0,0.3363
891.0,0.3362
892.0,0.3361
893.0,0.336
894.0,0.336
895.0,0.3361
896.0,0.336
897.0,0.3361
898.0,0.3359
899.0,0.3361
900.0,0.3355
901.0,0.3354
902.0,0.3344
903.0,0.3339
904.0,0.3329
905.0,0.3323
906.0,0.3317
907.0,0.3315
908.0,0.3307
909.0,0.33
910.0,0.3296
911.0,0.3287
912.0,0.3281
913.0,0.3278
914.0,0.3271
915.0,0.3265
916.0,0.3259
917.0,0.325
918.0,0.3247
919.0,0.3237
920.0,0.3229
921.0,0.322
922.0,0.3212
923.0,0.3201
924.0,0.3194
925.0,0.3184
926.0,0.3175
927.0,0.3165
928.0,0.3162
929.0,0.3155
930.0,0.3153
931.0,0.3142
932.0,0.3144
933.0,0.3142
934.0,0.3206
935.0,0.311
936.0,0.3124
937.0,0.311
938.0,0.3089
939.0,0.3041
940.0,0.3024
941.0,0.3015
942.0,0.2995
943.0,0.2988
944.0,0.2962
945.0,0.2946
946.0,0.2953
947.0,0.2915
948.0,0.2899
949.0,0.2876
950.0,0.2903
951.0,0.2846
952.0,0.2845
953.0,0.2824
954.0,0.2805
955.0,0.2796
956.0,0.2773
957.0,0.2777
958.0,0.2745
959.0,0.2737
960.0,0.2723
961.0,0.2713
962.0,0.2707
963.0,0.2698
964.0,0.2692
965.0,0.2686
966.0,0.2679
967.0,0.2674
968.0,0.2662
969.0,0.2657
970.0,0.2651
971.0,0.2656
972.0,0.2664
973.0,0.2673
974.0,0.268
975.0,0.2687
976.0,0.2695
977.0,0.27
978.0,0.2708
979.0,0.2715
980.0,0.2722
981.0,0.2725
982.0,0.2729
983.0,0.2734
984.0,0.2736
985.0,0.2741
986.0,0.2744
987.0,0.2748
988.0,0.2752
989.0,0.2756
990.0,0.276
991.0,0.276
992.0,0.276
993.0,0.276
994.0,0.276
995.0,0.2759
996.0,0.276
997.0,0.2759
998.0,0.2759
999.0,0.2759
1000.0,0.2759
1001.0,0.2757
1002.0,0.2756
1003.0,0.2753
1004.0,0.2751
1005.0,0.2749
1006.0,0.2747
1007.0,0.2745
1008.0,0.2743
1009.0,0.2741
1010.0,0.2739
1011.0,0.2735
1012.0,0.2732
1013.0,0.2729
1014.0,0.2726
1015.0,0.2723
1016.0,0.272
1017.0,0.2717
1018.0,0.2713
1019.0,0.271
1020.0,0.2707
1021.0,0.2703
1022.0,0.2699
1023.0,0.2695
1024.0,0.2691
1025.0,0.2686
1026.0,0.2682
1027.0,0.2678
1028.0,0.2674
1029.0,0.267
1030.0,0.2666
1031.0,0.2662
1032.0,0.2657
1033.0,0.2653
1034.0,0.2649
1035.0,0.2645
1036.0,0.2641
1037.0,0.2637
1038.0,0.2633
1039.0,0.2629
1040.0,0.2624
1041.0,0.2619
1042.0,0.2614
1043.0,0.2609
1044.0,0.2604
1045.0,0.2599
1046.0,0.2593
1047.0,0.2588
1048.0,0.2583
1049.0,0.2578
1050.0,0.2573
1051.0,0.2567
1052.0,0.2561
1053.0,0.2554
1054.0,0.2548
1055.0,0.2542
1056.0,0.2536
1057.0,0.253
1058.0,0.2524
1059.0,0.2517
1060.0,0.2511
1061.0,0.2503
1062.0,0.2495
1063.0,0.2487
1064.0,0.2478
1065.0,0.247
1066.0,0.2462
1067.0,0.2454
1068.0,0.2445
1069.0,0.2437
1070.0,0.2429
1071.0,0.2422
1072.0,0.2415
1073.0,0.2407
1074.0,0.24
1075.0,0.2393
1076.0,0.2386
1077.0,0.2379
1078.0,0.2371
1079.0,0.2364
1080.0,0.2357
1081.0,0.2349
1082.0,0.234
1083.0,0.2332
1084.0,0.2324
1085.0,0.2316
1086.0,0.2308
1087.0,0.2299
1088.0,0.2291
1089.0,0.2283
1090.0,0.2275
1091.0,0.2263
1092.0,0.2252
1093.0,0.2242
1094.0,0.2229
1095.0,0.2219
1096.0,0.2208
1097.0,0.2196
1098.0,0.2185
1099.0,0.2174
1100.0,0.2163
1101.0,0.215
1102.0,0.2137
1103.0,0.2123
1104.0,0.211
1105.0,0.2096
1106.0,0.2085
1107.0,0.207
1108.0,0.2058
1109.0,0.2044
1110.0,0.203
1111.0,0.2017
1112.0,0.2
1113.0,0.1988
1114.0,0.1973
1115.0,0.1958
1116.0,0.1947
1117.0,0.1957
1118.0,0.1916
1119.0,0.1912
1120.0,0.19
1121.0,0.1877
1122.0,0.189
1123.0,0.1844
1124.0,0.1825
1125.0,0.1802
1126.0,0.1848
1127.0,0.1764
1128.0,0.1769
1129.0,0.1748
1130.0,0.1729
1131.0,0.1678
1132.0,0.1659
1133.0,0.165
1134.0,0.1685
1135.0,0.1645
1136.0,0.1596
1137.0,0.1555
1138.0,0.1536
1139.0,0.151
1140.0,0.1491
1141.0,0.1484
1142.0,0.1472
1143.0,0.1459
1144.0,0.1457
1145.0,0.1453
1146.0,0.1443
1147.0,0.1479
1148.0,0.1408
1149.0,0.14
1150.0,0.1392
1151.0,0.1387
1152.0,0.138
1153.0,0.1375
1154.0,0.138
1155.0,0.1365
1156.0,0.1362
1157.0,0.1356
1158.0,0.1352
1159.0,0.1348
1160.0,0.1344
1161.0,0.134
1162.0,0.1337
1163.0,0.1333
1164.0,0.133
1165.0,0.1327
1166.0,0.1324
1167.0,0.132
1168.0,0.1317
1169.0,0.1314
1170.0,0.1311
1171.0,0.131
1172.0,0.1309
1173.0,0.1308
1174.0,0.1308
1175.0,0.1306
1176.0,0.1304
1177.0,0.1303
1178.0,0.1303
1179.0,0.1301
1180.0,0.13
1181.0,0.13
1182.0,0.1301
1183.0,0.13
1184.0,0.1301
1185.0,0.1301
1186.0,0.13
1187.0,0.13
1188.0,0.1301
1189.0,0.13
1190.0,0.13
1191.0,0.13
1192.0,0.13
1193.0,0.13
1194.0,0.13
1195.0,0.13
1196.0,0.13
1197.0,0.13
1198.0,0.13
1199.0,0.1301
1200.0,0.13
1201.0,0.13
1202.0,0.13
1203.0,0.13
1204.0,0.13
1205.0,0.13
1206.0,0.13
1207.0,0.13
1208.0,0.13
1209.0,0.13
1210.0,0.13
1211.0,0.13
1212.0,0.13
1213.0,0.13
1214.0,0.13
1215.0,0.13
1216.0,0.13
1217.0,0.13
1218.0,0.13
1219.0,0.13
1220.0,0.13
1221.0,0.13
1222.0,0.13
1223.0,0.13
1224.0,0.13
1225.0,0.13
1226.0,0.13
1227.0,0.13
1228.0,0.13
1229.0,0.13
1230.0,0.13
1231.0,0.13
1232.0,0.13
1233.0,0.13
1234.0,0.13
1235.0,0.13
1236.0,0.13
1237.0,0.13
1238.0,0.13
1239.0,0.13
1240.0,0.13
1241.0,0.13
1242.0,0.1299
1243.0,0.1299
1244.0,0.1299
1245.0,0.1299
1246.0,0.1299
1247.0,0.1299
1248.0,0.1299
1249.0,0.1299
1250.0,0.1299
1251.0,0.1299
1252.0,0.1299
1253.0,0.1299
1254.0,0.13
1255.0,0.1299
1256.0,0.13
1257.0,0.13
1258.0,0.1299
1259.0,0.13
1260.0,0.13
1261.0,0.13
1262.0,0.13
1263.0,0.13
1264.0,0.13
1265.0,0.13
1266.0,0.13
1267.0,0.13
1268.0,0.13
1269.0,0.1305
1270.0,0.13
1271.0,0.13
1272.0,0.13
1273.0,0.13
1274.0,0.13
1275.0,0.13
1276.0,0.13
1277.0,0.1299
1278.0,0.1299
1279.0,0.1299
1280.0,0.1299
1281.0,0.1299
1282.0,0.1299
1283.0,0.1299
1284.0,0.1299
1285.0,0.1299
1286.0,0.1299
1287.0,0.1299
1288.0,0.1299
1289.0,0.1299
1290.0,0.1299
1291.0,0.1299
1292.0,0.1299
1293.0,0.1299
1294.0,0.1299
1295.0,0.1299
1296.0,0.1299
1297.0,0.13
1298.0,0.1299
1299.0,0.1299
1300.0,0.13
1301.0,0.1299
1302.0,0.1299
1303.0,0.1299
1304.0,0.13
1305.0,0.1299
1306.0,0.1299
1307.0,0.13
1308.0,0.1299
1309.0,0.1299
1310.0,0.13
1311.0,0.1299
1312.0,0.1299
1313.0,0.13
1314.0,0.13
1315.0,0.13
1316.0,0.13
1317.0,0.13
1318.0,0.1299
1319.0,0.13
1320.0,0.13
1321.0,0.13
1322.0,0.13
1323.0,0.1301
1324.0,0.13
1325.0,0.13
1326.0,0.13
1327.0,0.13
1328.0,0.13
1329.0,0.1301
1330.0,0.1301
1331.0,0.1303
1332.0,0.1302
1333.0,0.1302
1334.0,0.1301
1335.0,0.1301
1336.0,0.1301
1337.0,0.1301
1338.0,0.1302
1339.0,0.1302
1340.0,0.1301
1341.0,0.1302
1342.0,0.1302
1343.0,0.1307
1344.0,0.1306
1345.0,0.1308
1346.0,0.133
1347.0,0.134
1348.0,0.1436
1349.0,0.1424
1350.0,0.1417
1351.0,0.1472
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
