interpolation:linear
wavelength,value
280.0,2.307e-23
280.5,7.853e-22
281.0,4.2740000000000004e-21
281.5,1.406e-19
282.0,4.318e-19
282.5,9.895e-19
283.0,3.041e-18
283.5,4.937e-18
284.0,8.124e-17
284.5,2.393e-16
285.0,1.485e-15
285.5,3.892e-15
286.0,1.429e-14
286.5,5.717e-14
287.0,1.564e-13
287.5,5.803e-13
288.0,1.513e-12
288.5,4.265e-12
289.0,1.095e-11
289.5,3.242e-11
290.0,8.946e-11
290.5,1.824e-10
291.0,3.927e-10
291.5,1.134e-09
292.0,2.295e-09
292.5,3.182e-09
293.0,6.734e-09
293.5,1.613e-08
294.0,2.511e-08
294.5,2.795e-08
295.0,4.698e-08
295.5,8.168e-08
296.0,1.516e-07
296.5,2.037e-07
297.0,2.66e-07
297.5,6.745e-07
298.0,1.01e-06
298.5,9.736e-07
299.0,2.056e-06
299.5,3.152e-06
300.0,3.306e-06
300.5,4.553e-06
301.0,7.569e-06
301.5,1.113e-05
302.0,9.123e-06
302.5,1.648e-05
303.0,2.724e-05
303.5,3.286e-05
304.0,3.066e-05
304.5,4.535e-05
305.0,6.91e-05
305.5,8.01e-05
306.0,7.8e-05
306.5,9.836e-05
307.0,0.0001515
307.5,0.0002109
308.0,0.0002245
308.5,0.0002724
309.0,0.0002393
309.5,0.0003394
310.0,0.0003771
310.5,0.0006424
311.0,0.0008766
311.5,0.0008774
312.0,0.001055
312.5,0.001454
313.0,0.001684
313.5,0.001537
314.0,0.002236
314.5,0.002432
315.0,0.003314
315.5,0.002507
316.0,0.002588
316.5,0.004304
317.0,0.005326
317.5,0.005312
318.0,0.004582
318.5,0.006918
319.0,0.00907
319.5,0.006291
320.0,0.007417
320.5,0.01136
321.0,0.01217
321.5,0.01188
322.0,0.01037
322.5,0.009111
323.0,0.01032
323.5,0.01722
324.0,0.0207
324.5,0.01943
325.0,0.01327
325.5,0.01897
326.0,0.02914
326.5,0.03211
327.0,0.03088
327.5,0.02849
328.0,0.02219
328.5,0.02736
329.0,0.03694
329.5,0.04345
330.0,0.04256
330.5,0.03103
331.0,0.0306
331.5,0.03333
332.0,0.03972
332.5,0.04104
333.0,0.03989
333.5,0.03357
334.0,0.03397
334.5,0.04254
335.0,0.04187
335.5,0.05037
336.0,0.03484
336.5,0.03869
337.0,0.03066
337.5,0.03765
338.0,0.03929
338.5,0.04713
339.0,0.04686
339.5,0.04493
340.0,0.05087
340.5,0.04615
341.0,0.04651
341.5,0.04306
342.0,0.05158
342.5,0.04838
343.0,0.05291
343.5,0.04963
344.0,0.03547
344.5,0.0368
345.0,0.04918
345.5,0.05043
346.0,0.04299
346.5,0.04877
347.0,0.05211
347.5,0.04206
348.0,0.04823
348.5,0.04837
349.0,0.04495
349.5,0.04447
350.0,0.05504
350.5,0.05805
351.0,0.05171
351.5,0.0499
352.0,0.05384
352.5,0.04218
353.0,0.05325
353.5,0.05704
354.0,0.05929
354.5,0.06013
355.0,0.05986
355.5,0.05414
356.0,0.0567
356.5,0.04842
357.0,0.04
357.5,0.04899
358.0,0.03885
358.5,0.03321
359.0,0.04643
359.5,0.05905
360.0,0.06265
360.5,0.05013
361.0,0.04575
361.5,0.05273
362.0,0.04564
362.5,0.06321
363.0,0.0568
363.5,0.05234
364.0,0.06404
364.5,0.05474
365.0,0.05576
365.5,0.07002
366.0,0.07423
366.5,0.0698
367.0,0.068
367.5,0.07059
368.0,0.06179
368.5,0.06236
369.0,0.06738
369.5,0.07186
370.0,0.07665
370.5,0.05952
371.0,0.06363
371.5,0.07964
372.0,0.05288
372.5,0.06343
373.0,0.06456
373.5,0.04202
374.0,0.06109
374.5,0.05062
375.0,0.04923
375.5,0.07353
376.0,0.06098
376.5,0.06322
377.0,0.06697
377.5,0.07839
378.0,0.08501
378.5,0.08038
379.0,0.06635
379.5,0.06062
380.0,0.06306
380.5,0.07643
381.0,0.07665
381.5,0.06081
382.0,0.05405
382.5,0.04612
383.0,0.04273
383.5,0.04119
384.0,0.04546
384.5,0.06692
385.0,0.06641
385.5,0.06189
386.0,0.05305
386.5,0.06974
387.0,0.05798
387.5,0.06516
388.0,0.0602
388.5,0.05956
389.0,0.06433
389.5,0.07797
390.0,0.07831
390.5,0.07212
391.0,0.08496
391.5,0.08671
392.0,0.07308
392.5,0.06549
393.0,0.03647
393.5,0.02653
394.0,0.05403
394.5,0.06876
395.0,0.08395
395.5,0.08533
396.0,0.07404
396.5,0.04333
397.0,0.03255
397.5,0.06625
398.0,0.09282
398.5,0.09601
399.0,0.1041
399.5,0.1038
400.0,0.1079
401.0,0.1073
402.0,0.1134
403.0,0.108
404.0,0.1065
405.0,0.1066
406.0,0.1051
407.0,0.1036
408.0,0.1077
409.0,0.1154
410.0,0.1011
411.0,0.1097
412.0,0.1181
413.0,0.1153
414.0,0.117
415.0,0.1175
416.0,0.1198
417.0,0.117
418.0,0.115
419.0,0.1168
420.0,0.1165
421.0,0.1221
422.0,0.1162
423.0,0.1136
424.0,0.1203
425.0,0.1203
426.0,0.1175
427.0,0.1155
428.0,0.1127
429.0,0.1071
430.0,0.09395
431.0,0.09316
432.0,0.1205
433.0,0.1214
434.0,0.1129
435.0,0.118
436.0,0.1334
437.0,0.132
438.0,0.1204
439.0,0.1242
440.0,0.1284
441.0,0.1333
442.0,0.1431
443.0,0.1393
444.0,0.1428
445.0,0.1398
446.0,0.134
447.0,0.1454
448.0,0.1476
449.0,0.1487
450.0,0.1531
451.0,0.159
452.0,0.1535
453.0,0.1447
454.0,0.1515
455.0,0.1525
456.0,0.1563
457.0,0.1589
458.0,0.1532
459.0,0.1524
460.0,0.1527
461.0,0.1563
462.0,0.1579
463.0,0.157
464.0,0.1552
465.0,0.1539
466.0,0.1559
467.0,0.153
468.0,0.1548
469.0,0.1556
470.0,0.1506
471.0,0.1506
472.0,0.1587
473.0,0.1568
474.0,0.1567
475.0,0.1575
476.0,0.152
477.0,0.1519
478.0,0.1562
479.0,0.1554
480.0,0.156
481.0,0.1594
482.0,0.1608
483.0,0.1596
484.0,0.1568
485.0,0.15
486.0,0.1317
487.0,0.1386
488.0,0.1521
489.0,0.1524
490.0,0.1607
491.0,0.1582
492.0,0.1495
493.0,0.1546
494.0,0.1563
495.0,0.1578
496.0,0.1588
497.0,0.1612
498.0,0.1535
499.0,0.1551
500.0,0.1501
501.0,0.1467
502.0,0.1437
503.0,0.1486
504.0,0.1423
505.0,0.1494
506.0,0.1543
507.0,0.147
508.0,0.1433
509.0,0.148
510.0,0.148
511.0,0.1527
512.0,0.1547
513.0,0.1465
514.0,0.1457
515.0,0.1442
516.0,0.1438
517.0,0.1279
518.0,0.1344
519.0,0.1409
520.0,0.1459
521.0,0.1472
522.0,0.1471
523.0,0.1443
524.0,0.1488
525.0,0.1498
526.0,0.1428
527.0,0.1339
528.0,0.1413
529.0,0.1485
530.0,0.146
531.0,0.1478
532.0,0.1426
533.0,0.1384
534.0,0.1428
535.0,0.1465
536.0,0.1482
537.0,0.1427
538.0,0.1453
539.0,0.144
540.0,0.1378
541.0,0.1377
542.0,0.1415
543.0,0.1407
544.0,0.1423
545.0,0.1421
546.0,0.142
547.0,0.1427
548.0,0.1413
549.0,0.1418
550.0,0.1436
551.0,0.142
552.0,0.143
553.0,0.1403
554.0,0.1436
555.0,0.1436
556.0,0.1416
557.0,0.1369
558.0,0.1354
559.0,0.1323
560.0,0.1336
561.0,0.1347
562.0,0.1331
563.0,0.1361
564.0,0.1318
565.0,0.1301
566.0,0.1278
567.0,0.1295
568.0,0.1267
569.0,0.121
570.0,0.1212
571.0,0.121
572.0,0.122
573.0,0.1229
574.0,0.122
575.0,0.1191
576.0,0.1181
577.0,0.1196
578.0,0.1187
579.0,0.1205
580.0,0.125
581.0,0.1274
582.0,0.1313
583.0,0.1328
584.0,0.1348
585.0,0.1321
586.0,0.1295
587.0,0.1315
588.0,0.1248
589.0,0.1041
590.0,0.1091
591.0,0.1196
592.0,0.1157
593.0,0.1204
594.0,0.1185
595.0,0.1124
