interpolation:linear
wavelength,value
280.0,4.714e-19
280.5,7.643e-18
281.0,3.223e-17
281.5,5.187e-16
282.0,2.762e-15
282.5,8.081e-15
283.0,2.646e-14
283.5,4.299e-14
284.0,5.455e-13
284.5,1.362e-12
285.0,2.249e-12
285.5,1.145e-11
286.0,4.543e-11
286.5,1.848e-10
287.0,4.825e-10
287.5,1.585e-09
288.0,4.688e-09
288.5,1.488e-08
289.0,3.955e-08
289.5,1.14e-07
290.0,2.998e-07
290.5,5.815e-07
291.0,1.155e-06
291.5,2.938e-06
292.0,6.039e-06
292.5,8.076e-06
293.0,1.609e-05
293.5,3.488e-05
294.0,5.092e-05
294.5,8.081e-05
295.0,0.0001248
295.5,0.0002567
296.0,0.0004132
296.5,0.0004842
297.0,0.0005681
297.5,0.001235
298.0,0.001635
298.5,0.00144
299.0,0.002797
299.5,0.003726
300.0,0.003648
300.5,0.00469
301.0,0.007031
301.5,0.009518
302.0,0.007531
302.5,0.01337
303.0,0.02125
303.5,0.02487
304.0,0.02234
304.5,0.0295
305.0,0.03777
305.5,0.03905
306.0,0.03643
306.5,0.04261
307.0,0.05493
307.5,0.06406
308.0,0.06645
308.5,0.07385
309.0,0.0645
309.5,0.06823
310.0,0.06618
310.5,0.1055
311.0,0.1286
311.5,0.1228
312.0,0.1146
312.5,0.1334
313.0,0.1415
313.5,0.1412
314.0,0.167
314.5,0.1373
315.0,0.1786
315.5,0.1557
316.0,0.128
316.5,0.1744
317.0,0.2175
317.5,0.2306
318.0,0.1737
318.5,0.2012
319.0,0.2309
319.5,0.2001
320.0,0.2447
320.5,0.2852
321.0,0.2385
321.5,0.2278
322.0,0.2613
322.5,0.2271
323.0,0.2166
323.5,0.2468
324.0,0.2863
324.5,0.2982
325.0,0.2734
325.5,0.3396
326.0,0.3969
326.5,0.3874
327.0,0.3912
327.5,0.384
328.0,0.3564
328.5,0.3584
329.0,0.4153
329.5,0.4678
330.0,0.4772
330.5,0.3934
331.0,0.4057
331.5,0.4049
332.0,0.426
332.5,0.4171
333.0,0.4202
333.5,0.3895
334.0,0.4014
334.5,0.4532
335.0,0.4211
335.5,0.4777
336.0,0.3312
336.5,0.4041
337.0,0.3356
337.5,0.4199
338.0,0.4031
338.5,0.4545
339.0,0.4531
339.5,0.4352
340.0,0.5251
340.5,0.4735
341.0,0.4537
341.5,0.4208
342.0,0.5049
342.5,0.4741
343.0,0.5205
343.5,0.4897
344.0,0.3683
344.5,0.3644
345.0,0.4878
345.5,0.5005
346.0,0.4269
346.5,0.4848
347.0,0.52
347.5,0.4207
348.0,0.4824
348.5,0.4841
349.0,0.4501
349.5,0.4462
350.0,0.553
350.5,0.5844
351.0,0.5224
351.5,0.5064
352.0,0.5465
352.5,0.428
353.0,0.5405
353.5,0.5793
354.0,0.6029
354.5,0.6127
355.0,0.6116
355.5,0.5534
356.0,0.5802
356.5,0.4964
357.0,0.411
357.5,0.5043
358.0,0.4004
358.5,0.3429
359.0,0.4805
359.5,0.6131
360.0,0.6513
360.5,0.5216
361.0,0.4763
361.5,0.5489
362.0,0.475
362.5,0.658
363.0,0.5916
363.5,0.5455
364.0,0.668
364.5,0.5718
365.0,0.5833
365.5,0.7332
366.0,0.7777
366.5,0.7316
367.0,0.7135
367.5,0.7416
368.0,0.6499
368.5,0.6566
369.0,0.7101
369.5,0.7579
370.0,0.809
370.5,0.6287
371.0,0.6727
371.5,0.8429
372.0,0.5603
372.5,0.6727
373.0,0.685
373.5,0.4462
374.0,0.6493
374.5,0.5383
375.0,0.524
375.5,0.7836
376.0,0.6505
376.5,0.6752
377.0,0.7156
377.5,0.8383
378.0,0.9101
378.5,0.8616
379.0,0.7123
379.5,0.6519
380.0,0.6788
380.5,0.823
381.0,0.8256
381.5,0.6551
382.0,0.5823
382.5,0.4968
383.0,0.4605
383.5,0.444
384.0,0.4903
384.5,0.722
385.0,0.7168
385.5,0.6682
386.0,0.5729
386.5,0.7533
387.0,0.6268
387.5,0.7049
388.0,0.6516
388.5,0.6447
389.0,0.6968
389.5,0.8449
390.0,0.8489
390.5,0.7821
391.0,0.9216
391.5,0.9411
392.0,0.7937
392.5,0.7112
393.0,0.3961
393.5,0.2882
394.0,0.587
394.5,0.747
395.0,0.9125
395.5,0.9281
396.0,0.8055
396.5,0.4712
397.0,0.3539
397.5,0.7206
398.0,1.011
398.5,1.046
399.0,1.133
399.5,1.13
400.0,1.175
401.0,1.209
402.0,1.277
403.0,1.215
404.0,1.198
405.0,1.2
406.0,1.182
407.0,1.165
408.0,1.213
409.0,1.3
410.0,1.137
411.0,1.233
412.0,1.326
413.0,1.296
414.0,1.313
415.0,1.318
416.0,1.343
417.0,1.312
418.0,1.289
419.0,1.308
420.0,1.304
421.0,1.366
422.0,1.3
423.0,1.272
424.0,1.348
425.0,1.347
426.0,1.312
427.0,1.289
428.0,1.258
429.0,1.192
430.0,1.044
431.0,1.037
432.0,1.34
433.0,1.349
434.0,1.254
435.0,1.312
436.0,1.479
437.0,1.459
438.0,1.33
439.0,1.378
440.0,1.423
441.0,1.476
442.0,1.584
443.0,1.546
444.0,1.581
445.0,1.549
446.0,1.478
447.0,1.599
448.0,1.627
449.0,1.633
450.0,1.68
451.0,1.744
452.0,1.682
453.0,1.583
454.0,1.653
455.0,1.665
456.0,1.706
457.0,1.736
458.0,1.68
459.0,1.672
460.0,1.679
461.0,1.719
462.0,1.733
463.0,1.723
464.0,1.694
465.0,1.673
466.0,1.69
467.0,1.661
468.0,1.683
469.0,1.693
470.0,1.641
471.0,1.64
472.0,1.73
473.0,1.709
474.0,1.715
475.0,1.733
476.0,1.685
477.0,1.693
478.0,1.74
479.0,1.73
480.0,1.733
481.0,1.765
482.0,1.774
483.0,1.752
484.0,1.717
485.0,1.636
486.0,1.431
487.0,1.499
488.0,1.646
489.0,1.654
490.0,1.74
491.0,1.71
492.0,1.616
493.0,1.67
494.0,1.688
495.0,1.704
496.0,1.715
497.0,1.743
498.0,1.663
499.0,1.686
500.0,1.639
501.0,1.611
502.0,1.592
503.0,1.661
504.0,1.627
505.0,1.68
506.0,1.736
507.0,1.653
508.0,1.6
509.0,1.644
510.0,1.635
511.0,1.679
512.0,1.697
513.0,1.607
514.0,1.597
515.0,1.581
516.0,1.579
517.0,1.403
518.0,1.476
519.0,1.55
520.0,1.607
521.0,1.624
522.0,1.627
523.0,1.599
524.0,1.658
525.0,1.68
526.0,1.606
527.0,1.516
528.0,1.605
529.0,1.694
530.0,1.671
531.0,1.697
532.0,1.64
533.0,1.593
534.0,1.64
535.0,1.676
536.0,1.692
537.0,1.625
538.0,1.654
539.0,1.641
540.0,1.574
541.0,1.588
542.0,1.64
543.0,1.621
544.0,1.652
545.0,1.647
546.0,1.657
547.0,1.655
548.0,1.635
549.0,1.641
550.0,1.661
551.0,1.641
552.0,1.653
553.0,1.625
554.0,1.664
555.0,1.669
556.0,1.648
557.0,1.598
558.0,1.588
559.0,1.56
560.0,1.581
561.0,1.603
562.0,1.594
563.0,1.639
564.0,1.597
565.0,1.585
566.0,1.563
567.0,1.595
568.0,1.585
569.0,1.555
570.0,1.554
571.0,1.544
572.0,1.586
573.0,1.605
574.0,1.601
575.0,1.573
576.0,1.56
577.0,1.576
578.0,1.551
579.0,1.555
580.0,1.58
581.0,1.584
582.0,1.612
583.0,1.613
584.0,1.626
585.0,1.586
586.0,1.554
587.0,1.59
588.0,1.562
589.0,1.403
590.0,1.466
591.0,1.541
592.0,1.528
593.0,1.543
594.0,1.536
595.0,1.505
596.0,1.55
597.0,1.537
598.0,1.529
599.0,1.529
600.0,1.528
601.0,1.513
602.0,1.502
603.0,1.526
604.0,1.552
605.0,1.543
606.0,1.536
607.0,1.55
608.0,1.532
609.0,1.534
610.0,1.522
611.0,1.529
612.0,1.524
613.0,1.505
614.0,1.484
615.0,1.515
616.0,1.465
617.0,1.461
618.0,1.517
619.0,1.502
620.0,1.512
621.0,1.515
622.0,1.499
623.0,1.478
624.0,1.452
625.0,1.449
626.0,1.471
627.0,1.491
628.0,1.432
629.0,1.47
630.0,1.438
631.0,1.457
632.0,1.438
633.0,1.477
634.0,1.458
635.0,1.479
636.0,1.458
637.0,1.48
638.0,1.492
639.0,1.474
640.0,1.458
641.0,1.457
642.0,1.449
643.0,1.468
644.0,1.462
645.0,1.466
646.0,1.437
647.0,1.431
648.0,1.434
649.0,1.407
650.0,1.401
651.0,1.459
652.0,1.414
653.0,1.44
654.0,1.422
655.0,1.378
656.0,1.216
657.0,1.248
658.0,1.395
659.0,1.403
660.0,1.408
661.0,1.418
662.0,1.424
663.0,1.395
664.0,1.408
665.0,1.407
666.0,1.407
667.0,1.404
668.0,1.404
669.0,1.425
670.0,1.418
671.0,1.418
672.0,1.405
673.0,1.426
674.0,1.42
675.0,1.407
676.0,1.417
677.0,1.402
678.0,1.406
