interpolation:linear
wavelength,value
280.0,7.733e-23
280.5,2.586e-21
281.0,1.397e-20
281.5,4.515e-19
282.0,5.165e-19
282.5,1.235e-18
283.0,3.852e-18
283.5,6.264e-18
284.0,1.031e-16
284.5,3.021e-16
285.0,5.977e-16
285.5,2.78e-15
286.0,1.109e-14
286.5,4.915e-14
287.0,1.404e-13
287.5,5.403e-13
288.0,1.863e-12
288.5,5.377e-12
289.0,1.395e-11
289.5,4.148e-11
290.0,1.145e-10
290.5,2.33e-10
291.0,5e-10
291.5,1.437e-09
292.0,2.925e-09
292.5,4.076e-09
293.0,8.676e-09
293.5,2.092e-08
294.0,3.262e-08
294.5,4.198e-08
295.0,7.075e-08
295.5,1.203e-07
296.0,2.276e-07
296.5,3.119e-07
297.0,4.142e-07
297.5,1.078e-06
298.0,1.652e-06
298.5,1.622e-06
299.0,3.488e-06
299.5,5.522e-06
300.0,5.896e-06
300.5,8.269e-06
301.0,1.415e-05
301.5,2.134e-05
302.0,1.771e-05
302.5,3.413e-05
303.0,6.06e-05
303.5,7.641e-05
304.0,7.342e-05
304.5,0.0001166
305.0,0.0001942
305.5,0.0002364
306.0,0.0002343
306.5,0.0003039
307.0,0.0004951
307.5,0.0007221
308.0,0.0007736
308.5,0.0009569
309.0,0.001126
309.5,0.001535
310.0,0.00167
310.5,0.002813
311.0,0.003767
311.5,0.003738
312.0,0.004305
312.5,0.005752
313.0,0.006548
313.5,0.006065
314.0,0.008484
314.5,0.008738
315.0,0.01178
315.5,0.009145
316.0,0.009017
316.5,0.01438
317.0,0.0178
317.5,0.01794
318.0,0.01503
318.5,0.02143
319.0,0.02725
319.5,0.0198
320.0,0.02348
320.5,0.03386
321.0,0.03428
321.5,0.03325
322.0,0.03079
322.5,0.02693
323.0,0.02933
323.5,0.04028
324.0,0.04769
324.5,0.04647
325.0,0.03728
325.5,0.05156
326.0,0.06617
326.5,0.06962
327.0,0.06799
327.5,0.06402
328.0,0.05319
328.5,0.06059
329.0,0.07734
329.5,0.08945
330.0,0.08865
330.5,0.06734
331.0,0.06734
331.5,0.07095
332.0,0.08085
332.5,0.08188
333.0,0.08035
333.5,0.06973
334.0,0.07085
334.5,0.08548
335.0,0.0824
335.5,0.09738
336.0,0.06729
336.5,0.07661
337.0,0.06154
337.5,0.07587
338.0,0.07687
338.5,0.09017
339.0,0.08926
339.5,0.08566
340.0,0.09889
340.5,0.08935
341.0,0.08818
341.5,0.08111
342.0,0.09689
342.5,0.09062
343.0,0.09928
343.5,0.09322
344.0,0.0679
344.5,0.06924
345.0,0.09179
345.5,0.09374
346.0,0.07965
346.5,0.09012
347.0,0.09641
347.5,0.07778
348.0,0.08875
348.5,0.08871
349.0,0.08223
349.5,0.08126
350.0,0.1004
350.5,0.1057
351.0,0.09415
351.5,0.09109
352.0,0.09785
352.5,0.07636
353.0,0.09614
353.5,0.1027
354.0,0.1065
354.5,0.1078
355.0,0.1072
355.5,0.09677
356.0,0.1011
356.5,0.08621
357.0,0.0711
357.5,0.08692
358.0,0.06879
358.5,0.05869
359.0,0.08192
359.5,0.1041
360.0,0.1102
360.5,0.08798
361.0,0.0801
361.5,0.0921
362.0,0.07953
362.5,0.1099
363.0,0.09854
363.5,0.09061
364.0,0.1106
364.5,0.09438
365.0,0.09595
365.5,0.1202
366.0,0.1272
366.5,0.1193
367.0,0.116
367.5,0.1201
368.0,0.1049
368.5,0.1057
369.0,0.1139
369.5,0.1212
370.0,0.129
370.5,0.09994
371.0,0.1066
371.5,0.1331
372.0,0.08819
372.5,0.1055
373.0,0.1072
373.5,0.0696
374.0,0.1009
374.5,0.08344
375.0,0.08096
375.5,0.1206
376.0,0.09981
376.5,0.1032
377.0,0.1091
377.5,0.1274
378.0,0.1378
378.5,0.13
379.0,0.1071
379.5,0.09759
380.0,0.1013
380.5,0.1224
381.0,0.1224
381.5,0.09684
382.0,0.08583
382.5,0.07302
383.0,0.06746
383.5,0.06485
384.0,0.07139
384.5,0.1048
385.0,0.1037
385.5,0.09639
386.0,0.08238
386.5,0.108
387.0,0.08955
387.5,0.1004
388.0,0.09247
388.5,0.09121
389.0,0.09825
389.5,0.1187
390.0,0.1189
390.5,0.1092
391.0,0.1283
391.5,0.1305
392.0,0.1097
392.5,0.09801
393.0,0.05442
393.5,0.03948
394.0,0.08016
394.5,0.1017
395.0,0.1238
395.5,0.1255
396.0,0.1086
396.5,0.06333
397.0,0.04743
397.5,0.09623
398.0,0.1345
398.5,0.1387
399.0,0.1498
399.5,0.149
400.0,0.1544
401.0,0.1519
402.0,0.1595
403.0,0.1508
404.0,0.1478
405.0,0.1471
406.0,0.144
407.0,0.141
408.0,0.1457
409.0,0.1552
410.0,0.135
411.0,0.1455
412.0,0.1556
413.0,0.151
414.0,0.1521
415.0,0.1517
416.0,0.1535
417.0,0.149
418.0,0.1455
419.0,0.1466
420.0,0.1452
421.0,0.1511
422.0,0.1428
423.0,0.1387
424.0,0.1458
425.0,0.1447
426.0,0.1403
427.0,0.137
428.0,0.1328
429.0,0.1252
430.0,0.109
431.0,0.1074
432.0,0.1378
433.0,0.1378
434.0,0.1272
435.0,0.1322
436.0,0.1482
437.0,0.1454
438.0,0.1316
439.0,0.1352
440.0,0.1386
441.0,0.1427
442.0,0.152
443.0,0.1472
444.0,0.1497
445.0,0.1457
446.0,0.1385
447.0,0.1489
448.0,0.1503
449.0,0.1499
450.0,0.153
451.0,0.1577
452.0,0.1511
453.0,0.1414
454.0,0.1468
455.0,0.1467
456.0,0.1492
457.0,0.1505
458.0,0.1443
459.0,0.1424
460.0,0.1416
461.0,0.1438
462.0,0.1441
463.0,0.1425
464.0,0.1397
465.0,0.1373
466.0,0.138
467.0,0.1346
468.0,0.1351
469.0,0.1348
470.0,0.1296
471.0,0.1287
472.0,0.1349
473.0,0.1324
474.0,0.1317
475.0,0.1318
476.0,0.1267
477.0,0.1259
478.0,0.1282
479.0,0.1262
480.0,0.1253
481.0,0.1265
482.0,0.1263
483.0,0.1241
484.0,0.121
485.0,0.1149
486.0,0.1
487.0,0.1043
488.0,0.1137
489.0,0.1133
490.0,0.1183
491.0,0.1154
492.0,0.1083
493.0,0.1111
494.0,0.1116
495.0,0.1118
496.0,0.1117
497.0,0.1125
498.0,0.1063
499.0,0.1065
500.0,0.1024
501.0,0.09946
502.0,0.09694
503.0,0.09977
504.0,0.09618
505.0,0.09892
506.0,0.1014
507.0,0.09597
508.0,0.09256
509.0,0.09474
510.0,0.09378
511.0,0.09576
512.0,0.09614
513.0,0.0903
514.0,0.08898
515.0,0.0874
516.0,0.08651
517.0,0.0763
518.0,0.07963
519.0,0.08289
520.0,0.08521
521.0,0.08529
522.0,0.0846
523.0,0.08241
524.0,0.08452
525.0,0.08464
526.0,0.08006
527.0,0.07463
528.0,0.0781
529.0,0.08154
530.0,0.07965
531.0,0.08011
532.0,0.07672
533.0,0.07394
534.0,0.07563
535.0,0.07684
536.0,0.0771
537.0,0.07361
538.0,0.07442
539.0,0.07329
540.0,0.06975
541.0,0.06961
542.0,0.07116
543.0,0.06984
544.0,0.0705
545.0,0.06979
546.0,0.06955
547.0,0.06902
548.0,0.06772
549.0,0.06747
550.0,0.06779
551.0,0.06649
552.0,0.06647
553.0,0.0648
554.0,0.06585
555.0,0.06546
556.0,0.06408
557.0,0.06155
558.0,0.0605
