interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,7.385e-43
284.5,3.4819999999999995e-41
285.0,1.378e-39
285.5,2.955e-37
286.0,5.337e-36
286.5,4.874e-34
287.0,1.263e-32
287.5,8.412e-31
288.0,1.104e-28
288.5,2.629e-27
289.0,5.576000000000001e-26
289.5,1.58e-24
290.0,2.696e-23
290.5,2.502e-22
291.0,3.273e-21
291.5,9.153000000000001e-20
292.0,1.325e-18
292.5,5.317e-18
293.0,4.337e-17
293.5,6.418e-16
294.0,3.431e-15
294.5,1.45e-14
295.0,7.675e-14
295.5,7.239e-13
296.0,3.303e-12
296.5,1.041e-11
297.0,2.677e-11
297.5,1.745e-10
298.0,5.602e-10
298.5,9.555e-10
299.0,3.437e-09
299.5,1.223e-08
300.0,2.004e-08
300.5,4.268e-08
301.0,1.326e-07
301.5,3.241e-07
302.0,3.414e-07
302.5,1.008e-06
303.0,2.977e-06
303.5,4.97e-06
304.0,5.328e-06
304.5,1.061e-05
305.0,2.313e-05
305.5,3.304e-05
306.0,3.523e-05
306.5,5.042e-05
307.0,9.721e-05
307.5,0.0001628
308.0,0.000182
308.5,0.0002415
309.0,0.0002431
309.5,0.0003731
310.0,0.0004309
310.5,0.0007549
311.0,0.00106
311.5,0.001089
312.0,0.001329
312.5,0.001844
313.0,0.002159
313.5,0.00204
314.0,0.002944
314.5,0.003088
315.0,0.00425
315.5,0.003399
316.0,0.003388
316.5,0.00542
317.0,0.006852
317.5,0.007109
318.0,0.005992
318.5,0.008375
319.0,0.0106
319.5,0.008201
320.0,0.00999
320.5,0.01397
321.0,0.01359
321.5,0.01338
322.0,0.01351
322.5,0.01203
323.0,0.01283
323.5,0.01727
324.0,0.02078
324.5,0.02082
325.0,0.0175
325.5,0.02373
326.0,0.03107
326.5,0.03269
327.0,0.03283
327.5,0.03179
328.0,0.02733
328.5,0.03108
329.0,0.03915
329.5,0.04554
330.0,0.04645
330.5,0.0369
331.0,0.03785
331.5,0.03995
332.0,0.04492
332.5,0.0455
333.0,0.04588
333.5,0.04151
334.0,0.0431
334.5,0.05148
335.0,0.04951
335.5,0.0575
336.0,0.04038
336.5,0.04892
337.0,0.04051
337.5,0.05103
338.0,0.05117
338.5,0.05909
339.0,0.05993
339.5,0.0582
340.0,0.07004
340.5,0.0641
341.0,0.06299
341.5,0.05947
342.0,0.0723
342.5,0.0688
343.0,0.07614
343.5,0.07219
344.0,0.05405
344.5,0.05468
345.0,0.07475
345.5,0.07787
346.0,0.06731
346.5,0.07739
347.0,0.08372
347.5,0.06844
348.0,0.07953
348.5,0.08068
349.0,0.07593
349.5,0.07616
350.0,0.09544
350.5,0.1019
351.0,0.09186
351.5,0.0896
352.0,0.09796
352.5,0.07765
353.0,0.09921
353.5,0.1074
354.0,0.1128
354.5,0.1156
355.0,0.1164
355.5,0.1065
356.0,0.1127
356.5,0.09724
357.0,0.08111
357.5,0.1003
358.0,0.08034
358.5,0.06934
359.0,0.09791
359.5,0.1258
360.0,0.1348
360.5,0.1089
361.0,0.1004
361.5,0.1171
362.0,0.1025
362.5,0.1436
363.0,0.1305
363.5,0.1216
364.0,0.1503
364.5,0.1298
365.0,0.1334
365.5,0.1691
366.0,0.1811
366.5,0.172
367.0,0.169
367.5,0.177
368.0,0.1564
368.5,0.1593
369.0,0.1737
369.5,0.1869
370.0,0.2011
370.5,0.1575
371.0,0.1699
371.5,0.2144
372.0,0.1435
372.5,0.1735
373.0,0.1782
373.5,0.117
374.0,0.1714
374.5,0.1433
375.0,0.1404
375.5,0.2112
376.0,0.1765
376.5,0.1843
377.0,0.1968
377.5,0.2321
378.0,0.2535
378.5,0.2414
379.0,0.2006
379.5,0.1845
380.0,0.1933
380.5,0.2362
381.0,0.2389
381.5,0.1911
382.0,0.1712
382.5,0.1473
383.0,0.1376
383.5,0.1336
384.0,0.1485
384.5,0.22
385.0,0.2199
385.5,0.2064
386.0,0.1781
386.5,0.2359
387.0,0.1973
387.5,0.2232
388.0,0.2076
388.5,0.2067
389.0,0.2247
389.5,0.2741
390.0,0.2771
390.5,0.2568
391.0,0.3044
391.5,0.3126
392.0,0.265
392.5,0.239
393.0,0.134
393.5,0.09805
394.0,0.2008
394.5,0.257
395.0,0.3156
395.5,0.3224
396.0,0.2814
396.5,0.1657
397.0,0.1252
397.5,0.2562
398.0,0.3606
398.5,0.3749
399.0,0.4091
399.5,0.4102
400.0,0.428
401.0,0.4451
402.0,0.4756
403.0,0.4574
404.0,0.4553
405.0,0.4601
406.0,0.4582
407.0,0.4563
408.0,0.4785
409.0,0.5175
410.0,0.457
411.0,0.5003
412.0,0.5436
413.0,0.5345
414.0,0.5468
415.0,0.5541
416.0,0.57
417.0,0.5612
418.0,0.5559
419.0,0.5686
420.0,0.5711
421.0,0.6032
422.0,0.5785
423.0,0.5704
424.0,0.6082
425.0,0.6128
426.0,0.6031
427.0,0.5964
428.0,0.5852
429.0,0.5598
430.0,0.494
431.0,0.4928
432.0,0.6424
433.0,0.6512
434.0,0.6088
435.0,0.6398
436.0,0.7272
437.0,0.7239
438.0,0.6645
439.0,0.6896
440.0,0.7174
441.0,0.7499
442.0,0.8099
443.0,0.7923
444.0,0.8155
445.0,0.8016
446.0,0.7716
447.0,0.841
448.0,0.8573
449.0,0.869
450.0,0.8999
451.0,0.939
452.0,0.9103
453.0,0.8614
454.0,0.9056
455.0,0.9161
456.0,0.9436
457.0,0.9649
458.0,0.9354
459.0,0.9366
460.0,0.9433
461.0,0.9703
462.0,0.984
463.0,0.9807
464.0,0.9708
465.0,0.9651
466.0,0.9804
467.0,0.9657
468.0,0.9819
469.0,0.9918
470.0,0.9637
471.0,0.9667
472.0,1.022
473.0,1.013
474.0,1.016
475.0,1.026
476.0,0.9969
477.0,1.002
478.0,1.036
479.0,1.036
480.0,1.045
481.0,1.072
482.0,1.085
483.0,1.079
484.0,1.062
485.0,1.016
486.0,0.893
487.0,0.9407
488.0,1.035
489.0,1.041
490.0,1.101
491.0,1.087
492.0,1.03
493.0,1.068
494.0,1.082
495.0,1.095
496.0,1.106
497.0,1.127
498.0,1.078
499.0,1.094
500.0,1.065
501.0,1.047
502.0,1.033
503.0,1.074
504.0,1.039
505.0,1.089
506.0,1.127
507.0,1.076
508.0,1.048
509.0,1.083
510.0,1.082
511.0,1.116
512.0,1.132
513.0,1.075
514.0,1.072
515.0,1.064
516.0,1.064
517.0,0.9481
518.0,0.9989
519.0,1.05
520.0,1.091
521.0,1.103
522.0,1.106
523.0,1.088
524.0,1.128
525.0,1.141
526.0,1.092
527.0,1.029
528.0,1.09
529.0,1.15
530.0,1.135
531.0,1.153
532.0,1.116
533.0,1.085
534.0,1.12
535.0,1.148
536.0,1.162
537.0,1.12
538.0,1.143
539.0,1.135
540.0,1.089
541.0,1.095
542.0,1.13
543.0,1.123
544.0,1.142
545.0,1.141
546.0,1.145
547.0,1.149
548.0,1.139
549.0,1.145
550.0,1.161
551.0,1.149
552.0,1.16
553.0,1.14
554.0,1.169
555.0,1.173
556.0,1.159
557.0,1.124
558.0,1.115
559.0,1.095
560.0,1.109
561.0,1.124
562.0,1.115
563.0,1.145
564.0,1.113
565.0,1.104
566.0,1.087
567.0,1.107
568.0,1.092
569.0,1.055
570.0,1.058
571.0,1.056
572.0,1.075
573.0,1.086
574.0,1.082
575.0,1.06
576.0,1.052
577.0,1.065
578.0,1.054
579.0,1.065
580.0,1.096
581.0,1.11
582.0,1.139
583.0,1.148
584.0,1.162
585.0,1.137
586.0,1.115
587.0,1.137
588.0,1.094
589.0,0.94
590.0,0.9863
591.0,1.064
592.0,1.041
593.0,1.072
594.0,1.06
595.0,1.023
596.0,1.091
597.0,1.074
598.0,1.08
599.0,1.086
600.0,1.095
601.0,1.092
602.0,1.087
603.0,1.108
604.0,1.129
605.0,1.126
606.0,1.125
607.0,1.139
608.0,1.13
609.0,1.135
610.0,1.131
611.0,1.139
