interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03617
296.0,0.03617
296.5,0.03617
297.0,0.03617
297.5,0.03616
298.0,0.03615
298.5,0.03615
299.0,0.03614
299.5,0.03612
300.0,0.03611
300.5,0.03592
301.0,0.03573
301.5,0.03553
302.0,0.03535
302.5,0.03515
303.0,0.03493
303.5,0.03473
304.0,0.03455
304.5,0.03436
305.0,0.03417
305.5,0.03399
306.0,0.03381
306.5,0.03364
307.0,0.03346
307.5,0.03329
308.0,0.03311
308.5,0.03294
309.0,0.03278
309.5,0.03259
310.0,0.0324
310.5,0.03222
311.0,0.03204
311.5,0.03186
312.0,0.03167
312.5,0.03149
313.0,0.03131
313.5,0.03113
314.0,0.03095
314.5,0.03077
315.0,0.03059
315.5,0.03041
316.0,0.03024
316.5,0.03006
317.0,0.02988
317.5,0.0297
318.0,0.02953
318.5,0.02936
319.0,0.02918
319.5,0.029
320.0,0.02882
320.5,0.02871
321.0,0.0286
321.5,0.02848
322.0,0.02835
322.5,0.02823
323.0,0.02812
323.5,0.028
324.0,0.02788
324.5,0.02776
325.0,0.02764
325.5,0.02753
326.0,0.0274
326.5,0.02729
327.0,0.02717
327.5,0.02704
328.0,0.02692
328.5,0.02681
329.0,0.02669
329.5,0.02657
330.0,0.02645
330.5,0.02633
331.0,0.02621
331.5,0.02609
332.0,0.02598
332.5,0.02586
333.0,0.02574
333.5,0.02562
334.0,0.02549
334.5,0.02538
335.0,0.02527
335.5,0.02516
336.0,0.02504
336.5,0.02491
337.0,0.02478
337.5,0.02466
338.0,0.02455
338.5,0.02444
339.0,0.02432
339.5,0.0242
340.0,0.02407
340.5,0.02401
341.0,0.02396
341.5,0.02389
342.0,0.02383
342.5,0.02377
343.0,0.02371
343.5,0.02365
344.0,0.02358
344.5,0.02353
345.0,0.02346
345.5,0.0234
346.0,0.02334
346.5,0.02327
347.0,0.02321
347.5,0.02315
348.0,0.02309
348.5,0.02303
349.0,0.02297
349.5,0.0229
350.0,0.02284
350.5,0.02278
351.0,0.02272
351.5,0.02266
352.0,0.0226
352.5,0.02254
353.0,0.02248
353.5,0.02241
354.0,0.02235
354.5,0.02229
355.0,0.02223
355.5,0.02217
356.0,0.02211
356.5,0.02205
357.0,0.02199
357.5,0.02193
358.0,0.02187
358.5,0.02181
359.0,0.02175
359.5,0.02169
360.0,0.02162
360.5,0.02162
361.0,0.02162
361.5,0.02161
362.0,0.02161
362.5,0.0216
363.0,0.0216
363.5,0.0216
364.0,0.02159
364.5,0.02159
365.0,0.02158
365.5,0.02158
366.0,0.02158
366.5,0.02157
367.0,0.02157
367.5,0.02157
368.0,0.02156
368.5,0.02156
369.0,0.02155
369.5,0.02155
370.0,0.02155
370.5,0.02154
371.0,0.02154
371.5,0.02154
372.0,0.02153
372.5,0.02153
373.0,0.02152
373.5,0.02152
374.0,0.02152
374.5,0.02151
375.0,0.02151
375.5,0.02151
376.0,0.0215
376.5,0.0215
377.0,0.0215
377.5,0.02149
378.0,0.02149
378.5,0.02149
379.0,0.02148
379.5,0.02148
380.0,0.02148
380.5,0.02159
381.0,0.02169
381.5,0.0218
382.0,0.02191
382.5,0.02202
383.0,0.02213
383.5,0.02224
384.0,0.02235
384.5,0.02246
385.0,0.02257
385.5,0.02268
386.0,0.02279
386.5,0.0229
387.0,0.02301
387.5,0.02311
388.0,0.02322
388.5,0.02333
389.0,0.02344
389.5,0.02355
390.0,0.02366
390.5,0.02371
391.0,0.02377
391.5,0.02382
392.0,0.02387
392.5,0.02392
393.0,0.02398
393.5,0.02403
394.0,0.02408
394.5,0.02413
395.0,0.02419
395.5,0.02424
396.0,0.02429
396.5,0.02435
397.0,0.0244
397.5,0.02445
398.0,0.0245
398.5,0.02456
399.0,0.02461
399.5,0.02466
400.0,0.02471
401.0,0.02491
402.0,0.02513
403.0,0.02535
404.0,0.02557
405.0,0.02578
406.0,0.026
407.0,0.02622
408.0,0.02643
409.0,0.02665
410.0,0.02687
411.0,0.02697
412.0,0.02708
413.0,0.02718
414.0,0.02729
415.0,0.02739
416.0,0.0275
417.0,0.0276
418.0,0.02771
419.0,0.02781
420.0,0.02792
421.0,0.02802
422.0,0.02812
423.0,0.02823
424.0,0.02833
425.0,0.02844
426.0,0.02854
427.0,0.02865
428.0,0.02875
429.0,0.02886
430.0,0.02896
431.0,0.02907
432.0,0.02917
433.0,0.02928
434.0,0.02938
435.0,0.02949
436.0,0.02959
437.0,0.0297
438.0,0.0298
439.0,0.02991
440.0,0.03001
441.0,0.03
442.0,0.03
443.0,0.02999
444.0,0.02999
445.0,0.02998
446.0,0.02997
447.0,0.02997
448.0,0.02996
449.0,0.02996
450.0,0.02995
451.0,0.02994
452.0,0.02994
453.0,0.02993
454.0,0.02993
455.0,0.02992
456.0,0.02992
457.0,0.02991
458.0,0.0299
459.0,0.0299
460.0,0.02989
461.0,0.03
462.0,0.0301
463.0,0.03021
464.0,0.03032
465.0,0.03042
466.0,0.03053
467.0,0.03063
468.0,0.03074
469.0,0.03084
470.0,0.03095
471.0,0.03117
472.0,0.03138
473.0,0.0316
474.0,0.03182
475.0,0.03203
476.0,0.03225
477.0,0.03246
478.0,0.03268
479.0,0.03289
480.0,0.03311
481.0,0.03332
482.0,0.03354
483.0,0.03375
484.0,0.03397
485.0,0.03418
486.0,0.0344
487.0,0.03462
488.0,0.03483
489.0,0.03505
490.0,0.03526
491.0,0.03537
492.0,0.03547
493.0,0.03558
494.0,0.03568
495.0,0.03579
496.0,0.0359
497.0,0.036
498.0,0.0361
499.0,0.03621
500.0,0.03631
501.0,0.03686
502.0,0.0374
503.0,0.03795
504.0,0.0385
505.0,0.03904
506.0,0.03958
507.0,0.04013
508.0,0.04068
509.0,0.04122
510.0,0.04177
511.0,0.04253
512.0,0.0433
513.0,0.04406
514.0,0.04482
515.0,0.04559
516.0,0.04635
517.0,0.04712
518.0,0.04788
519.0,0.04864
520.0,0.04941
521.0,0.05028
522.0,0.05115
523.0,0.05203
524.0,0.0529
525.0,0.05377
526.0,0.05464
527.0,0.05551
528.0,0.05639
529.0,0.05726
530.0,0.05813
531.0,0.05867
532.0,0.05921
533.0,0.05976
534.0,0.0603
535.0,0.06084
536.0,0.06139
537.0,0.06193
538.0,0.06247
539.0,0.06301
540.0,0.06356
541.0,0.06399
542.0,0.06442
543.0,0.06486
544.0,0.06529
545.0,0.06572
546.0,0.06615
547.0,0.06659
548.0,0.06702
549.0,0.06745
550.0,0.06788
551.0,0.0681
552.0,0.06831
553.0,0.06853
554.0,0.06874
555.0,0.06895
556.0,0.06917
557.0,0.06938
558.0,0.06959
559.0,0.06981
560.0,0.07002
561.0,0.07012
562.0,0.07023
563.0,0.07033
564.0,0.07044
565.0,0.07054
566.0,0.07064
567.0,0.07075
568.0,0.07085
569.0,0.07096
570.0,0.07107
571.0,0.07095
572.0,0.07084
573.0,0.07073
574.0,0.07061
575.0,0.0705
576.0,0.07039
577.0,0.07027
578.0,0.07016
579.0,0.07005
580.0,0.06993
581.0,0.06982
582.0,0.0697
583.0,0.06959
584.0,0.06948
585.0,0.06936
586.0,0.06925
587.0,0.06914
588.0,0.06903
589.0,0.06892
590.0,0.06881
591.0,0.06836
592.0,0.06793
593.0,0.06748
594.0,0.06704
595.0,0.0666
596.0,0.06616
597.0,0.06572
598.0,0.06527
599.0,0.06483
600.0,0.06439
601.0,0.06417
602.0,0.06395
603.0,0.06373
604.0,0.0635
605.0,0.06328
606.0,0.06306
607.0,0.06284
608.0,0.06262
609.0,0.0624
610.0,0.06218
611.0,0.06163
612.0,0.06109
613.0,0.06054
614.0,0.05999
615.0,0.05944
616.0,0.0589
617.0,0.05835
618.0,0.0578
619.0,0.05725
620.0,0.05671
621.0,0.05638
622.0,0.05605
623.0,0.05572
624.0,0.05539
625.0,0.05506
626.0,0.05473
627.0,0.05441
628.0,0.05409
629.0,0.05375
630.0,0.05342
631.0,0.05309
632.0,0.05276
633.0,0.05243
634.0,0.0521
635.0,0.05177
636.0,0.05144
637.0,0.05112
638.0,0.05079
639.0,0.05046
640.0,0.05013
641.0,0.04991
642.0,0.04969
643.0,0.04947
644.0,0.04925
645.0,0.04903
646.0,0.04881
647.0,0.0486
648.0,0.04838
649.0,0.04816
650.0,0.04794
651.0,0.04772
652.0,0.0475
653.0,0.04728
654.0,0.04706
655.0,0.04684
656.0,0.04662
657.0,0.0464
658.0,0.04618
659.0,0.04596
660.0,0.04574
661.0,0.04563
662.0,0.04552
663.0,0.04541
664.0,0.0453
665.0,0.04519
666.0,0.04508
667.0,0.04497
668.0,0.04486
669.0,0.04475
670.0,0.04464
671.0,0.04464
672.0,0.04464
673.0,0.04464
674.0,0.04464
675.0,0.04464
676.0,0.04464
677.0,0.04463
678.0,0.04463
679.0,0.04463
680.0,0.04463
681.0,0.04463
682.0,0.04463
683.0,0.04463
684.0,0.04463
685.0,0.04463
686.0,0.04463
687.0,0.04468
688.0,0.04465
689.0,0.04465
690.0,0.04464
691.0,0.04485
692.0,0.04506
693.0,0.04528
694.0,0.0455
695.0,0.04571
696.0,0.04593
697.0,0.04614
698.0,0.04636
699.0,0.04658
700.0,0.04679
701.0,0.04734
702.0,0.04788
703.0,0.04842
704.0,0.04896
705.0,0.04951
706.0,0.05005
707.0,0.05059
708.0,0.05114
709.0,0.05168
710.0,0.05222
711.0,0.05614
712.0,0.06005
713.0,0.06397
714.0,0.06789
715.0,0.0718
716.0,0.07572
717.0,0.07965
718.0,0.08357
719.0,0.08749
720.0,0.09141
721.0,0.0964
722.0,0.1014
723.0,0.1064
724.0,0.1114
725.0,0.1164
726.0,0.1214
727.0,0.1264
728.0,0.1314
729.0,0.1364
730.0,0.1414
731.0,0.1471
732.0,0.1527
733.0,0.1584
734.0,0.164
735.0,0.1697
736.0,0.1754
737.0,0.181
738.0,0.1867
739.0,0.1923
740.0,0.198
741.0,0.2042
742.0,0.2104
743.0,0.2166
744.0,0.2228
745.0,0.229
746.0,0.2352
747.0,0.2414
748.0,0.2476
749.0,0.2538
750.0,0.26
751.0,0.263
752.0,0.266
753.0,0.2691
754.0,0.2721
755.0,0.2752
756.0,0.2782
757.0,0.2813
758.0,0.2843
759.0,0.2874
760.0,0.2918
761.0,0.2959
762.0,0.2968
763.0,0.3005
764.0,0.3031
765.0,0.306
766.0,0.3088
767.0,0.3118
768.0,0.3148
769.0,0.3178
770.0,0.3208
771.0,0.3227
772.0,0.3245
773.0,0.3263
774.0,0.3282
775.0,0.33
776.0,0.3319
777.0,0.3337
778.0,0.3356
779.0,0.3374
780.0,0.3392
781.0,0.3403
782.0,0.3414
783.0,0.3425
784.0,0.3436
785.0,0.3447
786.0,0.3457
787.0,0.3468
788.0,0.3479
789.0,0.349
790.0,0.3501
791.0,0.3506
792.0,0.3512
793.0,0.3517
794.0,0.3522
795.0,0.3528
796.0,0.3533
797.0,0.3539
798.0,0.3544
799.0,0.3549
800.0,0.3555
801.0,0.3555
802.0,0.3555
803.0,0.3555
804.0,0.3555
805.0,0.3554
806.0,0.3554
807.0,0.3554
808.0,0.3554
809.0,0.3554
810.0,0.3554
811.0,0.3551
812.0,0.3548
813.0,0.3544
814.0,0.3541
815.0,0.3538
816.0,0.3535
817.0,0.3531
818.0,0.3528
819.0,0.3525
820.0,0.3521
821.0,0.3516
822.0,0.351
823.0,0.3505
824.0,0.3499
825.0,0.3494
826.0,0.3488
827.0,0.3483
828.0,0.3477
829.0,0.3472
830.0,0.3466
831.0,0.3461
832.0,0.3455
833.0,0.345
834.0,0.3444
835.0,0.3439
836.0,0.3434
837.0,0.3428
838.0,0.3423
839.0,0.3417
840.0,0.3411
841.0,0.3411
842.0,0.3411
843.0,0.3411
844.0,0.3411
845.0,0.3411
846.0,0.3411
847.0,0.3411
848.0,0.3411
849.0,0.3411
850.0,0.3411
851.0,0.3415
852.0,0.342
853.0,0.3424
854.0,0.3428
855.0,0.3433
856.0,0.3437
857.0,0.3441
858.0,0.3445
859.0,0.345
860.0,0.3454
861.0,0.346
862.0,0.3465
863.0,0.347
864.0,0.3476
865.0,0.3481
866.0,0.3487
867.0,0.3492
868.0,0.3497
869.0,0.3503
870.0,0.3508
871.0,0.3512
872.0,0.3517
873.0,0.3521
874.0,0.3525
875.0,0.353
876.0,0.3534
877.0,0.3538
878.0,0.3543
879.0,0.3547
880.0,0.3551
881.0,0.3551
882.0,0.3551
883.0,0.3551
884.0,0.3551
885.0,0.3551
886.0,0.3551
887.0,0.3551
888.0,0.3551
889.0,0.3551
890.0,0.3551
891.0,0.355
892.0,0.3549
893.0,0.3548
894.0,0.3547
895.0,0.3546
896.0,0.3544
897.0,0.3543
898.0,0.3542
899.0,0.3541
900.0,0.354
901.0,0.3534
902.0,0.3527
903.0,0.352
904.0,0.3514
905.0,0.3507
906.0,0.3501
907.0,0.3494
908.0,0.3488
909.0,0.3481
910.0,0.3475
911.0,0.3468
912.0,0.3461
913.0,0.3455
914.0,0.3449
915.0,0.3442
916.0,0.3435
917.0,0.3429
918.0,0.3422
919.0,0.3416
920.0,0.3409
921.0,0.3399
922.0,0.339
923.0,0.338
924.0,0.337
925.0,0.336
926.0,0.335
927.0,0.334
928.0,0.3331
929.0,0.3321
930.0,0.3312
931.0,0.3299
932.0,0.3286
933.0,0.3274
934.0,0.3263
935.0,0.3247
936.0,0.3235
937.0,0.3222
938.0,0.3209
939.0,0.3194
940.0,0.3181
941.0,0.3164
942.0,0.3147
943.0,0.3129
944.0,0.3112
945.0,0.3094
946.0,0.3078
947.0,0.306
948.0,0.3042
949.0,0.3025
950.0,0.3009
951.0,0.2993
952.0,0.298
953.0,0.2965
954.0,0.2951
955.0,0.2937
956.0,0.2922
957.0,0.2909
958.0,0.2894
959.0,0.288
960.0,0.2866
961.0,0.2859
962.0,0.2853
963.0,0.2846
964.0,0.2839
965.0,0.2833
966.0,0.2826
967.0,0.282
968.0,0.2813
969.0,0.2807
970.0,0.28
971.0,0.2807
972.0,0.2815
973.0,0.2823
974.0,0.283
975.0,0.2838
976.0,0.2846
977.0,0.2853
978.0,0.2861
979.0,0.2868
980.0,0.2876
981.0,0.288
982.0,0.2884
983.0,0.2889
984.0,0.2893
985.0,0.2897
986.0,0.2902
987.0,0.2906
988.0,0.291
989.0,0.2915
990.0,0.2919
991.0,0.2919
992.0,0.2919
993.0,0.2919
994.0,0.2919
995.0,0.2919
996.0,0.2919
997.0,0.2919
998.0,0.2919
999.0,0.2919
1000.0,0.2919
1001.0,0.2917
1002.0,0.2914
1003.0,0.2912
1004.0,0.291
1005.0,0.2908
1006.0,0.2906
1007.0,0.2903
1008.0,0.2901
1009.0,0.2899
1010.0,0.2897
1011.0,0.2894
1012.0,0.289
1013.0,0.2887
1014.0,0.2884
1015.0,0.2881
1016.0,0.2877
1017.0,0.2874
1018.0,0.2871
1019.0,0.2868
1020.0,0.2864
1021.0,0.286
1022.0,0.2856
1023.0,0.2851
1024.0,0.2847
1025.0,0.2842
1026.0,0.2838
1027.0,0.2834
1028.0,0.2829
1029.0,0.2825
1030.0,0.2821
1031.0,0.2816
1032.0,0.2812
1033.0,0.2808
1034.0,0.2803
1035.0,0.2799
1036.0,0.2795
1037.0,0.279
1038.0,0.2786
1039.0,0.2782
1040.0,0.2777
1041.0,0.2772
1042.0,0.2766
1043.0,0.2761
1044.0,0.2755
1045.0,0.275
1046.0,0.2745
1047.0,0.2739
1048.0,0.2734
1049.0,0.2728
1050.0,0.2723
1051.0,0.2716
1052.0,0.271
1053.0,0.2703
1054.0,0.2697
1055.0,0.269
1056.0,0.2684
1057.0,0.2677
1058.0,0.2671
1059.0,0.2664
1060.0,0.2658
1061.0,0.2649
1062.0,0.264
1063.0,0.2632
1064.0,0.2623
1065.0,0.2614
1066.0,0.2606
1067.0,0.2597
1068.0,0.2588
1069.0,0.2579
1070.0,0.2571
1071.0,0.2563
1072.0,0.2556
1073.0,0.2548
1074.0,0.254
1075.0,0.2533
1076.0,0.2525
1077.0,0.2518
1078.0,0.251
1079.0,0.2502
1080.0,0.2495
1081.0,0.2486
1082.0,0.2477
1083.0,0.2469
1084.0,0.246
1085.0,0.2451
1086.0,0.2443
1087.0,0.2434
1088.0,0.2425
1089.0,0.2417
1090.0,0.2408
1091.0,0.2396
1092.0,0.2384
1093.0,0.2372
1094.0,0.236
1095.0,0.2348
1096.0,0.2336
1097.0,0.2324
1098.0,0.2312
1099.0,0.2301
1100.0,0.2289
1101.0,0.2274
1102.0,0.226
1103.0,0.2246
1104.0,0.2232
1105.0,0.2218
1106.0,0.2204
1107.0,0.219
1108.0,0.2176
1109.0,0.2162
1110.0,0.2148
1111.0,0.2131
1112.0,0.2115
1113.0,0.2099
1114.0,0.2083
1115.0,0.2066
1116.0,0.205
1117.0,0.2035
1118.0,0.2018
1119.0,0.2002
1120.0,0.1986
1121.0,0.1966
1122.0,0.1947
1123.0,0.1927
1124.0,0.1907
1125.0,0.1888
1126.0,0.1869
1127.0,0.1849
1128.0,0.183
1129.0,0.181
1130.0,0.1791
1131.0,0.1768
1132.0,0.1746
1133.0,0.1725
1134.0,0.1704
1135.0,0.1682
1136.0,0.166
1137.0,0.1638
1138.0,0.1616
1139.0,0.1594
1140.0,0.1573
1141.0,0.1562
1142.0,0.1551
1143.0,0.154
1144.0,0.153
1145.0,0.1519
1146.0,0.1508
1147.0,0.1498
1148.0,0.1486
1149.0,0.1475
1150.0,0.1464
1151.0,0.146
1152.0,0.1456
1153.0,0.1451
1154.0,0.1447
1155.0,0.1442
1156.0,0.1438
1157.0,0.1434
1158.0,0.1429
1159.0,0.1425
1160.0,0.1421
1161.0,0.1417
1162.0,0.1414
1163.0,0.1411
1164.0,0.1408
1165.0,0.1404
1166.0,0.1401
1167.0,0.1398
1168.0,0.1395
1169.0,0.1391
1170.0,0.1388
1171.0,0.1387
1172.0,0.1386
1173.0,0.1385
1174.0,0.1384
1175.0,0.1383
1176.0,0.1381
1177.0,0.138
1178.0,0.1379
1179.0,0.1378
1180.0,0.1377
1181.0,0.1377
1182.0,0.1377
1183.0,0.1377
1184.0,0.1377
1185.0,0.1377
1186.0,0.1377
1187.0,0.1377
1188.0,0.1377
1189.0,0.1377
1190.0,0.1377
1191.0,0.1377
1192.0,0.1377
1193.0,0.1377
1194.0,0.1377
1195.0,0.1377
1196.0,0.1377
1197.0,0.1377
1198.0,0.1377
1199.0,0.1377
1200.0,0.1377
1201.0,0.1377
1202.0,0.1377
1203.0,0.1377
1204.0,0.1377
1205.0,0.1377
1206.0,0.1377
1207.0,0.1377
1208.0,0.1377
1209.0,0.1377
1210.0,0.1377
1211.0,0.1377
1212.0,0.1377
1213.0,0.1377
1214.0,0.1377
1215.0,0.1377
1216.0,0.1377
1217.0,0.1377
1218.0,0.1377
1219.0,0.1377
1220.0,0.1377
1221.0,0.1377
1222.0,0.1377
1223.0,0.1377
1224.0,0.1377
1225.0,0.1377
1226.0,0.1377
1227.0,0.1377
1228.0,0.1377
1229.0,0.1377
1230.0,0.1377
1231.0,0.1377
1232.0,0.1377
1233.0,0.1377
1234.0,0.1377
1235.0,0.1377
1236.0,0.1377
1237.0,0.1377
1238.0,0.1377
1239.0,0.1377
1240.0,0.1377
1241.0,0.1377
1242.0,0.1377
1243.0,0.1377
1244.0,0.1377
1245.0,0.1377
1246.0,0.1377
1247.0,0.1377
1248.0,0.1377
1249.0,0.1377
1250.0,0.1377
1251.0,0.1377
1252.0,0.1377
1253.0,0.1377
1254.0,0.1377
1255.0,0.1377
1256.0,0.1377
1257.0,0.1377
1258.0,0.1377
1259.0,0.1377
1260.0,0.1377
1261.0,0.1377
1262.0,0.1377
1263.0,0.1377
1264.0,0.1377
1265.0,0.1377
1266.0,0.1377
1267.0,0.1377
1268.0,0.1377
1269.0,0.1377
1270.0,0.1377
1271.0,0.1377
1272.0,0.1377
1273.0,0.1377
1274.0,0.1377
1275.0,0.1377
1276.0,0.1377
1277.0,0.1377
1278.0,0.1377
1279.0,0.1377
1280.0,0.1377
1281.0,0.1377
1282.0,0.1377
1283.0,0.1377
1284.0,0.1377
1285.0,0.1377
1286.0,0.1377
1287.0,0.1377
1288.0,0.1377
1289.0,0.1377
1290.0,0.1377
1291.0,0.1377
1292.0,0.1377
1293.0,0.1377
1294.0,0.1377
1295.0,0.1377
1296.0,0.1377
1297.0,0.1377
1298.0,0.1377
1299.0,0.1377
1300.0,0.1377
1301.0,0.1377
1302.0,0.1377
1303.0,0.1377
1304.0,0.1377
1305.0,0.1377
1306.0,0.1377
1307.0,0.1377
1308.0,0.1377
1309.0,0.1377
1310.0,0.1377
1311.0,0.1377
1312.0,0.1377
1313.0,0.1377
1314.0,0.1377
1315.0,0.1377
1316.0,0.1377
1317.0,0.1377
1318.0,0.1377
1319.0,0.1377
1320.0,0.1377
1321.0,0.1377
1322.0,0.1377
1323.0,0.1377
1324.0,0.1377
1325.0,0.1377
1326.0,0.1377
1327.0,0.1377
1328.0,0.1377
1329.0,0.1377
1330.0,0.1377
1331.0,0.1377
1332.0,0.1377
1333.0,0.1377
1334.0,0.1377
1335.0,0.1377
1336.0,0.1377
1337.0,0.1377
1338.0,0.1377
1339.0,0.1377
1340.0,0.1377
1341.0,0.1377
1342.0,0.1377
1343.0,0.1377
1344.0,0.1377
1345.0,0.1377
1346.0,0.1377
1347.0,0.1378
1348.0,0.1379
1349.0,0.1379
1350.0,0.1378
1351.0,0.1381
1352.0,0.1388
1353.0,0.1399
1354.0,0.1389
1355.0,0.1431
1356.0,0.1399
1357.0,0.1399
1358.0,0.1428
1359.0,0.1465
1360.0,0.1443
1361.0,0.148
1362.0,0.1481
1363.0,0.146
1364.0,0.1456
1365.0,0.1482
1366.0,0.1452
1367.0,0.1438
1368.0,0.1482
1369.0,0.1456
1370.0,0.1468
1371.0,0.1474
1372.0,0.1436
