interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03617
282.0,0.03616
282.5,0.03616
283.0,0.03614
283.5,0.03614
284.0,0.03609
284.5,0.03606
285.0,0.03603
285.5,0.03597
286.0,0.03593
286.5,0.03586
287.0,0.03578
287.5,0.03567
288.0,0.03527
288.5,0.0352
289.0,0.03512
289.5,0.03503
290.0,0.03496
290.5,0.0349
291.0,0.03483
291.5,0.03476
292.0,0.03467
292.5,0.03465
293.0,0.03464
293.5,0.03465
294.0,0.03468
294.5,0.03404
295.0,0.03411
295.5,0.03389
296.0,0.03388
296.5,0.03387
297.0,0.03387
297.5,0.03389
298.0,0.03391
298.5,0.03392
299.0,0.03395
299.5,0.034
300.0,0.03403
300.5,0.0339
301.0,0.03381
301.5,0.03371
302.0,0.03357
302.5,0.03336
303.0,0.03315
303.5,0.03295
304.0,0.03277
304.5,0.0326
305.0,0.03244
305.5,0.03228
306.0,0.03211
306.5,0.03194
307.0,0.03178
307.5,0.03163
308.0,0.03146
308.5,0.03129
309.0,0.03126
309.5,0.03105
310.0,0.03086
310.5,0.03068
311.0,0.03049
311.5,0.03031
312.0,0.03012
312.5,0.02994
313.0,0.02976
313.5,0.02959
314.0,0.02941
314.5,0.02924
315.0,0.02906
315.5,0.02888
316.0,0.02871
316.5,0.02854
317.0,0.02837
317.5,0.02819
318.0,0.02802
318.5,0.02786
319.0,0.02769
319.5,0.0275
320.0,0.02732
320.5,0.02722
321.0,0.02712
321.5,0.027
322.0,0.02686
322.5,0.02674
323.0,0.02663
323.5,0.02657
324.0,0.02645
324.5,0.02633
325.0,0.02616
325.5,0.02605
326.0,0.02598
326.5,0.02587
327.0,0.02575
327.5,0.02562
328.0,0.02549
328.5,0.02539
329.0,0.02529
329.5,0.02517
330.0,0.02505
330.5,0.02492
331.0,0.0248
331.5,0.02469
332.0,0.02458
332.5,0.02447
333.0,0.02435
333.5,0.02422
334.0,0.0241
334.5,0.024
335.0,0.02389
335.5,0.02382
336.0,0.02371
336.5,0.02353
337.0,0.02341
337.5,0.02329
338.0,0.02318
338.5,0.02311
339.0,0.02298
339.5,0.02287
340.0,0.02272
340.5,0.02266
341.0,0.02263
341.5,0.02255
342.0,0.02249
342.5,0.02242
343.0,0.02237
343.5,0.02231
344.0,0.02223
344.5,0.0222
345.0,0.02212
345.5,0.02205
346.0,0.02199
346.5,0.02193
347.0,0.02187
347.5,0.02181
348.0,0.02174
348.5,0.02168
349.0,0.02162
349.5,0.02156
350.0,0.0215
350.5,0.02144
351.0,0.02138
351.5,0.02133
352.0,0.02126
352.5,0.0212
353.0,0.02113
353.5,0.02107
354.0,0.02101
354.5,0.02095
355.0,0.02089
355.5,0.02083
356.0,0.02077
356.5,0.02071
357.0,0.02065
357.5,0.02059
358.0,0.02053
358.5,0.02047
359.0,0.02041
359.5,0.02035
360.0,0.02029
360.5,0.02029
361.0,0.02028
361.5,0.02027
362.0,0.02027
362.5,0.02026
363.0,0.02026
363.5,0.02025
364.0,0.02025
364.5,0.02024
365.0,0.02023
365.5,0.02023
366.0,0.02022
366.5,0.02022
367.0,0.02021
367.5,0.02021
368.0,0.0202
368.5,0.0202
369.0,0.02019
369.5,0.02019
370.0,0.02018
370.5,0.02017
371.0,0.02017
371.5,0.02016
372.0,0.02016
372.5,0.02015
373.0,0.02015
373.5,0.02014
374.0,0.02014
374.5,0.02013
375.0,0.02013
375.5,0.02012
376.0,0.02012
376.5,0.02011
377.0,0.02011
377.5,0.0201
378.0,0.0201
378.5,0.02009
379.0,0.02009
379.5,0.02008
380.0,0.02008
380.5,0.02018
381.0,0.02028
381.5,0.02038
382.0,0.02048
382.5,0.02058
383.0,0.02068
383.5,0.02078
384.0,0.02088
384.5,0.02099
385.0,0.02109
385.5,0.02119
386.0,0.02129
386.5,0.02139
387.0,0.02149
387.5,0.02159
388.0,0.02169
388.5,0.02179
389.0,0.02189
389.5,0.02199
390.0,0.02209
390.5,0.02214
391.0,0.02219
391.5,0.02223
392.0,0.02228
392.5,0.02233
393.0,0.02238
393.5,0.02243
394.0,0.02247
394.5,0.02252
395.0,0.02257
395.5,0.02262
396.0,0.02267
396.5,0.02271
397.0,0.02276
397.5,0.02281
398.0,0.02286
398.5,0.0229
399.0,0.02295
399.5,0.023
400.0,0.02305
401.0,0.02322
402.0,0.02342
403.0,0.02362
404.0,0.02382
405.0,0.02402
406.0,0.02422
407.0,0.02442
408.0,0.02462
409.0,0.02482
410.0,0.02502
411.0,0.02512
412.0,0.02522
413.0,0.02531
414.0,0.02541
415.0,0.0255
416.0,0.0256
417.0,0.02569
418.0,0.02579
419.0,0.02588
420.0,0.02598
421.0,0.02608
422.0,0.02617
423.0,0.02627
424.0,0.02636
425.0,0.02646
426.0,0.02656
427.0,0.02665
428.0,0.02675
429.0,0.02684
430.0,0.02694
431.0,0.02704
432.0,0.02713
433.0,0.02723
434.0,0.02732
435.0,0.02742
436.0,0.02752
437.0,0.02761
438.0,0.02771
439.0,0.0278
440.0,0.0279
441.0,0.02789
442.0,0.02789
443.0,0.02788
444.0,0.02787
445.0,0.02787
446.0,0.02786
447.0,0.02785
448.0,0.02785
449.0,0.02784
450.0,0.02783
451.0,0.02783
452.0,0.02782
453.0,0.02781
454.0,0.02781
455.0,0.0278
456.0,0.02779
457.0,0.02779
458.0,0.02778
459.0,0.02778
460.0,0.02777
461.0,0.02787
462.0,0.02796
463.0,0.02806
464.0,0.02816
465.0,0.02826
466.0,0.02835
467.0,0.02845
468.0,0.02855
469.0,0.02864
470.0,0.02874
471.0,0.02894
472.0,0.02914
473.0,0.02934
474.0,0.02954
475.0,0.02974
476.0,0.02994
477.0,0.03014
478.0,0.03034
479.0,0.03054
480.0,0.03074
481.0,0.03094
482.0,0.03114
483.0,0.03134
484.0,0.03154
485.0,0.03174
486.0,0.03194
487.0,0.03214
488.0,0.03234
489.0,0.03254
490.0,0.03274
491.0,0.03283
492.0,0.03293
493.0,0.03303
494.0,0.03312
495.0,0.03322
496.0,0.03332
497.0,0.03342
498.0,0.03351
499.0,0.03361
500.0,0.03371
501.0,0.03421
502.0,0.03472
503.0,0.03522
504.0,0.03573
505.0,0.03623
506.0,0.03674
507.0,0.03725
508.0,0.03775
509.0,0.03826
510.0,0.03876
511.0,0.03947
512.0,0.04018
513.0,0.04089
514.0,0.0416
515.0,0.04231
516.0,0.04302
517.0,0.04373
518.0,0.04444
519.0,0.04515
520.0,0.04585
521.0,0.04666
522.0,0.04747
523.0,0.04828
524.0,0.04909
525.0,0.0499
526.0,0.05071
527.0,0.05152
528.0,0.05233
529.0,0.05314
530.0,0.05395
531.0,0.05445
532.0,0.05495
533.0,0.05546
534.0,0.05596
535.0,0.05646
536.0,0.05697
537.0,0.05747
538.0,0.05797
539.0,0.05848
540.0,0.05898
541.0,0.05938
542.0,0.05978
543.0,0.06018
544.0,0.06058
545.0,0.06099
546.0,0.06139
547.0,0.06179
548.0,0.06219
549.0,0.06259
550.0,0.06299
551.0,0.06319
552.0,0.06339
553.0,0.06358
554.0,0.06378
555.0,0.06398
556.0,0.06418
557.0,0.06437
558.0,0.06457
559.0,0.06477
560.0,0.06497
561.0,0.06506
562.0,0.06516
563.0,0.06525
564.0,0.06535
565.0,0.06545
566.0,0.06554
567.0,0.06564
568.0,0.06573
569.0,0.06583
570.0,0.06593
571.0,0.06582
572.0,0.06571
573.0,0.06561
574.0,0.0655
575.0,0.06539
576.0,0.06529
577.0,0.06518
578.0,0.06508
579.0,0.06497
580.0,0.06487
581.0,0.06476
582.0,0.06466
583.0,0.06455
584.0,0.06445
585.0,0.06434
586.0,0.06424
587.0,0.06413
588.0,0.06402
589.0,0.06392
590.0,0.06381
591.0,0.0634
592.0,0.06299
593.0,0.06258
594.0,0.06217
595.0,0.06176
596.0,0.06136
597.0,0.06095
598.0,0.06054
599.0,0.06013
600.0,0.05972
601.0,0.05952
602.0,0.05931
603.0,0.05911
604.0,0.0589
605.0,0.05869
606.0,0.05849
607.0,0.05828
608.0,0.05808
609.0,0.05787
610.0,0.05767
611.0,0.05716
612.0,0.05665
613.0,0.05614
614.0,0.05563
615.0,0.05513
616.0,0.05462
617.0,0.05411
618.0,0.0536
619.0,0.05309
620.0,0.05258
621.0,0.05228
622.0,0.05197
623.0,0.05167
624.0,0.05136
625.0,0.05105
626.0,0.05075
627.0,0.05044
628.0,0.05013
629.0,0.04983
630.0,0.04953
631.0,0.04922
632.0,0.04892
633.0,0.04861
634.0,0.04831
635.0,0.048
636.0,0.0477
637.0,0.04739
638.0,0.04709
639.0,0.04678
640.0,0.04648
641.0,0.04627
642.0,0.04607
643.0,0.04587
644.0,0.04566
645.0,0.04546
646.0,0.04525
647.0,0.04505
648.0,0.04485
649.0,0.04464
650.0,0.04444
651.0,0.04424
652.0,0.04403
653.0,0.04383
654.0,0.04362
655.0,0.04342
656.0,0.04322
657.0,0.04301
658.0,0.04281
659.0,0.04261
660.0,0.0424
661.0,0.0423
662.0,0.0422
663.0,0.0421
664.0,0.042
665.0,0.04189
666.0,0.04179
667.0,0.04169
668.0,0.04159
669.0,0.04148
670.0,0.04138
671.0,0.04138
672.0,0.04138
673.0,0.04138
674.0,0.04138
675.0,0.04138
676.0,0.04137
677.0,0.04137
678.0,0.04137
679.0,0.04137
680.0,0.04137
681.0,0.04137
682.0,0.04137
683.0,0.04137
684.0,0.04137
685.0,0.04136
686.0,0.04136
687.0,0.04135
688.0,0.04135
689.0,0.04135
690.0,0.04135
691.0,0.04156
692.0,0.04176
693.0,0.04196
694.0,0.04216
695.0,0.04236
696.0,0.04256
697.0,0.04276
698.0,0.04296
699.0,0.04316
700.0,0.04336
701.0,0.04387
702.0,0.04437
703.0,0.04487
704.0,0.04538
705.0,0.04588
706.0,0.04638
707.0,0.04689
708.0,0.04739
709.0,0.04789
710.0,0.0484
711.0,0.05203
712.0,0.05566
713.0,0.05929
714.0,0.06292
715.0,0.06654
716.0,0.07017
717.0,0.0738
718.0,0.07742
719.0,0.08105
720.0,0.08468
721.0,0.08932
722.0,0.09396
723.0,0.0986
724.0,0.1032
725.0,0.1079
726.0,0.1125
727.0,0.1171
728.0,0.1218
729.0,0.1264
730.0,0.1311
731.0,0.1363
732.0,0.1415
733.0,0.1468
734.0,0.152
735.0,0.1573
736.0,0.1625
737.0,0.1678
738.0,0.173
739.0,0.1783
740.0,0.1835
741.0,0.1893
742.0,0.195
743.0,0.2007
744.0,0.2065
745.0,0.2122
746.0,0.218
747.0,0.2237
748.0,0.2295
749.0,0.2352
750.0,0.241
751.0,0.2438
752.0,0.2466
753.0,0.2494
754.0,0.2523
755.0,0.2551
756.0,0.2579
757.0,0.2607
758.0,0.2636
759.0,0.2664
760.0,0.2688
761.0,0.2715
762.0,0.2747
763.0,0.2773
764.0,0.2802
765.0,0.2831
766.0,0.286
767.0,0.2889
768.0,0.2917
769.0,0.2946
770.0,0.2974
771.0,0.2991
772.0,0.3008
773.0,0.3025
774.0,0.3042
775.0,0.3059
776.0,0.3076
777.0,0.3094
778.0,0.3111
779.0,0.3128
780.0,0.3145
781.0,0.3155
782.0,0.3165
783.0,0.3175
784.0,0.3185
785.0,0.3195
786.0,0.3205
787.0,0.3215
788.0,0.3225
789.0,0.3235
790.0,0.3245
791.0,0.325
792.0,0.3255
793.0,0.326
794.0,0.3265
795.0,0.327
796.0,0.3275
797.0,0.328
798.0,0.3285
799.0,0.329
800.0,0.3295
801.0,0.3295
802.0,0.3295
803.0,0.3295
804.0,0.3295
805.0,0.3295
806.0,0.3295
807.0,0.3295
808.0,0.3294
809.0,0.3294
810.0,0.3294
811.0,0.3291
812.0,0.3288
813.0,0.3285
814.0,0.3282
815.0,0.3278
816.0,0.3275
817.0,0.3272
818.0,0.3269
819.0,0.3266
820.0,0.3263
821.0,0.3258
822.0,0.3253
823.0,0.3247
824.0,0.3243
825.0,0.3238
826.0,0.3233
827.0,0.3228
828.0,0.3222
829.0,0.3217
830.0,0.3212
831.0,0.3207
832.0,0.3202
833.0,0.3197
834.0,0.3192
835.0,0.3187
836.0,0.3182
837.0,0.3177
838.0,0.3172
839.0,0.3167
840.0,0.3162
841.0,0.3162
842.0,0.3162
843.0,0.3162
844.0,0.3162
845.0,0.3162
846.0,0.3162
847.0,0.3162
848.0,0.3161
849.0,0.3161
850.0,0.3161
851.0,0.3165
852.0,0.3169
853.0,0.3173
854.0,0.3177
855.0,0.3181
856.0,0.3185
857.0,0.3189
858.0,0.3193
859.0,0.3197
860.0,0.3201
861.0,0.3206
862.0,0.3211
863.0,0.3216
864.0,0.3221
865.0,0.3226
866.0,0.3231
867.0,0.3236
868.0,0.3241
869.0,0.3246
870.0,0.3251
871.0,0.3255
872.0,0.3259
873.0,0.3263
874.0,0.3267
875.0,0.3271
876.0,0.3275
877.0,0.3279
878.0,0.3283
879.0,0.3287
880.0,0.3291
881.0,0.3291
882.0,0.3291
883.0,0.3291
884.0,0.3291
885.0,0.3291
886.0,0.3291
887.0,0.3291
888.0,0.3291
889.0,0.3291
890.0,0.3291
891.0,0.329
892.0,0.3289
893.0,0.3288
894.0,0.3286
895.0,0.3285
896.0,0.3284
897.0,0.3283
898.0,0.3282
899.0,0.3281
900.0,0.328
901.0,0.3274
902.0,0.3268
903.0,0.3262
904.0,0.3256
905.0,0.325
906.0,0.3244
907.0,0.3237
908.0,0.3231
909.0,0.3225
910.0,0.3219
911.0,0.3213
912.0,0.3207
913.0,0.3201
914.0,0.3195
915.0,0.3189
916.0,0.3183
917.0,0.3177
918.0,0.3171
919.0,0.3165
920.0,0.3159
921.0,0.315
922.0,0.314
923.0,0.3132
924.0,0.3122
925.0,0.3113
926.0,0.3104
927.0,0.3095
928.0,0.3086
929.0,0.3077
930.0,0.3067
931.0,0.3055
932.0,0.3043
933.0,0.303
934.0,0.3018
935.0,0.3006
936.0,0.2994
937.0,0.2982
938.0,0.297
939.0,0.2958
940.0,0.2946
941.0,0.293
942.0,0.2914
943.0,0.2898
944.0,0.2882
945.0,0.2866
946.0,0.2849
947.0,0.2833
948.0,0.2817
949.0,0.2801
950.0,0.2784
951.0,0.2772
952.0,0.2759
953.0,0.2746
954.0,0.2733
955.0,0.272
956.0,0.2707
957.0,0.2693
958.0,0.2681
959.0,0.2667
960.0,0.2654
961.0,0.2648
962.0,0.2642
963.0,0.2636
964.0,0.263
965.0,0.2624
966.0,0.2618
967.0,0.2612
968.0,0.2606
969.0,0.26
970.0,0.2594
971.0,0.2601
972.0,0.2608
973.0,0.2615
974.0,0.2622
975.0,0.2629
976.0,0.2636
977.0,0.2643
978.0,0.265
979.0,0.2657
980.0,0.2664
981.0,0.2668
982.0,0.2672
983.0,0.2676
984.0,0.2681
985.0,0.2684
986.0,0.2689
987.0,0.2693
988.0,0.2697
989.0,0.2701
990.0,0.2705
991.0,0.2705
992.0,0.2705
993.0,0.2705
994.0,0.2705
995.0,0.2705
996.0,0.2705
997.0,0.2704
998.0,0.2704
999.0,0.2704
1000.0,0.2704
1001.0,0.2702
1002.0,0.27
1003.0,0.2698
1004.0,0.2696
1005.0,0.2694
1006.0,0.2692
1007.0,0.269
1008.0,0.2688
1009.0,0.2686
1010.0,0.2684
1011.0,0.2681
1012.0,0.2678
1013.0,0.2675
1014.0,0.2672
1015.0,0.2669
1016.0,0.2666
1017.0,0.2663
1018.0,0.266
1019.0,0.2657
1020.0,0.2654
1021.0,0.265
1022.0,0.2646
1023.0,0.2642
1024.0,0.2638
1025.0,0.2634
1026.0,0.263
1027.0,0.2626
1028.0,0.2622
1029.0,0.2618
1030.0,0.2614
1031.0,0.2609
1032.0,0.2605
1033.0,0.2601
1034.0,0.2597
1035.0,0.2593
1036.0,0.2589
1037.0,0.2585
1038.0,0.2581
1039.0,0.2577
1040.0,0.2573
1041.0,0.2568
1042.0,0.2563
1043.0,0.2558
1044.0,0.2553
1045.0,0.2548
1046.0,0.2543
1047.0,0.2538
1048.0,0.2533
1049.0,0.2528
1050.0,0.2523
1051.0,0.2517
1052.0,0.2511
1053.0,0.2505
1054.0,0.2499
1055.0,0.2493
1056.0,0.2487
1057.0,0.248
1058.0,0.2474
1059.0,0.2468
1060.0,0.2462
1061.0,0.2454
1062.0,0.2446
1063.0,0.2438
1064.0,0.243
1065.0,0.2422
1066.0,0.2414
1067.0,0.2406
1068.0,0.2398
1069.0,0.239
1070.0,0.2382
1071.0,0.2375
1072.0,0.2368
1073.0,0.2361
1074.0,0.2354
1075.0,0.2347
1076.0,0.234
1077.0,0.2333
1078.0,0.2325
1079.0,0.2318
1080.0,0.2311
1081.0,0.2303
1082.0,0.2295
1083.0,0.2287
1084.0,0.2279
1085.0,0.2271
1086.0,0.2263
1087.0,0.2255
1088.0,0.2247
1089.0,0.2239
1090.0,0.2231
1091.0,0.222
1092.0,0.2209
1093.0,0.2198
1094.0,0.2187
1095.0,0.2176
1096.0,0.2164
1097.0,0.2153
1098.0,0.2142
1099.0,0.2131
1100.0,0.212
1101.0,0.2107
1102.0,0.2094
1103.0,0.2081
1104.0,0.2068
1105.0,0.2055
1106.0,0.2042
1107.0,0.2029
1108.0,0.2016
1109.0,0.2002
1110.0,0.1989
1111.0,0.1974
1112.0,0.1959
1113.0,0.1944
1114.0,0.1929
1115.0,0.1914
1116.0,0.1899
1117.0,0.1884
1118.0,0.1869
1119.0,0.1853
1120.0,0.1838
1121.0,0.182
1122.0,0.1802
1123.0,0.1784
1124.0,0.1766
1125.0,0.1748
1126.0,0.173
1127.0,0.1712
1128.0,0.1694
1129.0,0.1676
1130.0,0.1657
1131.0,0.1638
1132.0,0.1617
1133.0,0.1597
1134.0,0.1577
1135.0,0.1557
1136.0,0.1537
1137.0,0.1517
1138.0,0.1497
1139.0,0.1477
1140.0,0.1457
1141.0,0.1447
1142.0,0.1437
1143.0,0.1427
1144.0,0.1416
1145.0,0.1406
1146.0,0.1396
1147.0,0.1386
1148.0,0.1376
1149.0,0.1366
1150.0,0.1356
1151.0,0.1352
1152.0,0.1348
1153.0,0.1344
1154.0,0.134
1155.0,0.1336
1156.0,0.1332
1157.0,0.1328
1158.0,0.1324
1159.0,0.132
1160.0,0.1316
1161.0,0.1313
1162.0,0.131
1163.0,0.1307
1164.0,0.1304
1165.0,0.1301
1166.0,0.1298
1167.0,0.1295
1168.0,0.1292
1169.0,0.1289
1170.0,0.1286
1171.0,0.1285
1172.0,0.1284
1173.0,0.1283
1174.0,0.1282
1175.0,0.1281
1176.0,0.128
1177.0,0.1279
1178.0,0.1278
1179.0,0.1277
1180.0,0.1276
1181.0,0.1276
1182.0,0.1276
1183.0,0.1276
1184.0,0.1276
1185.0,0.1276
1186.0,0.1276
1187.0,0.1276
1188.0,0.1276
1189.0,0.1276
1190.0,0.1276
1191.0,0.1276
1192.0,0.1276
1193.0,0.1276
1194.0,0.1276
1195.0,0.1276
1196.0,0.1276
1197.0,0.1276
1198.0,0.1276
1199.0,0.1276
1200.0,0.1276
1201.0,0.1276
1202.0,0.1276
1203.0,0.1276
1204.0,0.1276
1205.0,0.1276
1206.0,0.1276
1207.0,0.1276
1208.0,0.1276
1209.0,0.1276
1210.0,0.1276
1211.0,0.1276
1212.0,0.1276
1213.0,0.1276
1214.0,0.1276
1215.0,0.1276
1216.0,0.1276
1217.0,0.1276
1218.0,0.1276
1219.0,0.1276
1220.0,0.1276
1221.0,0.1276
1222.0,0.1276
1223.0,0.1276
1224.0,0.1276
1225.0,0.1276
1226.0,0.1276
1227.0,0.1276
1228.0,0.1276
1229.0,0.1276
1230.0,0.1276
1231.0,0.1276
1232.0,0.1276
1233.0,0.1276
1234.0,0.1276
1235.0,0.1276
1236.0,0.1276
1237.0,0.1276
1238.0,0.1276
1239.0,0.1276
1240.0,0.1276
1241.0,0.1276
1242.0,0.1276
1243.0,0.1276
1244.0,0.1276
1245.0,0.1276
1246.0,0.1276
1247.0,0.1276
1248.0,0.1276
1249.0,0.1276
1250.0,0.1276
1251.0,0.1276
1252.0,0.1276
1253.0,0.1276
1254.0,0.1276
1255.0,0.1276
1256.0,0.1276
1257.0,0.1276
1258.0,0.1276
1259.0,0.1276
1260.0,0.1276
1261.0,0.1276
1262.0,0.1276
1263.0,0.1276
1264.0,0.1276
1265.0,0.1276
1266.0,0.1276
1267.0,0.1276
1268.0,0.1276
1269.0,0.1276
1270.0,0.1276
1271.0,0.1276
1272.0,0.1276
1273.0,0.1276
1274.0,0.1276
1275.0,0.1276
1276.0,0.1276
1277.0,0.1276
1278.0,0.1276
1279.0,0.1276
1280.0,0.1276
1281.0,0.1276
1282.0,0.1276
1283.0,0.1276
1284.0,0.1276
1285.0,0.1276
1286.0,0.1276
1287.0,0.1276
1288.0,0.1276
1289.0,0.1276
1290.0,0.1276
1291.0,0.1276
1292.0,0.1276
1293.0,0.1276
1294.0,0.1276
1295.0,0.1276
1296.0,0.1276
1297.0,0.1276
1298.0,0.1276
1299.0,0.1276
1300.0,0.1276
1301.0,0.1276
1302.0,0.1276
1303.0,0.1276
1304.0,0.1276
1305.0,0.1276
1306.0,0.1276
1307.0,0.1276
1308.0,0.1276
1309.0,0.1276
1310.0,0.1276
1311.0,0.1276
1312.0,0.1276
1313.0,0.1276
1314.0,0.1275
1315.0,0.1275
1316.0,0.1276
1317.0,0.1275
1318.0,0.1276
1319.0,0.1275
1320.0,0.1275
1321.0,0.1275
1322.0,0.1275
1323.0,0.1275
1324.0,0.1275
1325.0,0.1275
1326.0,0.1275
1327.0,0.1275
1328.0,0.1275
1329.0,0.1275
1330.0,0.1275
1331.0,0.1275
1332.0,0.1275
1333.0,0.1275
1334.0,0.1275
1335.0,0.1275
1336.0,0.1275
1337.0,0.1275
1338.0,0.1275
1339.0,0.1275
1340.0,0.1275
1341.0,0.1275
1342.0,0.1275
1343.0,0.1275
1344.0,0.1275
1345.0,0.1275
1346.0,0.1275
1347.0,0.1275
1348.0,0.1275
1349.0,0.1275
1350.0,0.1275
1351.0,0.1275
1352.0,0.1275
1353.0,0.1275
1354.0,0.1275
1355.0,0.1275
1356.0,0.1275
1357.0,0.1275
1358.0,0.1275
1359.0,0.1275
1360.0,0.1275
1361.0,0.1275
1362.0,0.1275
1363.0,0.1275
1364.0,0.1275
1365.0,0.1275
1366.0,0.1275
1367.0,0.1275
1368.0,0.1275
1369.0,0.1275
1370.0,0.1275
