interpolation:linear
wavelength,value
280.0,2.984e-19
280.5,5.017e-18
281.0,2.134e-17
281.5,3.553e-16
282.0,1.927e-15
282.5,5.693e-15
283.0,1.885e-14
283.5,3.069e-14
284.0,4.035e-13
284.5,1.02e-12
285.0,1.87e-12
285.5,1.01e-11
286.0,4.09e-11
286.5,1.775e-10
287.0,4.903e-10
287.5,1.8e-09
288.0,4.819e-09
288.5,1.56e-08
289.0,4.238e-08
289.5,1.257e-07
290.0,3.376e-07
290.5,6.635e-07
291.0,1.349e-06
291.5,3.587e-06
292.0,7.266e-06
292.5,9.575e-06
293.0,1.889e-05
293.5,4.086e-05
294.0,5.852e-05
294.5,0.0001081
295.0,0.0001723
295.5,0.0003176
296.0,0.0005234
296.5,0.0006284
297.0,0.0007521
297.5,0.001687
298.0,0.002293
298.5,0.002062
299.0,0.004082
299.5,0.005644
300.0,0.005627
300.5,0.007377
301.0,0.01142
301.5,0.0159
302.0,0.01271
302.5,0.02244
303.0,0.03545
303.5,0.04132
304.0,0.03704
304.5,0.04902
305.0,0.06313
305.5,0.06538
306.0,0.06087
306.5,0.07114
307.0,0.09213
307.5,0.1079
308.0,0.1116
308.5,0.124
309.0,0.1143
309.5,0.1195
310.0,0.1151
310.5,0.1824
311.0,0.221
311.5,0.21
312.0,0.1947
312.5,0.2253
313.0,0.238
313.5,0.2365
314.0,0.2784
314.5,0.2281
315.0,0.2954
315.5,0.2564
316.0,0.21
316.5,0.2854
317.0,0.3545
317.5,0.3744
318.0,0.2812
318.5,0.3252
319.0,0.3733
319.5,0.3209
320.0,0.3908
320.5,0.4567
321.0,0.3837
321.5,0.3654
322.0,0.414
322.5,0.3587
323.0,0.3429
323.5,0.4001
324.0,0.4632
324.5,0.4789
325.0,0.4274
325.5,0.5316
326.0,0.6338
326.5,0.6193
327.0,0.6222
327.5,0.6074
328.0,0.5583
328.5,0.5639
329.0,0.6548
329.5,0.7362
330.0,0.7475
330.5,0.6118
331.0,0.6279
331.5,0.6268
332.0,0.6602
332.5,0.6456
333.0,0.6475
333.5,0.5964
334.0,0.6124
334.5,0.6918
335.0,0.6422
335.5,0.7488
336.0,0.5178
336.5,0.6101
337.0,0.5045
337.5,0.629
338.0,0.6037
338.5,0.6957
339.0,0.688
339.5,0.6613
340.0,0.7776
340.5,0.6994
341.0,0.6819
341.5,0.6256
342.0,0.7472
342.5,0.6985
343.0,0.768
343.5,0.7229
344.0,0.5337
344.5,0.5389
345.0,0.7125
345.5,0.7267
346.0,0.6171
346.5,0.6983
347.0,0.7494
347.5,0.6055
348.0,0.6898
348.5,0.6891
349.0,0.6387
349.5,0.632
350.0,0.7811
350.5,0.8235
351.0,0.7355
351.5,0.7147
352.0,0.767
352.5,0.5981
353.0,0.7527
353.5,0.8044
354.0,0.8347
354.5,0.8463
355.0,0.8432
355.5,0.7611
356.0,0.7959
356.5,0.6794
357.0,0.5613
357.5,0.6869
358.0,0.5442
358.5,0.4649
359.0,0.6501
359.5,0.8284
360.0,0.8778
360.5,0.7013
361.0,0.6389
361.5,0.7349
362.0,0.6348
362.5,0.8778
363.0,0.7878
363.5,0.7251
364.0,0.8862
364.5,0.7572
365.0,0.7709
365.5,0.9671
366.0,1.024
366.5,0.9614
367.0,0.9359
367.5,0.9709
368.0,0.8493
368.5,0.8566
369.0,0.9246
369.5,0.9851
370.0,1.05
370.5,0.8143
371.0,0.8697
371.5,1.088
372.0,0.7217
372.5,0.8651
373.0,0.8795
373.5,0.5719
374.0,0.8308
374.5,0.6877
375.0,0.6683
375.5,0.9975
376.0,0.8267
376.5,0.8566
377.0,0.9065
377.5,1.06
378.0,1.149
378.5,1.086
379.0,0.896
379.5,0.8185
380.0,0.8508
380.5,1.03
381.0,1.032
381.5,0.8172
382.0,0.7253
382.5,0.6179
383.0,0.5718
383.5,0.5505
