interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03566
302.0,0.03548
302.5,0.03531
303.0,0.03515
303.5,0.03498
304.0,0.03481
304.5,0.03465
305.0,0.03449
305.5,0.03433
306.0,0.03416
306.5,0.034
307.0,0.03385
307.5,0.0337
308.0,0.03353
308.5,0.03338
309.0,0.03318
309.5,0.03303
310.0,0.03287
310.5,0.03271
311.0,0.03255
311.5,0.03238
312.0,0.03223
312.5,0.03207
313.0,0.03191
313.5,0.03173
314.0,0.03158
314.5,0.03142
315.0,0.03125
315.5,0.03108
316.0,0.03091
316.5,0.03075
317.0,0.03058
317.5,0.03041
318.0,0.03024
318.5,0.03007
319.0,0.0299
319.5,0.02974
320.0,0.02957
320.5,0.02945
321.0,0.02933
321.5,0.02922
322.0,0.02913
322.5,0.02902
323.0,0.0289
323.5,0.02878
324.0,0.02867
324.5,0.02856
325.0,0.02846
325.5,0.02834
326.0,0.02824
326.5,0.02813
327.0,0.02802
327.5,0.02791
328.0,0.0278
328.5,0.02769
329.0,0.02758
329.5,0.02746
330.0,0.02736
330.5,0.02726
331.0,0.02715
331.5,0.02704
332.0,0.02692
332.5,0.0268
333.0,0.0267
333.5,0.0266
334.0,0.02649
334.5,0.02637
335.0,0.02626
335.5,0.02613
336.0,0.02602
336.5,0.02593
337.0,0.02583
337.5,0.02572
338.0,0.0256
338.5,0.02548
339.0,0.02537
339.5,0.02526
340.0,0.02517
340.5,0.02512
341.0,0.02506
341.5,0.02502
342.0,0.02497
342.5,0.02492
343.0,0.02487
343.5,0.02481
344.0,0.02477
344.5,0.02471
345.0,0.02467
345.5,0.02463
346.0,0.02458
346.5,0.02453
347.0,0.02448
347.5,0.02443
348.0,0.02439
348.5,0.02434
349.0,0.02429
349.5,0.02424
350.0,0.0242
350.5,0.02415
351.0,0.0241
351.5,0.02404
352.0,0.024
352.5,0.02395
353.0,0.0239
353.5,0.02386
354.0,0.02381
354.5,0.02376
355.0,0.02371
355.5,0.02366
356.0,0.02361
356.5,0.02356
357.0,0.02351
357.5,0.02346
358.0,0.02341
358.5,0.02336
359.0,0.02331
359.5,0.02326
360.0,0.02321
360.5,0.02322
361.0,0.02324
361.5,0.02325
362.0,0.02327
362.5,0.02328
363.0,0.0233
363.5,0.02331
364.0,0.02332
364.5,0.02333
365.0,0.02335
365.5,0.02336
366.0,0.02337
366.5,0.02339
367.0,0.0234
367.5,0.02341
368.0,0.02343
368.5,0.02344
369.0,0.02345
369.5,0.02346
370.0,0.02348
370.5,0.02349
371.0,0.0235
371.5,0.02352
372.0,0.02353
372.5,0.02354
373.0,0.02355
373.5,0.02357
374.0,0.02358
374.5,0.02359
375.0,0.02361
375.5,0.02362
376.0,0.02363
376.5,0.02364
377.0,0.02366
377.5,0.02367
378.0,0.02368
378.5,0.02369
379.0,0.02371
379.5,0.02372
380.0,0.02373
380.5,0.02387
381.0,0.02401
381.5,0.02415
382.0,0.02429
382.5,0.02443
383.0,0.02457
383.5,0.02471
384.0,0.02485
384.5,0.02499
385.0,0.02513
385.5,0.02527
386.0,0.02541
386.5,0.02555
387.0,0.02569
387.5,0.02583
388.0,0.02597
388.5,0.02611
389.0,0.02625
389.5,0.02639
390.0,0.02653
390.5,0.02661
391.0,0.02668
391.5,0.02676
392.0,0.02684
392.5,0.02692
393.0,0.027
393.5,0.02708
394.0,0.02715
394.5,0.02723
395.0,0.02731
395.5,0.02739
396.0,0.02746
396.5,0.02754
397.0,0.02762
397.5,0.0277
398.0,0.02778
398.5,0.02786
399.0,0.02794
399.5,0.02802
400.0,0.02809
401.0,0.02844
402.0,0.02873
403.0,0.02902
404.0,0.0293
405.0,0.02959
406.0,0.02988
407.0,0.03017
408.0,0.03046
409.0,0.03075
410.0,0.03104
411.0,0.0312
412.0,0.03136
413.0,0.03152
414.0,0.03168
415.0,0.03184
416.0,0.03201
417.0,0.03217
418.0,0.03233
419.0,0.03249
420.0,0.03265
421.0,0.03282
422.0,0.03298
423.0,0.03314
424.0,0.0333
425.0,0.03347
426.0,0.03364
427.0,0.0338
428.0,0.03395
429.0,0.03412
430.0,0.03428
431.0,0.03444
432.0,0.03461
433.0,0.03477
434.0,0.03493
435.0,0.03509
436.0,0.03526
437.0,0.03543
438.0,0.03559
439.0,0.03575
440.0,0.03592
441.0,0.03595
442.0,0.03598
443.0,0.03601
444.0,0.03604
445.0,0.03606
446.0,0.03609
447.0,0.03612
448.0,0.03614
449.0,0.03618
450.0,0.03621
451.0,0.03624
452.0,0.03627
453.0,0.0363
454.0,0.03633
455.0,0.03635
456.0,0.03638
457.0,0.03641
458.0,0.03644
459.0,0.03647
460.0,0.0365
461.0,0.03666
462.0,0.03683
463.0,0.03698
464.0,0.03714
465.0,0.0373
466.0,0.03746
467.0,0.03762
468.0,0.03778
469.0,0.03795
470.0,0.0381
471.0,0.0384
472.0,0.03869
473.0,0.03899
474.0,0.03928
475.0,0.03957
476.0,0.03986
477.0,0.04016
478.0,0.04047
479.0,0.04078
480.0,0.04109
481.0,0.04141
482.0,0.04171
483.0,0.04202
484.0,0.04231
485.0,0.04261
486.0,0.0429
487.0,0.0432
488.0,0.0435
489.0,0.0438
490.0,0.0441
491.0,0.04427
492.0,0.04443
493.0,0.04459
494.0,0.04476
495.0,0.04492
496.0,0.04508
497.0,0.04525
498.0,0.04541
499.0,0.04558
500.0,0.04575
501.0,0.04647
502.0,0.04719
503.0,0.04791
504.0,0.0486
505.0,0.04935
506.0,0.05006
507.0,0.05078
508.0,0.0515
509.0,0.05222
510.0,0.05294
511.0,0.05395
512.0,0.05495
513.0,0.05595
514.0,0.05696
515.0,0.05797
516.0,0.05897
517.0,0.05998
518.0,0.06098
519.0,0.06199
520.0,0.063
521.0,0.06415
522.0,0.0653
523.0,0.06644
524.0,0.0676
525.0,0.06875
526.0,0.0699
527.0,0.07106
528.0,0.07222
529.0,0.07337
530.0,0.07453
531.0,0.07526
532.0,0.076
533.0,0.07673
534.0,0.07747
535.0,0.0782
536.0,0.07893
537.0,0.07967
538.0,0.0804
539.0,0.08114
540.0,0.08187
541.0,0.08245
542.0,0.08305
543.0,0.08366
544.0,0.08424
545.0,0.08484
546.0,0.08543
547.0,0.08603
548.0,0.08663
549.0,0.08723
550.0,0.08783
551.0,0.08814
552.0,0.08846
553.0,0.08877
554.0,0.08908
555.0,0.08939
556.0,0.08971
557.0,0.09002
558.0,0.09033
559.0,0.09065
560.0,0.09097
561.0,0.09114
562.0,0.09131
563.0,0.09148
564.0,0.09164
565.0,0.09181
566.0,0.09198
567.0,0.09214
568.0,0.09229
569.0,0.09242
570.0,0.0926
571.0,0.0925
572.0,0.09235
573.0,0.09223
574.0,0.09211
575.0,0.09198
576.0,0.09185
577.0,0.09173
578.0,0.09162
579.0,0.09151
580.0,0.09141
581.0,0.0913
582.0,0.09119
583.0,0.09108
584.0,0.09097
585.0,0.09085
586.0,0.09072
587.0,0.09059
588.0,0.09042
589.0,0.09019
590.0,0.09008
591.0,0.08959
592.0,0.08901
593.0,0.0885
594.0,0.08794
595.0,0.08736
596.0,0.08688
597.0,0.08632
598.0,0.08579
599.0,0.08525
600.0,0.08471
601.0,0.08445
602.0,0.08419
603.0,0.08392
604.0,0.08365
605.0,0.08338
606.0,0.0831
607.0,0.08283
608.0,0.08256
609.0,0.08228
610.0,0.08201
611.0,0.0813
612.0,0.08059
613.0,0.07988
614.0,0.07917
615.0,0.07846
616.0,0.07776
617.0,0.07705
618.0,0.07634
619.0,0.07563
620.0,0.07491
621.0,0.07449
622.0,0.07406
623.0,0.07364
624.0,0.07321
625.0,0.07279
626.0,0.07236
627.0,0.07193
628.0,0.07135
629.0,0.07103
630.0,0.0706
631.0,0.07022
632.0,0.0698
633.0,0.0694
634.0,0.06898
635.0,0.06856
636.0,0.06814
637.0,0.06772
638.0,0.0673
639.0,0.06688
640.0,0.06646
641.0,0.06618
642.0,0.0659
643.0,0.06562
644.0,0.06534
645.0,0.06505
646.0,0.06476
647.0,0.06444
648.0,0.06416
649.0,0.06387
650.0,0.06363
651.0,0.06335
652.0,0.06303
653.0,0.06279
654.0,0.06251
655.0,0.06221
656.0,0.06194
657.0,0.06166
658.0,0.06138
659.0,0.0611
660.0,0.06082
661.0,0.06068
662.0,0.06054
663.0,0.0604
664.0,0.06027
665.0,0.06014
666.0,0.06
667.0,0.05986
668.0,0.05972
669.0,0.05959
670.0,0.05945
671.0,0.05945
672.0,0.05946
673.0,0.05946
674.0,0.05947
675.0,0.05948
676.0,0.05948
677.0,0.05949
678.0,0.05949
679.0,0.0595
680.0,0.05951
681.0,0.05951
682.0,0.05952
683.0,0.05952
684.0,0.05953
685.0,0.05953
686.0,0.05954
687.0,0.0588
688.0,0.05915
689.0,0.05917
690.0,0.05927
691.0,0.05966
692.0,0.06002
693.0,0.06031
694.0,0.06062
695.0,0.06097
696.0,0.06127
697.0,0.06161
698.0,0.0619
699.0,0.06216
700.0,0.06246
701.0,0.06317
702.0,0.06392
703.0,0.06465
704.0,0.06541
705.0,0.06614
706.0,0.06688
707.0,0.06761
708.0,0.06834
709.0,0.06909
710.0,0.06982
711.0,0.07506
712.0,0.08031
713.0,0.08554
714.0,0.09079
715.0,0.09601
716.0,0.1012
717.0,0.1062
718.0,0.1114
719.0,0.1166
720.0,0.1218
721.0,0.1287
722.0,0.1355
723.0,0.1422
724.0,0.1487
725.0,0.1554
726.0,0.162
727.0,0.1688
728.0,0.1754
729.0,0.1822
730.0,0.1889
731.0,0.1964
732.0,0.2041
733.0,0.2118
734.0,0.2195
735.0,0.227
736.0,0.2346
737.0,0.2421
738.0,0.2498
739.0,0.2574
740.0,0.265
741.0,0.2734
742.0,0.2817
743.0,0.29
744.0,0.2983
745.0,0.3067
746.0,0.315
747.0,0.3233
748.0,0.3316
749.0,0.3399
750.0,0.3482
751.0,0.3523
752.0,0.3564
753.0,0.3605
754.0,0.3646
755.0,0.3687
756.0,0.3728
757.0,0.3769
758.0,0.381
759.0,0.385
760.0,0.3571
761.0,0.3421
762.0,0.391
763.0,0.3809
764.0,0.3942
765.0,0.4032
766.0,0.4103
767.0,0.4163
768.0,0.4214
769.0,0.4258
770.0,0.4301
771.0,0.4327
772.0,0.4352
773.0,0.4377
774.0,0.4402
775.0,0.4427
776.0,0.4452
777.0,0.4478
778.0,0.4503
779.0,0.4528
780.0,0.4553
781.0,0.4568
782.0,0.4582
783.0,0.4597
784.0,0.4612
785.0,0.4627
786.0,0.4642
787.0,0.4656
788.0,0.467
789.0,0.4685
790.0,0.4699
791.0,0.4707
792.0,0.4715
793.0,0.4722
794.0,0.4731
795.0,0.4738
796.0,0.4744
797.0,0.4752
798.0,0.4761
799.0,0.4768
800.0,0.4775
801.0,0.4775
802.0,0.4775
803.0,0.4775
804.0,0.4776
805.0,0.4777
806.0,0.4778
807.0,0.4778
808.0,0.4778
809.0,0.4778
810.0,0.4778
811.0,0.4773
812.0,0.4768
813.0,0.4764
814.0,0.4756
815.0,0.4752
816.0,0.4748
817.0,0.4744
818.0,0.4739
819.0,0.4738
820.0,0.4733
821.0,0.4729
822.0,0.4721
823.0,0.4705
824.0,0.4706
825.0,0.4701
826.0,0.4693
827.0,0.4687
828.0,0.4675
829.0,0.4672
830.0,0.4664
831.0,0.4657
832.0,0.4649
833.0,0.4644
834.0,0.4636
835.0,0.4631
836.0,0.4622
837.0,0.4617
838.0,0.4609
839.0,0.4603
840.0,0.4596
841.0,0.4596
842.0,0.4596
843.0,0.4597
844.0,0.4597
845.0,0.4598
846.0,0.4598
847.0,0.4598
848.0,0.4598
849.0,0.4598
850.0,0.4599
851.0,0.4605
852.0,0.4611
853.0,0.4617
854.0,0.4623
855.0,0.4629
856.0,0.4635
857.0,0.4641
858.0,0.4647
859.0,0.4653
860.0,0.4659
861.0,0.4667
862.0,0.4674
863.0,0.4682
864.0,0.4689
865.0,0.4697
866.0,0.4704
867.0,0.4712
868.0,0.4719
869.0,0.4727
870.0,0.4734
871.0,0.474
872.0,0.4746
873.0,0.4752
874.0,0.4758
875.0,0.4764
876.0,0.477
877.0,0.4777
878.0,0.4783
879.0,0.4789
880.0,0.4795
881.0,0.4795
882.0,0.4795
883.0,0.4795
884.0,0.4795
885.0,0.4795
886.0,0.4795
887.0,0.4796
888.0,0.4796
889.0,0.4796
890.0,0.4796
891.0,0.4795
892.0,0.4793
893.0,0.4791
894.0,0.4789
895.0,0.4786
896.0,0.4785
897.0,0.4781
898.0,0.4781
899.0,0.4776
900.0,0.4779
901.0,0.4766
902.0,0.4761
903.0,0.4751
904.0,0.4747
905.0,0.4738
906.0,0.4728
907.0,0.4716
908.0,0.4708
909.0,0.4701
910.0,0.4689
911.0,0.4683
912.0,0.4674
913.0,0.4663
914.0,0.4655
915.0,0.4646
916.0,0.4637
917.0,0.4631
918.0,0.462
919.0,0.4615
920.0,0.4608
921.0,0.4594
922.0,0.458
923.0,0.4569
924.0,0.4553
925.0,0.454
926.0,0.4527
927.0,0.4515
928.0,0.4495
929.0,0.448
930.0,0.446
931.0,0.4442
932.0,0.4412
933.0,0.4387
934.0,0.4312
935.0,0.4359
936.0,0.432
937.0,0.4303
938.0,0.4293
939.0,0.4304
940.0,0.429
941.0,0.426
942.0,0.424
943.0,0.4209
944.0,0.4194
945.0,0.4169
946.0,0.4127
947.0,0.4121
948.0,0.4097
949.0,0.4079
950.0,0.402
951.0,0.4037
952.0,0.4007
953.0,0.3995
954.0,0.3981
955.0,0.3958
956.0,0.3947
957.0,0.3912
958.0,0.3911
959.0,0.3887
960.0,0.3868
961.0,0.3863
962.0,0.3854
963.0,0.3848
964.0,0.3839
965.0,0.383
966.0,0.3821
967.0,0.3812
968.0,0.3809
969.0,0.3799
970.0,0.3791
971.0,0.3803
972.0,0.3813
973.0,0.3821
974.0,0.3831
975.0,0.3842
976.0,0.3851
977.0,0.3864
978.0,0.3873
979.0,0.3884
980.0,0.3894
981.0,0.3902
982.0,0.3907
983.0,0.3913
984.0,0.392
985.0,0.3925
986.0,0.3933
987.0,0.3938
988.0,0.3944
989.0,0.3951
990.0,0.3956
991.0,0.3957
992.0,0.3957
993.0,0.3957
994.0,0.3957
995.0,0.3957
996.0,0.3957
997.0,0.3958
998.0,0.3958
999.0,0.3958
1000.0,0.3958
1001.0,0.3955
1002.0,0.3952
1003.0,0.3949
1004.0,0.3946
1005.0,0.3943
1006.0,0.3941
1007.0,0.3938
1008.0,0.3935
1009.0,0.3932
1010.0,0.3929
1011.0,0.3925
1012.0,0.392
1013.0,0.3916
1014.0,0.3912
1015.0,0.3907
1016.0,0.3903
1017.0,0.3899
1018.0,0.3894
1019.0,0.389
1020.0,0.3886
1021.0,0.388
1022.0,0.3874
1023.0,0.3868
1024.0,0.3862
1025.0,0.3857
1026.0,0.3851
1027.0,0.3845
1028.0,0.3839
1029.0,0.3833
1030.0,0.3828
1031.0,0.3822
1032.0,0.3816
1033.0,0.381
1034.0,0.3804
1035.0,0.3798
1036.0,0.3793
1037.0,0.3787
1038.0,0.3781
1039.0,0.3775
1040.0,0.3769
1041.0,0.3762
1042.0,0.3755
1043.0,0.3747
1044.0,0.374
1045.0,0.3733
1046.0,0.3725
1047.0,0.3718
1048.0,0.3711
1049.0,0.3703
1050.0,0.3696
1051.0,0.3687
1052.0,0.3679
1053.0,0.367
1054.0,0.3661
1055.0,0.3652
1056.0,0.3643
1057.0,0.3635
1058.0,0.3626
1059.0,0.3617
1060.0,0.3608
1061.0,0.3596
1062.0,0.3585
1063.0,0.3573
1064.0,0.3561
1065.0,0.3549
1066.0,0.3538
1067.0,0.3526
1068.0,0.3514
1069.0,0.3503
1070.0,0.3491
1071.0,0.3481
1072.0,0.347
1073.0,0.346
1074.0,0.345
1075.0,0.3439
1076.0,0.3429
1077.0,0.3419
1078.0,0.3409
1079.0,0.3399
1080.0,0.3388
1081.0,0.3376
1082.0,0.3365
1083.0,0.3353
1084.0,0.3341
1085.0,0.333
1086.0,0.3317
1087.0,0.3306
1088.0,0.3294
1089.0,0.3282
1090.0,0.327
1091.0,0.3255
1092.0,0.3239
1093.0,0.3221
1094.0,0.3206
1095.0,0.3189
1096.0,0.3173
1097.0,0.3158
1098.0,0.314
1099.0,0.3124
1100.0,0.3108
1101.0,0.3089
1102.0,0.3069
1103.0,0.305
1104.0,0.3031
1105.0,0.3012
1106.0,0.2991
1107.0,0.2974
1108.0,0.2954
1109.0,0.2935
1110.0,0.2916
1111.0,0.2892
1112.0,0.2872
1113.0,0.2846
1114.0,0.2824
1115.0,0.2801
1116.0,0.2775
1117.0,0.2734
1118.0,0.2732
1119.0,0.2701
1120.0,0.2677
1121.0,0.2655
1122.0,0.2609
1123.0,0.2599
1124.0,0.2573
1125.0,0.2549
1126.0,0.2484
1127.0,0.2497
1128.0,0.2456
1129.0,0.2431
1130.0,0.2403
1131.0,0.2395
1132.0,0.2365
1133.0,0.2327
1134.0,0.2264
1135.0,0.2247
1136.0,0.2235
1137.0,0.2218
1138.0,0.2188
1139.0,0.2163
1140.0,0.2132
1141.0,0.2115
1142.0,0.2102
1143.0,0.2089
1144.0,0.2068
1145.0,0.205
1146.0,0.2035
1147.0,0.1993
1148.0,0.2015
1149.0,0.1999
1150.0,0.1982
1151.0,0.1977
1152.0,0.1973
1153.0,0.1969
1154.0,0.1955
1155.0,0.1958
1156.0,0.1951
1157.0,0.1947
1158.0,0.1941
1159.0,0.1935
1160.0,0.1929
1161.0,0.1926
1162.0,0.1921
1163.0,0.1918
1164.0,0.1913
1165.0,0.1908
1166.0,0.1904
1167.0,0.19
1168.0,0.1896
1169.0,0.1891
1170.0,0.1887
1171.0,0.1886
1172.0,0.1884
1173.0,0.1883
1174.0,0.188
1175.0,0.188
1176.0,0.1879
1177.0,0.1877
1178.0,0.1875
1179.0,0.1875
1180.0,0.1873
1181.0,0.1873
1182.0,0.1872
1183.0,0.1873
1184.0,0.1873
1185.0,0.1873
1186.0,0.1873
1187.0,0.1873
1188.0,0.1872
1189.0,0.1873
1190.0,0.1873
1191.0,0.1873
1192.0,0.1873
1193.0,0.1873
1194.0,0.1873
1195.0,0.1873
1196.0,0.1873
1197.0,0.1873
1198.0,0.1873
1199.0,0.1873
1200.0,0.1873
1201.0,0.1873
1202.0,0.1873
1203.0,0.1873
1204.0,0.1873
1205.0,0.1873
1206.0,0.1874
1207.0,0.1873
1208.0,0.1873
1209.0,0.1873
1210.0,0.1873
1211.0,0.1873
1212.0,0.1873
1213.0,0.1874
1214.0,0.1873
1215.0,0.1873
1216.0,0.1874
1217.0,0.1874
1218.0,0.1874
1219.0,0.1874
1220.0,0.1874
1221.0,0.1874
1222.0,0.1874
1223.0,0.1874
1224.0,0.1874
1225.0,0.1874
1226.0,0.1874
1227.0,0.1874
1228.0,0.1874
1229.0,0.1874
1230.0,0.1874
1231.0,0.1874
1232.0,0.1874
1233.0,0.1874
1234.0,0.1874
1235.0,0.1874
1236.0,0.1874
1237.0,0.1874
1238.0,0.1874
1239.0,0.1874
1240.0,0.1874
1241.0,0.1874
1242.0,0.1874
1243.0,0.1874
1244.0,0.1874
1245.0,0.1874
1246.0,0.1874
1247.0,0.1874
1248.0,0.1874
1249.0,0.1874
1250.0,0.1874
1251.0,0.1874
1252.0,0.1874
1253.0,0.1874
1254.0,0.1874
1255.0,0.1874
1256.0,0.1874
1257.0,0.1874
1258.0,0.1874
1259.0,0.1874
1260.0,0.1874
1261.0,0.1874
1262.0,0.1874
1263.0,0.1874
1264.0,0.1873
1265.0,0.1874
1266.0,0.1874
1267.0,0.1874
1268.0,0.1873
1269.0,0.187
1270.0,0.1874
1271.0,0.1874
1272.0,0.1874
1273.0,0.1874
1274.0,0.1874
1275.0,0.1874
1276.0,0.1874
1277.0,0.1874
1278.0,0.1874
1279.0,0.1874
1280.0,0.1874
1281.0,0.1874
1282.0,0.1874
1283.0,0.1874
1284.0,0.1874
1285.0,0.1874
1286.0,0.1874
1287.0,0.1874
1288.0,0.1874
1289.0,0.1874
1290.0,0.1875
1291.0,0.1875
1292.0,0.1874
1293.0,0.1875
1294.0,0.1875
1295.0,0.1874
1296.0,0.1874
1297.0,0.1874
1298.0,0.1874
1299.0,0.1875
1300.0,0.1874
1301.0,0.1874
1302.0,0.1874
1303.0,0.1874
1304.0,0.1874
1305.0,0.1875
1306.0,0.1874
1307.0,0.1874
1308.0,0.1874
1309.0,0.1874
1310.0,0.1874
1311.0,0.1874
1312.0,0.1874
1313.0,0.1874
1314.0,0.1874
1315.0,0.1874
1316.0,0.1874
1317.0,0.1874
1318.0,0.1874
1319.0,0.1874
1320.0,0.1874
1321.0,0.1874
1322.0,0.1874
1323.0,0.1873
1324.0,0.1874
1325.0,0.1874
1326.0,0.1874
1327.0,0.1874
1328.0,0.1874
1329.0,0.1873
1330.0,0.1873
1331.0,0.1871
1332.0,0.1872
1333.0,0.1872
1334.0,0.1873
1335.0,0.1873
1336.0,0.1873
1337.0,0.1873
1338.0,0.1872
1339.0,0.1873
1340.0,0.1873
1341.0,0.1872
1342.0,0.1872
1343.0,0.1868
1344.0,0.1869
1345.0,0.1868
1346.0,0.1856
1347.0,0.1852
1348.0,0.1767
1349.0,0.1791
1350.0,0.1803
1351.0,0.1663
1352.0,0.1504
1353.0,0.1488
1354.0,0.1505
1355.0,0.1482
1356.0,0.1488
1357.0,0.1488
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
