interpolation:linear
wavelength,value
280.0,9.818e-21
280.5,2.008e-19
281.0,9.153e-19
281.5,1.849e-17
282.0,1.127e-16
282.5,3.6e-16
283.0,1.3e-15
283.5,2.207e-15
284.0,3.575e-14
284.5,9.935e-14
285.0,2.236e-13
285.5,1.362e-12
286.0,5.76e-12
286.5,2.733e-11
287.0,7.984e-11
287.5,3.09e-10
288.0,9.612e-10
288.5,3.33e-09
289.0,9.706e-09
289.5,3.112e-08
290.0,8.914e-08
290.5,1.85e-07
291.0,4.022e-07
291.5,1.167e-06
292.0,2.501e-06
292.5,3.428e-06
293.0,7.114e-06
293.5,1.652e-05
294.0,2.485e-05
294.5,4.838e-05
295.0,8.087e-05
295.5,0.0001582
296.0,0.0002702
296.5,0.0003354
297.0,0.0004123
297.5,0.0009599
298.0,0.001344
298.5,0.001236
299.0,0.002498
299.5,0.00357
300.0,0.00362
300.5,0.004826
301.0,0.007658
301.5,0.01087
302.0,0.008772
302.5,0.01575
303.0,0.02541
303.5,0.02996
304.0,0.02701
304.5,0.03625
305.0,0.04756
305.5,0.04982
306.0,0.04659
306.5,0.05483
307.0,0.07206
307.5,0.08554
308.0,0.08868
308.5,0.09915
309.0,0.09252
309.5,0.09778
310.0,0.09463
310.5,0.1504
311.0,0.183
311.5,0.1742
312.0,0.1629
312.5,0.1896
313.0,0.2009
313.5,0.1992
314.0,0.2361
314.5,0.1951
315.0,0.253
315.5,0.2188
316.0,0.1805
316.5,0.2467
317.0,0.3065
317.5,0.3232
318.0,0.2438
318.5,0.284
319.0,0.3264
319.5,0.2797
320.0,0.3404
320.5,0.3994
321.0,0.3358
321.5,0.3199
322.0,0.3623
322.5,0.314
323.0,0.3003
323.5,0.3548
324.0,0.4112
324.5,0.4243
325.0,0.3746
325.5,0.4667
326.0,0.5633
326.5,0.5519
327.0,0.554
327.5,0.5402
328.0,0.4949
328.5,0.502
329.0,0.5848
329.5,0.6582
330.0,0.668
330.5,0.5455
331.0,0.5595
331.5,0.5595
332.0,0.5909
332.5,0.5785
333.0,0.5799
333.5,0.5333
334.0,0.5475
