interpolation:linear
wavelength,value
280.0,4.658e-20
280.5,1.307e-18
281.0,6.654e-18
281.5,4.559e-19
282.0,1.997e-18
282.5,5.663e-18
283.0,1.887e-17
283.5,3.113e-17
284.0,4.89e-16
284.5,1.375e-15
285.0,2.629e-15
285.5,1.607e-14
286.0,6.834e-14
286.5,3.274e-13
287.0,9.653e-13
287.5,3.771e-12
288.0,1.041e-11
288.5,4.068e-11
289.0,1.343e-10
289.5,4.943e-10
290.0,1.588e-09
290.5,3.634e-09
291.0,8.872e-09
291.5,2.963e-08
292.0,7.862e-08
292.5,1.227e-07
293.0,3.022e-07
293.5,8.987e-07
294.0,1.642e-06
294.5,1.792e-06
295.0,3.557e-06
295.5,8.035e-06
296.0,1.515e-05
296.5,2.077e-05
297.0,2.765e-05
297.5,7.274e-05
298.0,0.000113
298.5,0.0001125
299.0,0.0002458
299.5,0.0004042
300.0,0.0004422
300.5,0.000638
301.0,0.001152
301.5,0.001836
302.0,0.001568
302.5,0.002913
303.0,0.004909
303.5,0.005936
304.0,0.005441
304.5,0.007679
305.0,0.01081
305.5,0.01182
306.0,0.0112
306.5,0.01352
307.0,0.01886
307.5,0.02367
308.0,0.02467
308.5,0.02827
309.0,0.02854
309.5,0.0308
310.0,0.03008
310.5,0.04792
311.0,0.05874
311.5,0.05599
312.0,0.05356
312.5,0.06324
313.0,0.06739
313.5,0.06591
314.0,0.07966
314.5,0.06775
315.0,0.08804
315.5,0.07458
316.0,0.06297
316.5,0.08788
317.0,0.1086
317.5,0.1133
318.0,0.08659
318.5,0.1039
319.0,0.1211
319.5,0.1005
320.0,0.1213
320.5,0.1468
321.0,0.127
321.5,0.121
322.0,0.1317
322.5,0.1139
323.0,0.111
323.5,0.1362
324.0,0.1579
324.5,0.1605
325.0,0.1367
325.5,0.1728
326.0,0.2135
326.5,0.2113
327.0,0.2102
327.5,0.2028
328.0,0.1817
328.5,0.1877
329.0,0.2218
329.5,0.2501
330.0,0.2516
330.5,0.2018
331.0,0.2052
331.5,0.2065
332.0,0.2207
332.5,0.2167
333.0,0.2155
333.5,0.195
334.0,0.1991
334.5,0.2275
335.0,0.2122
335.5,0.2535
336.0,0.1747
336.5,0.1984
337.0,0.1624
337.5,0.2012
338.0,0.1948
338.5,0.2289
339.0,0.2242
339.5,0.2156
340.0,0.2472
340.5,0.2217
341.0,0.2192
341.5,0.1985
342.0,0.2357
342.5,0.2191
343.0,0.2411
343.5,0.227
344.0,0.1647
344.5,0.1695
345.0,0.2205
345.5,0.2232
346.0,0.1883
346.5,0.212
347.0,0.2275
347.5,0.1834
348.0,0.2071
348.5,0.2056
349.0,0.1897
349.5,0.1871
350.0,0.2302
350.5,0.2418
351.0,0.2155
351.5,0.21
352.0,0.2235
352.5,0.1731
353.0,0.2167
353.5,0.2305
354.0,0.2381
354.5,0.2404
355.0,0.2387
355.5,0.2145
356.0,0.2234
356.5,0.1899
357.0,0.1562
357.5,0.1903
358.0,0.1501
358.5,0.1277
359.0,0.1779
359.5,0.226
360.0,0.2384
