interpolation:linear
wavelength,value
509.0,1.15
510.0,1.143
511.0,1.173
512.0,1.186
513.0,1.122
514.0,1.115
515.0,1.103
516.0,1.101
517.0,0.978
518.0,1.028
519.0,1.078
520.0,1.118
521.0,1.128
522.0,1.13
523.0,1.109
524.0,1.149
525.0,1.163
526.0,1.112
527.0,1.048
528.0,1.108
529.0,1.169
530.0,1.152
531.0,1.169
532.0,1.129
533.0,1.096
534.0,1.128
535.0,1.153
536.0,1.163
537.0,1.117
538.0,1.137
539.0,1.127
540.0,1.081
541.0,1.088
542.0,1.123
543.0,1.111
544.0,1.13
545.0,1.127
546.0,1.132
547.0,1.131
548.0,1.117
549.0,1.121
550.0,1.134
551.0,1.12
552.0,1.128
553.0,1.108
554.0,1.134
555.0,1.137
556.0,1.122
557.0,1.087
558.0,1.079
559.0,1.06
560.0,1.073
561.0,1.087
562.0,1.08
563.0,1.109
564.0,1.08
565.0,1.071
566.0,1.055
567.0,1.075
568.0,1.067
569.0,1.043
570.0,1.043
571.0,1.036
572.0,1.062
573.0,1.074
574.0,1.07
575.0,1.051
576.0,1.041
577.0,1.052
578.0,1.036
579.0,1.039
580.0,1.058
581.0,1.062
582.0,1.082
583.0,1.083
584.0,1.092
585.0,1.065
586.0,1.044
587.0,1.067
588.0,1.043
589.0,0.9289
590.0,0.971
591.0,1.025
592.0,1.013
593.0,1.026
594.0,1.02
595.0,0.9965
596.0,1.032
597.0,1.022
598.0,1.018
599.0,1.019
600.0,1.019
601.0,1.01
602.0,1.003
603.0,1.019
604.0,1.036
605.0,1.031
606.0,1.026
607.0,1.036
608.0,1.024
609.0,1.025
610.0,1.018
611.0,1.023
612.0,1.02
613.0,1.007
614.0,0.9924
615.0,1.014
616.0,0.9801
617.0,0.9779
618.0,1.015
619.0,1.005
620.0,1.011
621.0,1.013
622.0,1.001
623.0,0.9862
624.0,0.969
625.0,0.9668
626.0,0.9812
627.0,0.9929
628.0,0.9369
629.0,0.9728
630.0,0.9507
631.0,0.9689
632.0,0.9567
633.0,0.9845
634.0,0.9738
635.0,0.9885
636.0,0.9748
637.0,0.9903
638.0,0.9991
639.0,0.9875
640.0,0.9775
641.0,0.9766
642.0,0.9718
643.0,0.9848
644.0,0.9813
645.0,0.9831
646.0,0.9613
647.0,0.9525
648.0,0.9536
649.0,0.9353
650.0,0.9365
651.0,0.9764
652.0,0.9395
653.0,0.9634
654.0,0.9523
655.0,0.9187
656.0,0.8129
657.0,0.8347
658.0,0.9344
659.0,0.9406
660.0,0.9443
661.0,0.9509
662.0,0.9534
663.0,0.9343
664.0,0.9445
665.0,0.9445
666.0,0.9449
667.0,0.9437
668.0,0.9437
669.0,0.9581
670.0,0.9538
671.0,0.9534
672.0,0.9451
673.0,0.9592
674.0,0.9555
675.0,0.9467
676.0,0.953
677.0,0.9434
678.0,0.946
679.0,0.9306
680.0,0.938
681.0,0.9318
682.0,0.9306
683.0,0.9287
684.0,0.9241
685.0,0.9319
686.0,0.9265
687.0,0.657
688.0,0.7498
689.0,0.7518
690.0,0.7819
691.0,0.8154
692.0,0.8391
693.0,0.8329
694.0,0.826
695.0,0.8551
696.0,0.8563
697.0,0.9023
698.0,0.8884
699.0,0.8713
700.0,0.8609
701.0,0.8535
702.0,0.8578
703.0,0.8594
704.0,0.8844
705.0,0.8857
706.0,0.8839
707.0,0.8842
708.0,0.8862
709.0,0.886
710.0,0.8867
711.0,0.885
712.0,0.8816
713.0,0.8734
714.0,0.8765
715.0,0.8504
716.0,0.8513
717.0,0.7537
718.0,0.6949
719.0,0.6382
720.0,0.6696
721.0,0.7296
722.0,0.8244
723.0,0.7729
724.0,0.7025
725.0,0.6934
726.0,0.7247
727.0,0.7314
728.0,0.6923
729.0,0.7126
730.0,0.754
731.0,0.7231
732.0,0.7677
733.0,0.807
734.0,0.8247
735.0,0.8084
736.0,0.8073
737.0,0.8107
738.0,0.8195
739.0,0.8034
740.0,0.8232
741.0,0.8143
742.0,0.8144
743.0,0.8349
744.0,0.8322
745.0,0.832
746.0,0.8358
747.0,0.8375
748.0,0.8358
749.0,0.8262
750.0,0.8257
751.0,0.8173
752.0,0.8207
753.0,0.8249
754.0,0.8267
755.0,0.8221
756.0,0.8216
757.0,0.8228
758.0,0.8127
759.0,0.7983
760.0,0.1749
761.0,0.1011
762.0,0.4508
763.0,0.2506
764.0,0.3542
765.0,0.451
766.0,0.5335
767.0,0.6534
768.0,0.7384
769.0,0.7505
770.0,0.7721
771.0,0.7766
772.0,0.7777
773.0,0.783
774.0,0.7791
775.0,0.7731
776.0,0.7825
777.0,0.7722
778.0,0.7675
779.0,0.7681
780.0,0.7638
781.0,0.7646
782.0,0.7693
783.0,0.7558
784.0,0.7594
785.0,0.7539
786.0,0.7624
787.0,0.7507
788.0,0.7421
789.0,0.742
790.0,0.7247
791.0,0.7286
792.0,0.723
793.0,0.7115
794.0,0.7212
795.0,0.734
796.0,0.7147
797.0,0.7157
798.0,0.7335
799.0,0.7294
800.0,0.7175
801.0,0.716
802.0,0.7139
803.0,0.7088
804.0,0.7095
805.0,0.7063
806.0,0.7246
807.0,0.7162
808.0,0.7167
809.0,0.7044
810.0,0.6995
811.0,0.7019
812.0,0.6841
813.0,0.6712
814.0,0.5981
815.0,0.5941
816.0,0.554
817.0,0.5633
818.0,0.5439
819.0,0.6015
820.0,0.569
821.0,0.6562
822.0,0.6389
823.0,0.4488
824.0,0.6234
825.0,0.6452
826.0,0.6234
827.0,0.655
828.0,0.5634
829.0,0.6191
830.0,0.6118
831.0,0.6137
832.0,0.5963
833.0,0.6303
834.0,0.6107
835.0,0.6651
836.0,0.6402
837.0,0.6667
838.0,0.6476
839.0,0.6563
840.0,0.6703
841.0,0.6615
842.0,0.6618
843.0,0.6604
844.0,0.6518
845.0,0.673
846.0,0.6699
847.0,0.6571
848.0,0.6535
849.0,0.6349
850.0,0.6082
851.0,0.6445
852.0,0.6397
853.0,0.6154
854.0,0.5317
855.0,0.5837
856.0,0.638
857.0,0.6519
858.0,0.6473
859.0,0.6476
860.0,0.6486
861.0,0.6451
862.0,0.6552
863.0,0.6707
864.0,0.6371
865.0,0.6315
866.0,0.5678
867.0,0.5926
868.0,0.6448
869.0,0.6314
870.0,0.6494
871.0,0.6406
872.0,0.6383
873.0,0.637
874.0,0.6294
875.0,0.6167
876.0,0.6231
877.0,0.6294
878.0,0.6363
879.0,0.6265
880.0,0.6131
881.0,0.6041
882.0,0.6172
883.0,0.6189
884.0,0.6162
885.0,0.6208
886.0,0.5925
887.0,0.5982
888.0,0.6073
889.0,0.6136
890.0,0.6092
891.0,0.6078
892.0,0.5913
893.0,0.574
894.0,0.5563
895.0,0.5287
896.0,0.4994
897.0,0.4331
898.0,0.4702
899.0,0.3627
900.0,0.4789
901.0,0.38
902.0,0.4393
903.0,0.4458
904.0,0.552
905.0,0.5344
906.0,0.5012
907.0,0.4134
908.0,0.4207
909.0,0.4528
910.0,0.4057
911.0,0.4292
912.0,0.4475
913.0,0.4119
914.0,0.4075
915.0,0.4413
916.0,0.3751
917.0,0.4703
918.0,0.3847
919.0,0.4775
920.0,0.4796
921.0,0.4983
922.0,0.4492
923.0,0.4811
924.0,0.4606
925.0,0.4507
926.0,0.4557
927.0,0.5065
928.0,0.3817
929.0,0.3511
930.0,0.2802
931.0,0.2647
932.0,0.1949
933.0,0.1607
934.0,0.09295
935.0,0.1626
936.0,0.1045
937.0,0.1063
938.0,0.1296
939.0,0.2565
940.0,0.3057
941.0,0.2347
942.0,0.2692
943.0,0.1802
944.0,0.1869
945.0,0.2413
946.0,0.1269
947.0,0.2434
948.0,0.1795
949.0,0.3217
950.0,0.09582
951.0,0.3161
952.0,0.1753
953.0,0.2228
954.0,0.2692
955.0,0.2249
956.0,0.2163
957.0,0.1761
958.0,0.3009
959.0,0.2433
960.0,0.2727
961.0,0.3028
962.0,0.2869
963.0,0.3279
964.0,0.3013
965.0,0.3263
966.0,0.3271
967.0,0.3259
968.0,0.4271
969.0,0.4469
970.0,0.4118
971.0,0.4671
972.0,0.4476
973.0,0.3941
974.0,0.3746
975.0,0.3872
976.0,0.3699
977.0,0.4165
978.0,0.3975
979.0,0.415
980.0,0.391
981.0,0.4642
982.0,0.4454
983.0,0.4285
984.0,0.4765
985.0,0.4437
986.0,0.4839
987.0,0.4756
988.0,0.4747
989.0,0.4817
990.0,0.4718
991.0,0.4833
992.0,0.486
993.0,0.4763
994.0,0.4857
995.0,0.485
996.0,0.483
997.0,0.4836
998.0,0.4814
999.0,0.4796
1000.0,0.4765
1001.0,0.4821
1002.0,0.4699
1003.0,0.4737
1004.0,0.4623
1005.0,0.445
1006.0,0.4626
1007.0,0.4723
1008.0,0.4699
1009.0,0.4676
1010.0,0.4658
1011.0,0.4699
1012.0,0.466
1013.0,0.4687
1014.0,0.4654
1015.0,0.4624
1016.0,0.4603
1017.0,0.4615
1018.0,0.4596
1019.0,0.4502
1020.0,0.4573
1021.0,0.4566
1022.0,0.4532
1023.0,0.458
1024.0,0.4525
1025.0,0.4576
1026.0,0.4557
1027.0,0.4546
1028.0,0.4537
1029.0,0.4484
1030.0,0.4513
1031.0,0.4496
1032.0,0.4482
1033.0,0.4415
1034.0,0.4415
1035.0,0.4429
1036.0,0.4452
1037.0,0.4379
1038.0,0.4399
1039.0,0.4397
1040.0,0.4379
1041.0,0.4397
1042.0,0.4366
1043.0,0.4353
1044.0,0.4368
1045.0,0.4309
1046.0,0.4262
1047.0,0.43
1048.0,0.4324
1049.0,0.4309
1050.0,0.4289
1051.0,0.4284
1052.0,0.4267
1053.0,0.4233
1054.0,0.4243
1055.0,0.4246
1056.0,0.4232
1057.0,0.4219
1058.0,0.4116
1059.0,0.4121
1060.0,0.4115
1061.0,0.4111
1062.0,0.4133
1063.0,0.4093
1064.0,0.4141
1065.0,0.4112
1066.0,0.403
1067.0,0.4082
1068.0,0.3994
1069.0,0.387
1070.0,0.4003
1071.0,0.4061
1072.0,0.4017
1073.0,0.3959
1074.0,0.4057
1075.0,0.3865
1076.0,0.4054
1077.0,0.3988
1078.0,0.3915
1079.0,0.3988
1080.0,0.3927
1081.0,0.3806
1082.0,0.3858
1083.0,0.3867
1084.0,0.38
1085.0,0.3934
1086.0,0.3608
1087.0,0.3711
1088.0,0.3865
1089.0,0.3757
1090.0,0.3682
1091.0,0.3855
1092.0,0.3843
1093.0,0.3291
1094.0,0.352
1095.0,0.3424
1096.0,0.3289
1097.0,0.3754
1098.0,0.3241
1099.0,0.3375
1100.0,0.3152
1101.0,0.3187
1102.0,0.3053
1103.0,0.303
1104.0,0.3033
1105.0,0.3301
1106.0,0.2581
1107.0,0.3146
1108.0,0.2701
1109.0,0.2699
1110.0,0.3123
1111.0,0.2163
1112.0,0.2675
1113.0,0.175
1114.0,0.1951
1115.0,0.1619
1116.0,0.1321
1117.0,0.05167
1118.0,0.1427
1119.0,0.07328
1120.0,0.09234
1121.0,0.121
1122.0,0.05308
1123.0,0.08336
1124.0,0.07039
1125.0,0.09123
1126.0,0.0339
1127.0,0.1027
1128.0,0.06376
1129.0,0.06731
1130.0,0.04526
1131.0,0.1894
1132.0,0.1496
1133.0,0.0977
1134.0,0.02674
1135.0,0.00993
1136.0,0.08254
1137.0,0.1869
1138.0,0.1323
1139.0,0.1917
1140.0,0.1623
1141.0,0.1257
1142.0,0.1434
1143.0,0.2014
1144.0,0.07313
1145.0,0.09415
1146.0,0.1016
1147.0,0.03797
1148.0,0.1744
1149.0,0.1409
1150.0,0.07846
1151.0,0.1313
1152.0,0.1596
1153.0,0.154
1154.0,0.09167
1155.0,0.2001
1156.0,0.1813
1157.0,0.2017
1158.0,0.1995
1159.0,0.2137
1160.0,0.1844
1161.0,0.2238
1162.0,0.2252
1163.0,0.2982
1164.0,0.258
1165.0,0.2454
1166.0,0.2423
1167.0,0.2627
1168.0,0.2661
1169.0,0.2716
1170.0,0.2934
1171.0,0.2864
1172.0,0.2905
1173.0,0.2928
1174.0,0.2141
1175.0,0.2852
1176.0,0.311
1177.0,0.3002
1178.0,0.2293
1179.0,0.3135
1180.0,0.2826
1181.0,0.2913
1182.0,0.2053
1183.0,0.2863
1184.0,0.2697
1185.0,0.2615
1186.0,0.3058
1187.0,0.2926
1188.0,0.2092
1189.0,0.2729
1190.0,0.2988
1191.0,0.286
1192.0,0.3027
1193.0,0.2909
1194.0,0.2993
1195.0,0.2847
1196.0,0.2752
1197.0,0.2986
1198.0,0.2744
1199.0,0.2371
1200.0,0.2874
1201.0,0.2784
1202.0,0.276
1203.0,0.2739
1204.0,0.2415
1205.0,0.2814
1206.0,0.3088
1207.0,0.2757
1208.0,0.2703
1209.0,0.2755
1210.0,0.2862
1211.0,0.274
1212.0,0.2724
1213.0,0.2994
1214.0,0.2781
1215.0,0.2732
1216.0,0.2984
1217.0,0.2912
1218.0,0.296
1219.0,0.2927
1220.0,0.2962
1221.0,0.2988
1222.0,0.2914
1223.0,0.289
1224.0,0.2878
1225.0,0.2969
1226.0,0.2984
1227.0,0.2772
1228.0,0.2995
1229.0,0.2985
1230.0,0.2937
1231.0,0.3009
1232.0,0.2991
1233.0,0.2904
1234.0,0.3003
1235.0,0.2986
1236.0,0.3006
1237.0,0.297
1238.0,0.2996
1239.0,0.2957
1240.0,0.2968
1241.0,0.2958
1242.0,0.2948
1243.0,0.2924
1244.0,0.2946
1245.0,0.2958
1246.0,0.294
1247.0,0.293
1248.0,0.293
1249.0,0.2937
1250.0,0.292
1251.0,0.2885
1252.0,0.2883
1253.0,0.2865
1254.0,0.284
1255.0,0.2881
1256.0,0.281
1257.0,0.2797
1258.0,0.2841
1259.0,0.2754
1260.0,0.2766
1261.0,0.263
1262.0,0.2561
1263.0,0.2567
1264.0,0.2393
1265.0,0.255
1266.0,0.2467
1267.0,0.2501
1268.0,0.2387
1269.0,0.1585
1270.0,0.2496
1271.0,0.2619
1272.0,0.2625
1273.0,0.2599
1274.0,0.2605
1275.0,0.2639
1276.0,0.2661
1277.0,0.2674
1278.0,0.2718
1279.0,0.2694
1280.0,0.2659
1281.0,0.2534
1282.0,0.2436
1283.0,0.2624
1284.0,0.2688
1285.0,0.2705
1286.0,0.2738
1287.0,0.2702
1288.0,0.27
1289.0,0.2626
1290.0,0.2675
1291.0,0.271
1292.0,0.2569
1293.0,0.2663
1294.0,0.2646
1295.0,0.2638
1296.0,0.2534
1297.0,0.2408
1298.0,0.2569
1299.0,0.2664
1300.0,0.2294
1301.0,0.2357
1302.0,0.256
1303.0,0.226
1304.0,0.1964
1305.0,0.251
1306.0,0.2513
1307.0,0.1994
1308.0,0.2258
1309.0,0.2497
1310.0,0.1957
1311.0,0.2173
1312.0,0.212
1313.0,0.2085
1314.0,0.1879
1315.0,0.1863
1316.0,0.2144
1317.0,0.2036
1318.0,0.2197
1319.0,0.176
1320.0,0.1696
1321.0,0.1961
1322.0,0.1987
1323.0,0.153
1324.0,0.1726
1325.0,0.2116
1326.0,0.1838
1327.0,0.1759
1328.0,0.1528
1329.0,0.1177
1330.0,0.1517
1331.0,0.09504
1332.0,0.09695
1333.0,0.1341
1334.0,0.112
1335.0,0.1524
1336.0,0.1223
1337.0,0.1091
1338.0,0.118
1339.0,0.117
1340.0,0.1129
1341.0,0.1123
1342.0,0.1178
1343.0,0.08403
1344.0,0.05014
1345.0,0.07194
1346.0,0.03855
1347.0,0.03967
1348.0,0.00312
1349.0,0.01059
1350.0,0.01057
1351.0,0.003053
1352.0,0.0009887
1353.0,6.221e-05
1354.0,0.000188
1355.0,2.312e-06
1356.0,3.091e-05
1357.0,4.679e-05
1358.0,2.693e-06
1359.0,4.64e-07
1360.0,1.377e-06
1361.0,3.016e-09
1362.0,1.113e-11
1363.0,2.027e-06
1364.0,8.635e-07
1365.0,5.592e-12
1366.0,8.146e-06
1367.0,3.192e-06
1368.0,8.831e-14
1369.0,3.296e-07
1370.0,1.854e-07
1371.0,1.247e-08
1372.0,1.759e-06
1373.0,2.859e-05
1374.0,0.0001149
1375.0,0.0002088
1376.0,0.0001679
1377.0,7.961e-05
1378.0,0.000725
1379.0,3.372e-05
1380.0,5.292e-05
1381.0,1.524e-06
1382.0,1.646e-06
1383.0,2.815e-08
1384.0,3.923e-07
1385.0,1.348e-06
1386.0,1.605e-06
1387.0,0.0001292
1388.0,2.61e-06
1389.0,0.0003754
1390.0,0.000323
1391.0,0.0002231
1392.0,1.538e-05
1393.0,7.52e-05
1394.0,4.883e-05
1395.0,4.309e-07
1396.0,3.977e-09
1397.0,3.18e-05
1398.0,0.0008255
1399.0,0.0005231
1400.0,2.043e-09
1401.0,6.713e-09
1402.0,0.001203
1403.0,0.001565
1404.0,0.0004848
1405.0,2.35e-07
1406.0,0.001337
1407.0,0.0001144
1408.0,0.001083
1409.0,0.0004048
1410.0,0.0003046
1411.0,0.001368
1412.0,0.001755
1413.0,0.01552
1414.0,0.0002375
1415.0,0.0001201
1416.0,0.02357
1417.0,0.00776
1418.0,0.008902
1419.0,0.001412
1420.0,0.005472
1421.0,0.005943
1422.0,0.03059
1423.0,0.006096
1424.0,0.01127
1425.0,0.01681
1426.0,0.01851
1427.0,0.03274
1428.0,0.002973
1429.0,0.02506
1430.0,0.04129
1431.0,0.045
1432.0,0.002357
1433.0,0.02911
1434.0,0.01505
1435.0,0.01587
1436.0,0.02933
1437.0,0.02247
1438.0,0.009849
1439.0,0.03932
1440.0,0.02951
1441.0,0.0231
1442.0,0.02551
1443.0,0.03112
1444.0,0.04269
1445.0,0.03414
1446.0,0.01558
1447.0,0.02451
1448.0,0.07784
1449.0,0.06828
1450.0,0.01815
1451.0,0.007459
1452.0,0.04177
1453.0,0.05446
1454.0,0.09116
1455.0,0.04384
1456.0,0.05928
1457.0,0.07819
1458.0,0.09088
1459.0,0.1077
1460.0,0.05675
1461.0,0.05983
1462.0,0.08665
1463.0,0.02872
1464.0,0.1017
1465.0,0.06145
1466.0,0.04378
1467.0,0.02365
1468.0,0.05128
1469.0,0.0627
1470.0,0.03244
1471.0,0.01189
1472.0,0.03108
1473.0,0.04613
1474.0,0.06556
1475.0,0.1217
1476.0,0.04554
1477.0,0.04617
1478.0,0.04206
1479.0,0.08004
1480.0,0.03987
1481.0,0.07667
1482.0,0.03842
1483.0,0.09884
1484.0,0.09163
1485.0,0.0823
1486.0,0.08131
1487.0,0.03848
1488.0,0.06524
1489.0,0.1256
1490.0,0.1156
1491.0,0.13
1492.0,0.1094
1493.0,0.1198
1494.0,0.1336
1495.0,0.1191
1496.0,0.1118
1497.0,0.1501
1498.0,0.1242
1499.0,0.1444
1500.0,0.1641
1501.0,0.1726
1502.0,0.146
1503.0,0.1258
1504.0,0.1022
1505.0,0.1215
1506.0,0.1713
1507.0,0.1658
1508.0,0.158
1509.0,0.1236
1510.0,0.1777
1511.0,0.1726
1512.0,0.1704
1513.0,0.1582
1514.0,0.1488
1515.0,0.1746
1516.0,0.1677
1517.0,0.1648
1518.0,0.1642
1519.0,0.1612
1520.0,0.172
1521.0,0.1812
1522.0,0.1737
1523.0,0.1837
1524.0,0.1792
1525.0,0.1724
1526.0,0.1749
1527.0,0.1734
1528.0,0.1831
1529.0,0.1746
1530.0,0.1719
1531.0,0.1767
1532.0,0.1825
1533.0,0.1822
1534.0,0.1793
1535.0,0.179
1536.0,0.182
1537.0,0.1785
1538.0,0.1798
1539.0,0.1771
1540.0,0.1772
1541.0,0.1787
1542.0,0.1773
1543.0,0.1801
1544.0,0.1785
1545.0,0.1814
1546.0,0.1789
1547.0,0.1761
1548.0,0.176
1549.0,0.1774
1550.0,0.1762
1551.0,0.1776
1552.0,0.1766
1553.0,0.1751
1554.0,0.1737
1555.0,0.1741
1556.0,0.174
1557.0,0.1761
1558.0,0.1751
1559.0,0.174
1560.0,0.1753
1561.0,0.1764
1562.0,0.1744
1563.0,0.1729
1564.0,0.1737
1565.0,0.1739
1566.0,0.1716
1567.0,0.1719
1568.0,0.1702
1569.0,0.171
1570.0,0.1725
1571.0,0.1738
1572.0,0.1726
1573.0,0.1715
1574.0,0.1655
1575.0,0.1636
1576.0,0.1613
1577.0,0.1573
1578.0,0.1653
1579.0,0.1669
1580.0,0.1682
1581.0,0.1657
1582.0,0.1623
1583.0,0.1631
1584.0,0.1656
1585.0,0.1673
1586.0,0.1655
1587.0,0.1627
1588.0,0.1577
1589.0,0.1528
1590.0,0.1564
1591.0,0.1601
1592.0,0.1651
1593.0,0.1674
1594.0,0.1673
1595.0,0.165
1596.0,0.1602
1597.0,0.1645
1598.0,0.1664
1599.0,0.1645
1600.0,0.1634
1601.0,0.1612
1602.0,0.1618
1603.0,0.1632
1604.0,0.162
1605.0,0.1619
1606.0,0.16
1607.0,0.1614
1608.0,0.1615
1609.0,0.1571
1610.0,0.1539
1611.0,0.1566
1612.0,0.1583
1613.0,0.1587
1614.0,0.1586
1615.0,0.155
1616.0,0.1526
1617.0,0.1557
1618.0,0.1583
1619.0,0.1556
1620.0,0.152
1621.0,0.1539
1622.0,0.1563
1623.0,0.1585
1624.0,0.1568
1625.0,0.1562
1626.0,0.1566
1627.0,0.1578
1628.0,0.1574
1629.0,0.156
1630.0,0.1551
1631.0,0.1544
1632.0,0.154
1633.0,0.1498
1634.0,0.1526
1635.0,0.1511
1636.0,0.1494
1637.0,0.1476
1638.0,0.14
1639.0,0.1445
1640.0,0.1396
1641.0,0.1436
1642.0,0.1462
1643.0,0.1397
1644.0,0.146
1645.0,0.143
1646.0,0.1405
1647.0,0.1484
1648.0,0.1399
1649.0,0.1452
1650.0,0.1461
1651.0,0.1375
1652.0,0.1451
1653.0,0.1462
