interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.03251
311.0,0.03233
311.5,0.03216
312.0,0.03199
312.5,0.03181
313.0,0.03164
313.5,0.03146
314.0,0.03129
314.5,0.03112
315.0,0.03095
315.5,0.03077
316.0,0.0306
316.5,0.03043
317.0,0.03025
317.5,0.03008
318.0,0.0299
318.5,0.02973
319.0,0.02956
319.5,0.02938
320.0,0.02921
320.5,0.0291
321.0,0.02898
321.5,0.02887
322.0,0.02875
322.5,0.02864
323.0,0.02852
323.5,0.02841
324.0,0.02829
324.5,0.02817
325.0,0.02806
325.5,0.02795
326.0,0.02783
326.5,0.02772
327.0,0.0276
327.5,0.02749
328.0,0.02737
328.5,0.02726
329.0,0.02714
329.5,0.02703
330.0,0.02691
330.5,0.0268
331.0,0.02668
331.5,0.02657
332.0,0.02645
332.5,0.02634
333.0,0.02622
333.5,0.02611
334.0,0.026
334.5,0.02588
335.0,0.02577
335.5,0.02565
336.0,0.02553
336.5,0.02543
337.0,0.02531
337.5,0.0252
338.0,0.02508
338.5,0.02496
339.0,0.02485
339.5,0.02474
340.0,0.02463
340.5,0.02457
341.0,0.02451
341.5,0.02446
342.0,0.02441
342.5,0.02435
343.0,0.0243
343.5,0.02424
344.0,0.02419
344.5,0.02413
345.0,0.02408
345.5,0.02402
346.0,0.02397
346.5,0.02391
347.0,0.02386
347.5,0.02381
348.0,0.02375
348.5,0.0237
349.0,0.02364
349.5,0.02359
350.0,0.02354
350.5,0.02348
351.0,0.02343
351.5,0.02337
352.0,0.02332
352.5,0.02327
353.0,0.02321
353.5,0.02316
354.0,0.02311
354.5,0.02305
355.0,0.023
355.5,0.02295
356.0,0.02289
356.5,0.02284
357.0,0.02278
357.5,0.02273
358.0,0.02268
358.5,0.02262
359.0,0.02257
359.5,0.02252
360.0,0.02246
360.5,0.02247
361.0,0.02247
361.5,0.02248
362.0,0.02249
362.5,0.0225
363.0,0.02251
363.5,0.02251
364.0,0.02252
364.5,0.02253
365.0,0.02254
365.5,0.02254
366.0,0.02255
366.5,0.02256
367.0,0.02257
367.5,0.02257
368.0,0.02258
368.5,0.02259
369.0,0.0226
369.5,0.0226
370.0,0.02261
370.5,0.02262
371.0,0.02263
371.5,0.02264
372.0,0.02264
372.5,0.02265
373.0,0.02266
373.5,0.02267
374.0,0.02268
374.5,0.02269
375.0,0.0227
375.5,0.0227
376.0,0.02271
376.5,0.02272
377.0,0.02273
377.5,0.02274
378.0,0.02275
378.5,0.02275
379.0,0.02276
379.5,0.02277
380.0,0.02278
380.5,0.02291
381.0,0.02304
381.5,0.02317
382.0,0.0233
382.5,0.02343
383.0,0.02357
383.5,0.0237
384.0,0.02383
384.5,0.02396
385.0,0.02409
385.5,0.02422
386.0,0.02435
386.5,0.02449
387.0,0.02462
387.5,0.02475
388.0,0.02488
388.5,0.02502
389.0,0.02515
389.5,0.02528
390.0,0.02541
390.5,0.02549
391.0,0.02556
391.5,0.02563
392.0,0.0257
392.5,0.02578
393.0,0.02585
393.5,0.02593
394.0,0.026
394.5,0.02607
395.0,0.02615
395.5,0.02622
396.0,0.02629
396.5,0.02637
397.0,0.02644
397.5,0.02652
398.0,0.02659
398.5,0.02666
399.0,0.02674
399.5,0.02682
400.0,0.02689
401.0,0.0272
402.0,0.02748
403.0,0.02776
404.0,0.02803
405.0,0.02831
406.0,0.02859
407.0,0.02887
408.0,0.02914
409.0,0.02942
410.0,0.0297
411.0,0.02986
412.0,0.03002
413.0,0.03017
414.0,0.03033
415.0,0.0305
416.0,0.03066
417.0,0.03082
418.0,0.03098
419.0,0.03114
420.0,0.0313
421.0,0.03146
422.0,0.03162
423.0,0.03178
424.0,0.03195
425.0,0.03211
426.0,0.03228
427.0,0.03244
428.0,0.0326
429.0,0.03277
430.0,0.03294
431.0,0.03309
432.0,0.03327
433.0,0.03343
434.0,0.03359
435.0,0.03375
436.0,0.03392
437.0,0.0341
438.0,0.03427
439.0,0.03442
440.0,0.0346
441.0,0.03465
442.0,0.03469
443.0,0.03471
444.0,0.03476
445.0,0.03478
446.0,0.03483
447.0,0.03487
448.0,0.0349
449.0,0.03496
450.0,0.035
451.0,0.03504
452.0,0.03508
453.0,0.03512
454.0,0.03516
455.0,0.0352
456.0,0.03524
457.0,0.03528
458.0,0.03531
459.0,0.03536
460.0,0.0354
461.0,0.03557
462.0,0.03575
463.0,0.0359
464.0,0.03607
465.0,0.03624
466.0,0.03641
467.0,0.03657
468.0,0.03674
469.0,0.03692
470.0,0.03708
471.0,0.03738
472.0,0.03767
473.0,0.03796
474.0,0.03825
475.0,0.03854
476.0,0.03882
477.0,0.03912
478.0,0.03945
479.0,0.03978
480.0,0.04011
481.0,0.04045
482.0,0.04078
483.0,0.04109
484.0,0.0414
485.0,0.0417
486.0,0.042
487.0,0.04231
488.0,0.04261
489.0,0.04292
490.0,0.04324
491.0,0.04342
492.0,0.0436
493.0,0.04377
494.0,0.04394
495.0,0.04411
496.0,0.04429
497.0,0.04447
498.0,0.04465
499.0,0.04484
500.0,0.04502
501.0,0.04574
502.0,0.04645
503.0,0.04716
504.0,0.0478
505.0,0.0486
506.0,0.04932
507.0,0.05004
508.0,0.05077
509.0,0.0515
510.0,0.05223
511.0,0.05325
512.0,0.05426
513.0,0.05527
514.0,0.05628
515.0,0.05729
516.0,0.0583
517.0,0.05932
518.0,0.06032
519.0,0.06133
520.0,0.06235
521.0,0.0635
522.0,0.06466
523.0,0.06581
524.0,0.06696
525.0,0.06811
526.0,0.06928
527.0,0.07044
528.0,0.07161
529.0,0.07277
530.0,0.07393
531.0,0.07468
532.0,0.07543
533.0,0.07618
534.0,0.07694
535.0,0.07769
536.0,0.07845
537.0,0.0792
538.0,0.07996
539.0,0.0807
540.0,0.08145
541.0,0.08203
542.0,0.08263
543.0,0.08329
544.0,0.08388
545.0,0.08451
546.0,0.08509
547.0,0.08575
548.0,0.08638
549.0,0.087
550.0,0.08762
551.0,0.08796
552.0,0.0883
553.0,0.08863
554.0,0.08897
555.0,0.0893
556.0,0.08964
557.0,0.08997
558.0,0.0903
559.0,0.09064
560.0,0.09097
561.0,0.09116
562.0,0.09135
563.0,0.09153
564.0,0.09171
565.0,0.09189
566.0,0.09206
567.0,0.09223
568.0,0.09235
569.0,0.09241
570.0,0.09262
571.0,0.09257
572.0,0.09238
573.0,0.09227
574.0,0.09214
575.0,0.092
576.0,0.09189
577.0,0.09179
578.0,0.09171
579.0,0.09166
580.0,0.09165
581.0,0.09161
582.0,0.09155
583.0,0.09149
584.0,0.0914
585.0,0.09131
586.0,0.0912
587.0,0.09105
588.0,0.09079
589.0,0.09034
590.0,0.09025
591.0,0.08992
592.0,0.08928
593.0,0.0889
594.0,0.08833
595.0,0.08767
596.0,0.0874
597.0,0.0868
598.0,0.08635
599.0,0.08585
600.0,0.08537
601.0,0.08515
602.0,0.08491
603.0,0.08467
604.0,0.08441
605.0,0.08415
606.0,0.08389
607.0,0.08363
608.0,0.08337
609.0,0.0831
610.0,0.08284
611.0,0.08214
612.0,0.08143
613.0,0.08072
614.0,0.08002
615.0,0.07932
616.0,0.07861
617.0,0.0779
618.0,0.0772
619.0,0.07649
620.0,0.07577
621.0,0.07534
622.0,0.07491
623.0,0.07449
624.0,0.07407
625.0,0.07364
626.0,0.0732
627.0,0.07273
628.0,0.07172
629.0,0.0717
630.0,0.07125
631.0,0.07099
632.0,0.0706
633.0,0.07023
634.0,0.06985
635.0,0.06945
636.0,0.06904
637.0,0.06863
638.0,0.06824
639.0,0.06782
640.0,0.06741
641.0,0.06714
642.0,0.06687
643.0,0.06658
644.0,0.06631
645.0,0.06602
646.0,0.06569
647.0,0.06529
648.0,0.06504
649.0,0.06472
650.0,0.06458
651.0,0.06432
652.0,0.06392
653.0,0.06376
654.0,0.06348
655.0,0.06314
656.0,0.0629
657.0,0.06262
658.0,0.06238
659.0,0.06211
660.0,0.06184
661.0,0.06172
662.0,0.06157
663.0,0.06143
664.0,0.06131
665.0,0.06119
666.0,0.06106
667.0,0.06092
668.0,0.06079
669.0,0.06066
670.0,0.06052
671.0,0.06054
672.0,0.06055
673.0,0.06056
674.0,0.06057
675.0,0.06058
676.0,0.06059
677.0,0.06061
678.0,0.06062
679.0,0.06063
680.0,0.06064
681.0,0.06065
682.0,0.06066
683.0,0.06067
684.0,0.06068
685.0,0.06069
686.0,0.06069
687.0,0.05744
688.0,0.05903
689.0,0.05909
690.0,0.05952
691.0,0.06025
692.0,0.06085
693.0,0.06115
694.0,0.06154
695.0,0.06203
696.0,0.06235
697.0,0.06281
698.0,0.06311
699.0,0.06329
700.0,0.06359
701.0,0.06427
702.0,0.06507
703.0,0.06585
704.0,0.06668
705.0,0.06742
706.0,0.0682
707.0,0.06896
708.0,0.0697
709.0,0.07051
710.0,0.07123
711.0,0.0766
712.0,0.08199
713.0,0.08731
714.0,0.09268
715.0,0.09796
716.0,0.1033
717.0,0.1077
718.0,0.113
719.0,0.1182
720.0,0.1233
721.0,0.1308
722.0,0.1382
723.0,0.1447
724.0,0.151
725.0,0.1577
726.0,0.1645
727.0,0.1717
728.0,0.178
729.0,0.1854
730.0,0.192
731.0,0.1996
732.0,0.208
733.0,0.2161
734.0,0.224
735.0,0.2317
736.0,0.2393
737.0,0.2471
738.0,0.2553
739.0,0.2631
740.0,0.271
741.0,0.2795
742.0,0.2881
743.0,0.2967
744.0,0.3052
745.0,0.3138
746.0,0.3223
747.0,0.3309
748.0,0.3394
749.0,0.3479
750.0,0.3564
751.0,0.3606
752.0,0.3648
753.0,0.369
754.0,0.3732
755.0,0.3774
756.0,0.3817
757.0,0.3859
758.0,0.3901
759.0,0.3939
760.0,0.3155
761.0,0.3154
762.0,0.3742
763.0,0.3348
764.0,0.3601
765.0,0.3859
766.0,0.4067
767.0,0.4208
768.0,0.43
769.0,0.4351
770.0,0.4402
771.0,0.4432
772.0,0.4459
773.0,0.4485
774.0,0.4511
775.0,0.4538
776.0,0.4564
777.0,0.459
778.0,0.4616
779.0,0.4641
780.0,0.4667
781.0,0.4683
782.0,0.4698
783.0,0.4714
784.0,0.4729
785.0,0.4744
786.0,0.4759
787.0,0.4771
788.0,0.4785
789.0,0.4801
790.0,0.4812
791.0,0.4824
792.0,0.4833
793.0,0.484
794.0,0.4852
795.0,0.4859
796.0,0.4861
797.0,0.4868
798.0,0.4882
799.0,0.4889
800.0,0.4896
801.0,0.4895
802.0,0.4895
803.0,0.4894
804.0,0.4896
805.0,0.4898
806.0,0.4902
807.0,0.4902
808.0,0.4902
809.0,0.49
810.0,0.49
811.0,0.4894
812.0,0.4884
813.0,0.488
814.0,0.4863
815.0,0.4861
816.0,0.4854
817.0,0.485
818.0,0.4842
819.0,0.4849
820.0,0.4842
821.0,0.485
822.0,0.484
823.0,0.4794
824.0,0.482
825.0,0.4822
826.0,0.481
827.0,0.4807
828.0,0.4782
829.0,0.479
830.0,0.4782
831.0,0.4774
832.0,0.4765
833.0,0.4763
834.0,0.4753
835.0,0.4755
836.0,0.4741
837.0,0.4741
838.0,0.4731
839.0,0.4726
840.0,0.4719
841.0,0.4719
842.0,0.4721
843.0,0.4724
844.0,0.4723
845.0,0.4725
846.0,0.4725
847.0,0.4726
848.0,0.4726
849.0,0.4726
850.0,0.4727
851.0,0.4732
852.0,0.4739
853.0,0.4746
854.0,0.4752
855.0,0.4759
856.0,0.4765
857.0,0.4772
858.0,0.4778
859.0,0.4785
860.0,0.4792
861.0,0.4799
862.0,0.4807
863.0,0.4815
864.0,0.4823
865.0,0.4831
866.0,0.4838
867.0,0.4846
868.0,0.4854
869.0,0.4862
870.0,0.487
871.0,0.4876
872.0,0.4883
873.0,0.4889
874.0,0.4895
875.0,0.4902
876.0,0.4908
877.0,0.4914
878.0,0.492
879.0,0.4927
880.0,0.4933
881.0,0.4933
882.0,0.4933
883.0,0.4934
884.0,0.4934
885.0,0.4934
886.0,0.4933
887.0,0.4935
888.0,0.4935
889.0,0.4936
890.0,0.4935
891.0,0.4934
892.0,0.4931
893.0,0.4929
894.0,0.4923
895.0,0.4915
896.0,0.4912
897.0,0.4901
898.0,0.4904
899.0,0.4887
900.0,0.4907
901.0,0.4878
902.0,0.4883
903.0,0.487
904.0,0.488
905.0,0.487
906.0,0.4859
907.0,0.4831
908.0,0.4829
909.0,0.4824
910.0,0.4803
911.0,0.4807
912.0,0.4796
913.0,0.4777
914.0,0.4772
915.0,0.476
916.0,0.4751
917.0,0.4753
918.0,0.4731
919.0,0.4738
920.0,0.4738
921.0,0.4723
922.0,0.4704
923.0,0.4697
924.0,0.4674
925.0,0.4662
926.0,0.4647
927.0,0.4639
928.0,0.4595
929.0,0.457
930.0,0.4516
931.0,0.449
932.0,0.4386
933.0,0.431
934.0,0.3924
935.0,0.4314
936.0,0.4153
937.0,0.4146
938.0,0.417
939.0,0.4351
940.0,0.4361
941.0,0.4294
942.0,0.4287
943.0,0.421
944.0,0.4243
945.0,0.4214
946.0,0.4055
947.0,0.4156
948.0,0.4129
949.0,0.4144
950.0,0.3884
951.0,0.4099
952.0,0.4011
953.0,0.4034
954.0,0.4043
955.0,0.4005
956.0,0.4032
957.0,0.3921
958.0,0.4001
959.0,0.3954
960.0,0.3937
961.0,0.3947
962.0,0.3939
963.0,0.3942
964.0,0.3931
965.0,0.3922
966.0,0.3915
967.0,0.3904
968.0,0.392
969.0,0.3908
970.0,0.3898
971.0,0.3916
972.0,0.3925
973.0,0.3926
974.0,0.3937
975.0,0.395
976.0,0.3954
977.0,0.3978
978.0,0.3983
979.0,0.3996
980.0,0.4006
981.0,0.4019
982.0,0.4023
983.0,0.4028
984.0,0.404
985.0,0.4041
986.0,0.4054
987.0,0.4059
988.0,0.4066
989.0,0.4074
990.0,0.4078
991.0,0.4081
992.0,0.4081
993.0,0.408
994.0,0.4081
995.0,0.4082
996.0,0.4081
997.0,0.4082
998.0,0.4082
999.0,0.4082
1000.0,0.4082
1001.0,0.4079
1002.0,0.4074
1003.0,0.4073
1004.0,0.407
1005.0,0.4068
1006.0,0.4065
1007.0,0.4062
1008.0,0.4059
1009.0,0.4055
1010.0,0.4052
1011.0,0.4049
1012.0,0.4044
1013.0,0.404
1014.0,0.4036
1015.0,0.4031
1016.0,0.4027
1017.0,0.4022
1018.0,0.4018
1019.0,0.4013
1020.0,0.4009
1021.0,0.4003
1022.0,0.3997
1023.0,0.3991
1024.0,0.3984
1025.0,0.3979
1026.0,0.3973
1027.0,0.3967
1028.0,0.3961
1029.0,0.3955
1030.0,0.3949
1031.0,0.3943
1032.0,0.3937
1033.0,0.3932
1034.0,0.3926
1035.0,0.392
1036.0,0.3914
1037.0,0.3908
1038.0,0.3902
1039.0,0.3896
1040.0,0.389
1041.0,0.3882
1042.0,0.3875
1043.0,0.3867
1044.0,0.386
1045.0,0.3852
1046.0,0.3845
1047.0,0.3837
1048.0,0.3829
1049.0,0.3822
1050.0,0.3814
1051.0,0.3805
1052.0,0.3796
1053.0,0.3787
1054.0,0.3778
1055.0,0.3769
1056.0,0.376
1057.0,0.3751
1058.0,0.3742
1059.0,0.3732
1060.0,0.3723
1061.0,0.3711
1062.0,0.3699
1063.0,0.3687
1064.0,0.3675
1065.0,0.3663
1066.0,0.3651
1067.0,0.3639
1068.0,0.3626
1069.0,0.3615
1070.0,0.3602
1071.0,0.3592
1072.0,0.3581
1073.0,0.3571
1074.0,0.3561
1075.0,0.3549
1076.0,0.354
1077.0,0.3529
1078.0,0.3518
1079.0,0.3508
1080.0,0.3497
1081.0,0.3484
1082.0,0.3473
1083.0,0.3461
1084.0,0.3448
1085.0,0.3437
1086.0,0.3423
1087.0,0.3412
1088.0,0.3401
1089.0,0.3387
1090.0,0.3375
1091.0,0.336
1092.0,0.3343
1093.0,0.3323
1094.0,0.331
1095.0,0.329
1096.0,0.3272
1097.0,0.326
1098.0,0.3238
1099.0,0.3222
1100.0,0.3203
1101.0,0.3185
1102.0,0.3163
1103.0,0.3143
1104.0,0.3123
1105.0,0.3106
1106.0,0.3075
1107.0,0.3066
1108.0,0.3041
1109.0,0.3021
1110.0,0.3005
1111.0,0.2968
1112.0,0.2956
1113.0,0.2914
1114.0,0.2891
1115.0,0.2864
1116.0,0.2811
1117.0,0.2639
1118.0,0.2771
1119.0,0.2669
1120.0,0.2623
1121.0,0.2627
1122.0,0.2399
1123.0,0.2546
1124.0,0.252
1125.0,0.2525
1126.0,0.2169
1127.0,0.2475
1128.0,0.2299
1129.0,0.2284
1130.0,0.2281
1131.0,0.2431
1132.0,0.2389
1133.0,0.2282
1134.0,0.198
1135.0,0.2022
1136.0,0.2142
1137.0,0.2249
1138.0,0.2208
1139.0,0.2215
1140.0,0.2173
1141.0,0.2137
1142.0,0.2132
1143.0,0.2134
1144.0,0.2067
1145.0,0.2005
1146.0,0.1991
1147.0,0.1741
1148.0,0.2056
1149.0,0.2029
1150.0,0.2003
1151.0,0.1998
1152.0,0.2009
1153.0,0.2012
1154.0,0.1945
1155.0,0.2006
1156.0,0.1996
1157.0,0.2
1158.0,0.1994
1159.0,0.1989
1160.0,0.1983
1161.0,0.1984
1162.0,0.1979
1163.0,0.1979
1164.0,0.1973
1165.0,0.1966
1166.0,0.1964
1167.0,0.196
1168.0,0.1955
1169.0,0.1951
1170.0,0.1948
1171.0,0.1946
1172.0,0.1946
1173.0,0.1943
1174.0,0.1938
1175.0,0.1941
1176.0,0.1941
1177.0,0.1939
1178.0,0.1935
1179.0,0.1936
1180.0,0.1933
1181.0,0.1933
1182.0,0.193
1183.0,0.1934
1184.0,0.1933
1185.0,0.1932
1186.0,0.1934
1187.0,0.1934
1188.0,0.1929
1189.0,0.1934
1190.0,0.1935
1191.0,0.1933
1192.0,0.1935
1193.0,0.1934
1194.0,0.1935
1195.0,0.1934
1196.0,0.1933
1197.0,0.1935
1198.0,0.1935
1199.0,0.1933
1200.0,0.1935
1201.0,0.1934
1202.0,0.1935
1203.0,0.1934
1204.0,0.1934
1205.0,0.1935
1206.0,0.1936
1207.0,0.1935
1208.0,0.1935
1209.0,0.1935
1210.0,0.1936
1211.0,0.1935
1212.0,0.1934
1213.0,0.1936
1214.0,0.1934
1215.0,0.1934
1216.0,0.1936
1217.0,0.1936
1218.0,0.1936
1219.0,0.1936
1220.0,0.1936
1221.0,0.1936
1222.0,0.1936
1223.0,0.1936
1224.0,0.1936
1225.0,0.1936
1226.0,0.1936
1227.0,0.1936
1228.0,0.1937
1229.0,0.1937
1230.0,0.1936
1231.0,0.1937
1232.0,0.1937
1233.0,0.1936
1234.0,0.1937
1235.0,0.1937
1236.0,0.1937
1237.0,0.1937
1238.0,0.1937
1239.0,0.1937
1240.0,0.1937
1241.0,0.1937
1242.0,0.1937
1243.0,0.1937
1244.0,0.1937
1245.0,0.1937
1246.0,0.1937
1247.0,0.1937
1248.0,0.1937
1249.0,0.1937
1250.0,0.1937
1251.0,0.1937
1252.0,0.1937
1253.0,0.1937
1254.0,0.1937
1255.0,0.1937
1256.0,0.1937
1257.0,0.1937
1258.0,0.1937
1259.0,0.1936
1260.0,0.1937
1261.0,0.1935
1262.0,0.1935
1263.0,0.1935
1264.0,0.1933
1265.0,0.1935
1266.0,0.1934
1267.0,0.1935
1268.0,0.1933
1269.0,0.1902
1270.0,0.1934
1271.0,0.1936
1272.0,0.1936
1273.0,0.1936
1274.0,0.1936
1275.0,0.1936
1276.0,0.1937
1277.0,0.1937
1278.0,0.1937
1279.0,0.1937
1280.0,0.1937
1281.0,0.1937
1282.0,0.1938
1283.0,0.1938
1284.0,0.1938
1285.0,0.1938
1286.0,0.1938
1287.0,0.1938
1288.0,0.1938
1289.0,0.1937
1290.0,0.1938
1291.0,0.1938
1292.0,0.1937
1293.0,0.1938
1294.0,0.1938
1295.0,0.1938
1296.0,0.1937
1297.0,0.1937
1298.0,0.1937
1299.0,0.1938
1300.0,0.1937
1301.0,0.1937
1302.0,0.1938
1303.0,0.1937
1304.0,0.1935
1305.0,0.1938
1306.0,0.1937
1307.0,0.1936
1308.0,0.1937
1309.0,0.1937
1310.0,0.1935
1311.0,0.1937
1312.0,0.1937
1313.0,0.1936
1314.0,0.1935
1315.0,0.1935
1316.0,0.1937
1317.0,0.1936
1318.0,0.1937
1319.0,0.1934
1320.0,0.1934
1321.0,0.1936
1322.0,0.1935
1323.0,0.1931
1324.0,0.1934
1325.0,0.1936
1326.0,0.1935
1327.0,0.1934
1328.0,0.1933
1329.0,0.1926
1330.0,0.193
1331.0,0.1916
1332.0,0.1919
1333.0,0.1922
1334.0,0.193
1335.0,0.193
1336.0,0.1925
1337.0,0.1926
1338.0,0.1925
1339.0,0.1925
1340.0,0.1928
1341.0,0.1919
1342.0,0.1921
1343.0,0.1886
1344.0,0.1894
1345.0,0.1877
1346.0,0.172
1347.0,0.1666
1348.0,0.1497
1349.0,0.1502
1350.0,0.1503
1351.0,0.1483
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
