interpolation:linear
wavelength,value
280.0,5.894e-19
280.5,9.504e-18
281.0,3.983e-17
281.5,6.37e-16
282.0,3.371e-15
282.5,9.798e-15
283.0,3.186e-14
283.5,5.142e-14
284.0,6.481e-13
284.5,1.607e-12
285.0,2.844e-12
285.5,1.499e-11
286.0,6.012e-11
286.5,2.562e-10
287.0,6.994e-10
287.5,2.548e-09
288.0,6.581e-09
288.5,2.102e-08
289.0,5.632e-08
289.5,1.645e-07
290.0,4.364e-07
290.5,8.49e-07
291.0,1.705e-06
291.5,4.457e-06
292.0,8.901e-06
292.5,1.167e-05
293.0,2.284e-05
293.5,4.891e-05
294.0,6.963e-05
294.5,0.0001265
295.0,0.0001999
295.5,0.0003642
296.0,0.000596
296.5,0.0007108
297.0,0.0008463
297.5,0.001884
298.0,0.002546
298.5,0.002279
299.0,0.004494
299.5,0.006174
300.0,0.006134
300.5,0.008016
301.0,0.01236
301.5,0.01713
302.0,0.01368
302.5,0.02405
303.0,0.03784
303.5,0.044
304.0,0.0394
304.5,0.052
305.0,0.06673
305.5,0.06896
306.0,0.06414
306.5,0.07487
307.0,0.09669
307.5,0.1129
308.0,0.1168
308.5,0.1295
309.0,0.1191
309.5,0.1243
310.0,0.1196
310.5,0.1895
311.0,0.2294
311.5,0.2179
312.0,0.2017
312.5,0.2331
313.0,0.2461
313.5,0.2447
314.0,0.2877
314.5,0.2353
315.0,0.3046
315.5,0.2646
316.0,0.2164
316.5,0.2938
317.0,0.3649
317.5,0.3854
318.0,0.2893
318.5,0.3346
319.0,0.3841
319.5,0.3298
320.0,0.4017
320.5,0.4697
321.0,0.3941
321.5,0.3753
322.0,0.4258
322.5,0.3689
323.0,0.3523
323.5,0.4098
324.0,0.4744
324.5,0.4906
325.0,0.4389
325.5,0.5455
326.0,0.649
326.5,0.6338
327.0,0.6368
327.5,0.6218
328.0,0.5719
328.5,0.5771
329.0,0.6697
329.5,0.7529
330.0,0.7645
330.5,0.626
331.0,0.6426
331.5,0.6412
332.0,0.675
332.5,0.6599
333.0,0.6619
333.5,0.6099
334.0,0.6263
334.5,0.7072
335.0,0.6563
335.5,0.7652
336.0,0.5291
336.5,0.6235
337.0,0.5157
337.5,0.643
338.0,0.6169
338.5,0.7108
339.0,0.703
339.5,0.6756
340.0,0.7945
340.5,0.7146
341.0,0.6966
341.5,0.6392
342.0,0.7633
342.5,0.7136
343.0,0.7845
343.5,0.7385
344.0,0.5452
344.5,0.5504
345.0,0.7278
345.5,0.7423
346.0,0.6304
346.5,0.7132
347.0,0.7654
347.5,0.6185
348.0,0.7045
348.5,0.7038
349.0,0.6523
349.5,0.6454
350.0,0.7977
350.5,0.841
351.0,0.7511
351.5,0.7298
352.0,0.7832
352.5,0.6107
353.0,0.7686
353.5,0.8213
354.0,0.8523
354.5,0.8641
355.0,0.8609
355.5,0.7771
356.0,0.8126
356.5,0.6936
357.0,0.573
357.5,0.7013
358.0,0.5556
358.5,0.4746
359.0,0.6637
359.5,0.8457
360.0,0.8962
360.5,0.716
361.0,0.6523
361.5,0.7502
362.0,0.648
362.5,0.896
363.0,0.8041
