interpolation:linear
wavelength,value
280.0,1.038e-21
280.5,3.339e-20
281.0,1.777e-19
281.5,5.246e-19
282.0,9.442e-19
282.5,2.347e-18
283.0,7.396e-18
283.5,1.201e-17
284.0,1.945e-16
284.5,5.626e-16
285.0,1.103e-15
285.5,5.324e-15
286.0,2.128e-14
286.5,9.421e-14
287.0,2.675e-13
287.5,1.019e-12
288.0,3.147e-12
288.5,9.826e-12
289.0,2.668e-11
289.5,8.163e-11
290.0,2.282e-10
290.5,4.673e-10
291.0,1.007e-09
291.5,2.897e-09
292.0,6.024e-09
292.5,8.666e-09
293.0,1.915e-08
293.5,4.835e-08
294.0,7.746e-08
294.5,1.02e-07
295.0,1.764e-07
295.5,3.999e-07
296.0,7.214e-07
296.5,1.042e-06
297.0,1.454e-06
297.5,4.119e-06
298.0,6.858e-06
298.5,7.237e-06
299.0,1.681e-05
299.5,3.093e-05
300.0,3.631e-05
300.5,5.66e-05
301.0,0.0001171
301.5,0.0002159
302.0,0.0002015
302.5,0.0004047
303.0,0.0007549
303.5,0.0009761
304.0,0.0009367
304.5,0.001476
305.0,0.002414
305.5,0.0029
306.0,0.002859
306.5,0.003671
307.0,0.005823
307.5,0.008253
308.0,0.008809
308.5,0.01074
309.0,0.01079
309.5,0.01283
310.0,0.01313
310.5,0.02146
311.0,0.02734
311.5,0.02656
312.0,0.02742
312.5,0.03407
313.0,0.03736
313.5,0.03593
314.0,0.04605
314.5,0.0422
315.0,0.05578
315.5,0.04595
316.0,0.04121
316.5,0.06053
317.0,0.07513
317.5,0.07771
318.0,0.06157
318.5,0.0787
319.0,0.09478
319.5,0.0755
320.0,0.09093
320.5,0.1172
321.0,0.1071
321.5,0.103
322.0,0.1068
322.5,0.09306
323.0,0.0944
323.5,0.1179
324.0,0.138
324.5,0.1392
325.0,0.1193
325.5,0.1557
326.0,0.191
326.5,0.1931
327.0,0.1918
327.5,0.1846
328.0,0.1624
328.5,0.1733
329.0,0.2099
329.5,0.2391
330.0,0.2406
330.5,0.191
331.0,0.1941
331.5,0.1986
332.0,0.2167
332.5,0.2153
333.0,0.2142
333.5,0.1926
334.0,0.1971
334.5,0.2294
335.0,0.2166
335.5,0.2531
336.0,0.1752
336.5,0.2047
337.0,0.1675
337.5,0.2081
338.0,0.2046
338.5,0.2365
339.0,0.2342
339.5,0.2254
340.0,0.2647
340.5,0.2388
341.0,0.2331
341.5,0.2142
342.0,0.2562
342.5,0.2398
343.0,0.2637
343.5,0.2484
344.0,0.1835
344.5,0.1855
345.0,0.2457
345.5,0.2511
346.0,0.2136
346.5,0.242
347.0,0.2598
347.5,0.2101
348.0,0.2397
348.5,0.2398
349.0,0.2226
349.5,0.2205
350.0,0.2729
350.5,0.2879
351.0,0.2573
351.5,0.25
352.0,0.2687
352.5,0.2099
353.0,0.2645
353.5,0.283
354.0,0.2939
354.5,0.2982
355.0,0.2973
355.5,0.2687
356.0,0.2813
356.5,0.2403
357.0,0.1986
357.5,0.2432
358.0,0.1928
358.5,0.1648
359.0,0.2306
359.5,0.2939
360.0,0.3117
360.5,0.2493
361.0,0.2274
361.5,0.262
362.0,0.2268
362.5,0.3141
363.0,0.2823
363.5,0.2602
364.0,0.3184
364.5,0.2723
365.0,0.2774
365.5,0.3483
366.0,0.3693
366.5,0.3472
367.0,0.3383
367.5,0.3512
368.0,0.3075
368.5,0.3104
369.0,0.3354
369.5,0.3577
370.0,0.3815
370.5,0.2962
371.0,0.3167
371.5,0.3964
372.0,0.2632
372.5,0.3157
373.0,0.3213
373.5,0.2092
374.0,0.3041
374.5,0.252
375.0,0.245
375.5,0.366
376.0,0.3035
376.5,0.3146
377.0,0.3333
377.5,0.3901
378.0,0.423
378.5,0.3999
379.0,0.3301
379.5,0.3016
380.0,0.3137
380.5,0.3802
381.0,0.3812
381.5,0.3024
382.0,0.2687
382.5,0.2292
383.0,0.2124
383.5,0.2046
384.0,0.2259
384.5,0.3324
385.0,0.3297
385.5,0.3073
386.0,0.2633
386.5,0.3461
387.0,0.2877
387.5,0.3232
388.0,0.2986
388.5,0.2953
389.0,0.3189
389.5,0.3864
390.0,0.388
390.5,0.3572
391.0,0.4207
391.5,0.4292
392.0,0.3617
392.5,0.324
393.0,0.1804
393.5,0.1312
394.0,0.267
394.5,0.3397
395.0,0.4146
395.5,0.4213
396.0,0.3654
396.5,0.2138
397.0,0.1605
397.5,0.3265
398.0,0.4573
398.5,0.4729
399.0,0.5125
399.5,0.511
400.0,0.5307
401.0,0.537
402.0,0.5671
403.0,0.5392
404.0,0.5313
405.0,0.5316
406.0,0.5235
407.0,0.5155
408.0,0.5358
409.0,0.5739
410.0,0.5019
411.0,0.544
412.0,0.5849
413.0,0.5706
414.0,0.5781
415.0,0.5801
416.0,0.5908
417.0,0.5765
418.0,0.5662
419.0,0.5741
420.0,0.5718
421.0,0.5986
422.0,0.5693
423.0,0.5564
424.0,0.5888
425.0,0.5881
426.0,0.5734
427.0,0.563
428.0,0.5486
429.0,0.5202
430.0,0.4555
431.0,0.4516
432.0,0.5835
433.0,0.587
434.0,0.5453
435.0,0.5696
436.0,0.6424
437.0,0.6343
438.0,0.5779
439.0,0.5975
440.0,0.6169
441.0,0.6397
442.0,0.6863
443.0,0.6684
444.0,0.6834
445.0,0.6687
446.0,0.6388
447.0,0.6911
448.0,0.7017
449.0,0.7052
450.0,0.7253
451.0,0.7525
452.0,0.7253
453.0,0.6825
454.0,0.7129
455.0,0.7174
456.0,0.7347
457.0,0.7471
458.0,0.7214
459.0,0.7179
460.0,0.7198
461.0,0.7366
462.0,0.7427
463.0,0.7376
464.0,0.726
465.0,0.7174
466.0,0.7248
467.0,0.7115
468.0,0.7199
469.0,0.7238
470.0,0.7007
471.0,0.7
472.0,0.7376
473.0,0.728
474.0,0.7288
475.0,0.7347
476.0,0.7122
477.0,0.7139
478.0,0.7339
479.0,0.7298
480.0,0.7315
481.0,0.7456
482.0,0.75
483.0,0.7416
484.0,0.7267
485.0,0.6927
486.0,0.6059
487.0,0.6353
488.0,0.697
489.0,0.699
490.0,0.7357
491.0,0.7233
492.0,0.6831
493.0,0.7056
494.0,0.7127
495.0,0.7189
496.0,0.7233
497.0,0.7345
498.0,0.7002
499.0,0.7089
500.0,0.688
501.0,0.6751
502.0,0.665
503.0,0.6914
504.0,0.672
505.0,0.6976
506.0,0.7201
507.0,0.6854
508.0,0.6646
509.0,0.6837
510.0,0.6805
511.0,0.6991
512.0,0.7069
513.0,0.6692
514.0,0.6648
515.0,0.6582
516.0,0.6565
517.0,0.5835
518.0,0.6134
519.0,0.6433
520.0,0.6667
521.0,0.673
522.0,0.6734
523.0,0.6612
524.0,0.6845
525.0,0.6921
526.0,0.661
527.0,0.6225
528.0,0.658
529.0,0.6933
530.0,0.6832
531.0,0.6932
532.0,0.6693
533.0,0.6497
534.0,0.6691
535.0,0.6839
536.0,0.6904
537.0,0.6634
538.0,0.6752
539.0,0.6695
540.0,0.6418
541.0,0.6455
542.0,0.6654
543.0,0.6589
544.0,0.6698
545.0,0.6678
546.0,0.6703
547.0,0.6704
548.0,0.6626
549.0,0.6648
550.0,0.6727
551.0,0.6646
552.0,0.6693
553.0,0.6572
554.0,0.6729
555.0,0.6741
556.0,0.6652
557.0,0.6444
558.0,0.6393
559.0,0.627
560.0,0.6346
561.0,0.6426
562.0,0.6376
563.0,0.6546
564.0,0.6364
565.0,0.6306
566.0,0.6211
567.0,0.6325
568.0,0.6258
569.0,0.609
570.0,0.6091
571.0,0.606
572.0,0.6192
573.0,0.6256
574.0,0.6233
575.0,0.6112
576.0,0.6057
577.0,0.6125
578.0,0.6039
579.0,0.6071
580.0,0.6201
581.0,0.6244
582.0,0.6371
583.0,0.6395
584.0,0.6455
585.0,0.6301
586.0,0.6172
587.0,0.6301
588.0,0.6123
589.0,0.5378
590.0,0.5628
591.0,0.5984
592.0,0.5892
593.0,0.6
594.0,0.5949
595.0,0.5786
596.0,0.6052
597.0,0.5977
598.0,0.5973
599.0,0.5984
600.0,0.6003
601.0,0.5961
602.0,0.5922
603.0,0.6023
604.0,0.6125
605.0,0.6096
606.0,0.6075
607.0,0.6139
608.0,0.6076
609.0,0.609
610.0,0.6051
611.0,0.6085
612.0,0.6069
613.0,0.5995
614.0,0.5917
615.0,0.6049
616.0,0.5853
617.0,0.5843
618.0,0.607
619.0,0.601
620.0,0.6048
621.0,0.605
622.0,0.5976
623.0,0.5882
624.0,0.5784
625.0,0.5772
626.0,0.5856
627.0,0.5913
628.0,0.5415
629.0,0.5736
630.0,0.56
631.0,0.5763
632.0,0.5701
633.0,0.5889
634.0,0.5844
635.0,0.5941
636.0,0.5869
637.0,0.597
638.0,0.6036
639.0,0.5973
640.0,0.592
641.0,0.592
642.0,0.5897
643.0,0.5977
644.0,0.5962
645.0,0.597
646.0,0.5817
647.0,0.5719
648.0,0.5723
649.0,0.561
650.0,0.5675
651.0,0.5928
652.0,0.5642
653.0,0.5851
654.0,0.5789
655.0,0.5554
656.0,0.4936
657.0,0.5071
658.0,0.5695
659.0,0.5741
660.0,0.5768
661.0,0.5809
662.0,0.5814
663.0,0.5702
664.0,0.578
665.0,0.5793
666.0,0.5801
667.0,0.58
668.0,0.5807
669.0,0.5899
670.0,0.5876
671.0,0.5876
672.0,0.5827
673.0,0.5917
674.0,0.5897
675.0,0.5845
676.0,0.5886
677.0,0.583
678.0,0.5848
679.0,0.5755
680.0,0.5801
681.0,0.5764
682.0,0.5757
683.0,0.5746
684.0,0.5717
685.0,0.5768
686.0,0.5732
687.0,0.3351
688.0,0.4134
689.0,0.4156
690.0,0.4431
691.0,0.4748
692.0,0.4989
693.0,0.4943
694.0,0.4907
695.0,0.5167
696.0,0.5176
697.0,0.5561
698.0,0.5473
699.0,0.5297
700.0,0.5231
701.0,0.5161
702.0,0.5214
703.0,0.5227
704.0,0.5422
705.0,0.5429
706.0,0.5435
707.0,0.5444
708.0,0.5454
709.0,0.548
710.0,0.5471
711.0,0.5469
712.0,0.5461
713.0,0.5399
714.0,0.5421
715.0,0.5232
716.0,0.523
717.0,0.437
718.0,0.3994
719.0,0.3645
720.0,0.3802
721.0,0.4295
722.0,0.502
723.0,0.462
724.0,0.4098
725.0,0.4011
726.0,0.4206
727.0,0.4308
728.0,0.3993
729.0,0.4201
730.0,0.4438
731.0,0.4232
732.0,0.4589
733.0,0.4916
734.0,0.505
735.0,0.4936
736.0,0.4929
737.0,0.4948
738.0,0.5067
739.0,0.4967
740.0,0.5109
741.0,0.5066
742.0,0.5079
743.0,0.5211
744.0,0.5201
745.0,0.5206
746.0,0.5229
747.0,0.5242
748.0,0.5232
749.0,0.5172
750.0,0.517
751.0,0.5117
752.0,0.514
753.0,0.5167
754.0,0.5178
755.0,0.5149
756.0,0.5147
757.0,0.5154
758.0,0.5089
759.0,0.4959
760.0,0.04726
761.0,0.02035
762.0,0.2068
763.0,0.08247
764.0,0.1413
765.0,0.2066
766.0,0.2743
767.0,0.3688
768.0,0.4449
769.0,0.4588
770.0,0.4795
771.0,0.4856
772.0,0.4874
773.0,0.491
774.0,0.4887
775.0,0.4851
776.0,0.4911
777.0,0.4847
778.0,0.4817
779.0,0.4821
780.0,0.4795
781.0,0.48
782.0,0.483
783.0,0.4747
784.0,0.4771
785.0,0.4733
786.0,0.4784
787.0,0.468
788.0,0.4612
789.0,0.4608
790.0,0.4457
791.0,0.4524
792.0,0.4495
793.0,0.4419
794.0,0.4524
795.0,0.4593
796.0,0.4412
797.0,0.4415
798.0,0.4583
799.0,0.4546
800.0,0.4458
801.0,0.4435
802.0,0.4422
803.0,0.4383
804.0,0.4394
805.0,0.4391
806.0,0.4534
807.0,0.4475
808.0,0.4481
809.0,0.4382
810.0,0.4336
811.0,0.432
812.0,0.417
813.0,0.407
814.0,0.3499
815.0,0.3482
816.0,0.3231
817.0,0.3297
818.0,0.3155
819.0,0.3598
820.0,0.3362
821.0,0.4031
822.0,0.3899
823.0,0.2497
824.0,0.3749
825.0,0.3959
826.0,0.3777
827.0,0.4019
828.0,0.3313
829.0,0.3761
