interpolation:linear
wavelength,value
1372.0,0.1324
1373.0,0.1324
1374.0,0.1323
1375.0,0.1323
1376.0,0.1323
1377.0,0.1323
1378.0,0.1323
1379.0,0.1323
1380.0,0.1323
1381.0,0.1324
1382.0,0.1324
1383.0,0.1325
1384.0,0.1325
1385.0,0.1324
1386.0,0.1325
1387.0,0.1324
1388.0,0.1324
1389.0,0.1323
1390.0,0.1323
1391.0,0.1323
1392.0,0.1323
1393.0,0.1323
1394.0,0.1324
1395.0,0.1324
1396.0,0.1327
1397.0,0.1323
1398.0,0.1323
1399.0,0.1323
1400.0,0.1328
1401.0,0.1326
1402.0,0.1323
1403.0,0.1323
1404.0,0.1323
1405.0,0.1324
1406.0,0.1323
1407.0,0.1323
1408.0,0.1323
1409.0,0.1323
1410.0,0.1323
1411.0,0.1323
1412.0,0.1323
1413.0,0.1323
1414.0,0.1323
1415.0,0.1323
1416.0,0.1323
1417.0,0.1323
1418.0,0.1323
1419.0,0.1323
1420.0,0.1323
1421.0,0.1323
1422.0,0.1323
1423.0,0.1323
1424.0,0.1323
1425.0,0.1323
1426.0,0.1323
1427.0,0.1323
1428.0,0.1323
1429.0,0.1323
1430.0,0.1323
1431.0,0.1323
1432.0,0.1323
1433.0,0.1323
1434.0,0.1323
1435.0,0.1323
1436.0,0.1323
1437.0,0.1323
1438.0,0.1323
1439.0,0.1323
1440.0,0.1323
1441.0,0.1323
1442.0,0.1323
1443.0,0.1323
1444.0,0.1323
1445.0,0.1323
1446.0,0.1323
1447.0,0.1323
1448.0,0.1323
1449.0,0.1323
1450.0,0.1323
1451.0,0.1323
1452.0,0.1323
1453.0,0.1323
1454.0,0.1323
1455.0,0.1323
1456.0,0.1323
1457.0,0.1323
1458.0,0.1323
1459.0,0.1323
1460.0,0.1323
1461.0,0.1323
1462.0,0.1323
1463.0,0.1323
1464.0,0.1323
1465.0,0.1323
1466.0,0.1323
1467.0,0.1323
1468.0,0.1323
1469.0,0.1323
1470.0,0.1323
1471.0,0.1323
1472.0,0.1323
1473.0,0.1323
1474.0,0.1323
1475.0,0.1323
1476.0,0.1323
1477.0,0.1323
1478.0,0.1323
1479.0,0.1323
1480.0,0.1323
1481.0,0.1323
1482.0,0.1323
1483.0,0.1323
1484.0,0.1323
1485.0,0.1323
1486.0,0.1323
1487.0,0.1323
1488.0,0.1323
1489.0,0.1323
1490.0,0.1323
1491.0,0.1323
1492.0,0.1323
1493.0,0.1323
1494.0,0.1323
1495.0,0.1323
1496.0,0.1323
1497.0,0.1323
1498.0,0.1323
1499.0,0.1323
1500.0,0.1323
1501.0,0.1323
1502.0,0.1323
1503.0,0.1323
1504.0,0.1323
1505.0,0.1323
1506.0,0.1323
1507.0,0.1323
1508.0,0.1323
1509.0,0.1323
1510.0,0.1323
1511.0,0.1323
1512.0,0.1323
1513.0,0.1323
1514.0,0.1323
1515.0,0.1323
1516.0,0.1323
1517.0,0.1323
1518.0,0.1323
1519.0,0.1323
1520.0,0.1323
1521.0,0.1323
1522.0,0.1323
1523.0,0.1323
1524.0,0.1323
1525.0,0.1323
1526.0,0.1322
1527.0,0.1322
1528.0,0.1322
1529.0,0.1322
1530.0,0.1322
1531.0,0.1322
1532.0,0.1322
1533.0,0.1322
1534.0,0.1322
1535.0,0.1322
1536.0,0.1322
1537.0,0.1322
1538.0,0.1322
1539.0,0.1322
1540.0,0.1322
1541.0,0.1322
1542.0,0.1322
1543.0,0.1322
1544.0,0.1322
1545.0,0.1322
1546.0,0.1322
1547.0,0.1322
1548.0,0.1322
1549.0,0.1322
1550.0,0.1322
1551.0,0.1322
1552.0,0.1322
1553.0,0.1322
1554.0,0.1322
1555.0,0.1322
1556.0,0.1322
1557.0,0.1322
1558.0,0.1322
1559.0,0.1322
1560.0,0.1322
1561.0,0.1322
1562.0,0.1322
1563.0,0.1322
1564.0,0.1322
1565.0,0.1322
1566.0,0.1322
1567.0,0.1322
1568.0,0.1322
1569.0,0.1322
1570.0,0.1322
1571.0,0.1322
1572.0,0.1322
1573.0,0.1322
1574.0,0.1322
1575.0,0.1322
1576.0,0.1322
1577.0,0.1322
1578.0,0.1322
1579.0,0.1322
1580.0,0.1322
1581.0,0.1322
1582.0,0.1322
1583.0,0.1322
1584.0,0.1322
1585.0,0.1322
1586.0,0.1322
1587.0,0.1322
1588.0,0.1322
1589.0,0.1322
1590.0,0.1322
1591.0,0.1322
1592.0,0.1322
1593.0,0.1322
1594.0,0.1322
1595.0,0.1322
1596.0,0.1322
1597.0,0.1322
1598.0,0.1322
1599.0,0.1322
1600.0,0.1322
1601.0,0.1322
1602.0,0.1322
1603.0,0.1322
1604.0,0.1322
1605.0,0.1322
1606.0,0.1322
1607.0,0.1322
1608.0,0.1322
1609.0,0.1322
1610.0,0.1322
1611.0,0.1322
1612.0,0.1322
1613.0,0.1322
1614.0,0.1322
1615.0,0.1322
1616.0,0.1322
1617.0,0.1322
1618.0,0.1322
1619.0,0.1322
1620.0,0.1322
1621.0,0.1322
1622.0,0.1322
1623.0,0.1322
1624.0,0.1322
1625.0,0.1322
1626.0,0.1322
1627.0,0.1322
1628.0,0.1322
1629.0,0.1322
1630.0,0.1322
1631.0,0.1322
1632.0,0.1322
1633.0,0.1322
1634.0,0.1322
1635.0,0.1322
1636.0,0.1322
1637.0,0.1322
1638.0,0.1322
1639.0,0.1322
1640.0,0.1322
1641.0,0.1322
1642.0,0.1322
1643.0,0.1322
1644.0,0.1322
1645.0,0.1322
