interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03617
285.5,0.03617
286.0,0.03617
286.5,0.03616
287.0,0.03616
287.5,0.03614
288.0,0.0361
288.5,0.03608
289.0,0.03605
289.5,0.03602
290.0,0.03598
290.5,0.03595
291.0,0.0359
291.5,0.03582
292.0,0.03578
292.5,0.03575
293.0,0.03572
293.5,0.0357
294.0,0.03568
294.5,0.03545
295.0,0.03545
295.5,0.03537
296.0,0.03535
296.5,0.03533
297.0,0.03531
297.5,0.0353
298.0,0.0353
298.5,0.0353
299.0,0.0353
299.5,0.03532
300.0,0.03533
300.5,0.03517
301.0,0.03504
301.5,0.0349
302.0,0.03475
302.5,0.03455
303.0,0.03435
303.5,0.03416
304.0,0.03399
304.5,0.03381
305.0,0.03365
305.5,0.03347
306.0,0.0333
306.5,0.03313
307.0,0.03296
307.5,0.0328
308.0,0.03262
308.5,0.03245
309.0,0.03233
309.5,0.03214
310.0,0.03196
310.5,0.03178
311.0,0.0316
311.5,0.03142
312.0,0.03124
312.5,0.03106
313.0,0.03088
313.5,0.03071
314.0,0.03053
314.5,0.03036
315.0,0.03018
315.5,0.03
316.0,0.02983
316.5,0.02966
317.0,0.02948
317.5,0.0293
318.0,0.02913
318.5,0.02896
319.0,0.02879
319.5,0.02861
320.0,0.02843
320.5,0.02832
321.0,0.02821
321.5,0.02809
322.0,0.02797
322.5,0.02785
323.0,0.02774
323.5,0.02764
324.0,0.02752
324.5,0.0274
325.0,0.02726
325.5,0.02715
326.0,0.02705
326.5,0.02694
327.0,0.02682
327.5,0.0267
328.0,0.02657
328.5,0.02646
329.0,0.02635
329.5,0.02623
330.0,0.02611
330.5,0.02599
331.0,0.02587
331.5,0.02576
332.0,0.02565
332.5,0.02553
333.0,0.02541
333.5,0.02529
334.0,0.02517
334.5,0.02506
335.0,0.02495
335.5,0.02485
336.0,0.02473
336.5,0.02459
337.0,0.02447
337.5,0.02436
338.0,0.02424
338.5,0.02414
339.0,0.02402
339.5,0.02391
340.0,0.02377
340.5,0.02371
341.0,0.02367
341.5,0.0236
342.0,0.02354
342.5,0.02348
343.0,0.02342
343.5,0.02336
344.0,0.02329
344.5,0.02325
345.0,0.02318
345.5,0.02312
346.0,0.02306
346.5,0.023
347.0,0.02294
347.5,0.02288
348.0,0.02282
348.5,0.02276
349.0,0.0227
349.5,0.02264
350.0,0.02258
350.5,0.02252
351.0,0.02246
351.5,0.0224
352.0,0.02234
352.5,0.02228
353.0,0.02222
353.5,0.02216
354.0,0.0221
354.5,0.02204
355.0,0.02198
355.5,0.02192
356.0,0.02186
356.5,0.0218
357.0,0.02174
357.5,0.02168
358.0,0.02162
358.5,0.02157
359.0,0.02151
359.5,0.02145
360.0,0.02139
360.5,0.02139
361.0,0.02138
361.5,0.02138
362.0,0.02138
362.5,0.02137
363.0,0.02137
363.5,0.02137
364.0,0.02137
364.5,0.02136
365.0,0.02136
365.5,0.02136
366.0,0.02136
366.5,0.02135
367.0,0.02135
367.5,0.02135
368.0,0.02135
368.5,0.02134
369.0,0.02134
369.5,0.02134
370.0,0.02134
370.5,0.02133
371.0,0.02133
371.5,0.02133
372.0,0.02133
372.5,0.02132
373.0,0.02132
373.5,0.02132
374.0,0.02132
374.5,0.02131
375.0,0.02131
375.5,0.02131
376.0,0.02131
376.5,0.0213
377.0,0.0213
377.5,0.0213
378.0,0.0213
378.5,0.02129
379.0,0.02129
379.5,0.02129
380.0,0.02129
380.5,0.0214
381.0,0.02151
381.5,0.02162
382.0,0.02173
382.5,0.02184
383.0,0.02195
383.5,0.02206
384.0,0.02217
384.5,0.02228
385.0,0.02238
385.5,0.02249
386.0,0.0226
386.5,0.02271
387.0,0.02282
387.5,0.02293
388.0,0.02304
388.5,0.02315
389.0,0.02326
389.5,0.02337
390.0,0.02348
390.5,0.02353
391.0,0.02359
391.5,0.02364
392.0,0.0237
392.5,0.02375
393.0,0.0238
393.5,0.02386
394.0,0.02391
394.5,0.02396
395.0,0.02402
395.5,0.02407
396.0,0.02412
396.5,0.02418
397.0,0.02423
397.5,0.02429
398.0,0.02434
398.5,0.02439
399.0,0.02445
399.5,0.0245
400.0,0.02455
401.0,0.02476
402.0,0.02498
403.0,0.0252
404.0,0.02542
405.0,0.02564
406.0,0.02585
407.0,0.02607
408.0,0.02629
409.0,0.02651
410.0,0.02673
411.0,0.02684
412.0,0.02694
413.0,0.02705
414.0,0.02716
415.0,0.02727
416.0,0.02737
417.0,0.02748
418.0,0.02759
419.0,0.02769
420.0,0.0278
421.0,0.02791
422.0,0.02802
423.0,0.02812
424.0,0.02823
425.0,0.02834
426.0,0.02845
427.0,0.02855
428.0,0.02866
429.0,0.02877
430.0,0.02888
431.0,0.02898
432.0,0.02909
433.0,0.0292
434.0,0.02931
435.0,0.02941
436.0,0.02952
437.0,0.02963
438.0,0.02974
439.0,0.02984
440.0,0.02995
441.0,0.02995
442.0,0.02994
443.0,0.02994
444.0,0.02994
445.0,0.02993
446.0,0.02993
447.0,0.02993
448.0,0.02992
449.0,0.02992
450.0,0.02992
451.0,0.02991
452.0,0.02991
453.0,0.02991
454.0,0.02991
455.0,0.0299
456.0,0.0299
457.0,0.0299
458.0,0.02989
459.0,0.02989
460.0,0.02989
461.0,0.03
462.0,0.0301
463.0,0.03021
464.0,0.03032
465.0,0.03043
466.0,0.03054
467.0,0.03064
468.0,0.03075
469.0,0.03086
470.0,0.03097
471.0,0.03119
472.0,0.0314
473.0,0.03162
474.0,0.03184
475.0,0.03206
476.0,0.03228
477.0,0.0325
478.0,0.03271
479.0,0.03293
480.0,0.03315
481.0,0.03337
482.0,0.03359
483.0,0.03381
484.0,0.03403
485.0,0.03424
486.0,0.03446
487.0,0.03468
488.0,0.0349
489.0,0.03512
490.0,0.03534
491.0,0.03544
492.0,0.03555
493.0,0.03566
494.0,0.03577
495.0,0.03588
496.0,0.03598
497.0,0.03609
498.0,0.0362
499.0,0.03631
500.0,0.03642
501.0,0.03697
502.0,0.03751
503.0,0.03806
504.0,0.03861
505.0,0.03916
506.0,0.03971
507.0,0.04026
508.0,0.04081
509.0,0.04136
510.0,0.04191
511.0,0.04268
512.0,0.04345
513.0,0.04422
514.0,0.04499
515.0,0.04576
516.0,0.04653
517.0,0.0473
518.0,0.04807
519.0,0.04883
520.0,0.0496
521.0,0.05048
522.0,0.05136
523.0,0.05224
524.0,0.05312
525.0,0.054
526.0,0.05488
527.0,0.05576
528.0,0.05664
529.0,0.05752
530.0,0.05839
531.0,0.05894
532.0,0.05949
533.0,0.06004
534.0,0.06059
535.0,0.06113
536.0,0.06168
537.0,0.06223
538.0,0.06278
539.0,0.06333
540.0,0.06388
541.0,0.06431
542.0,0.06475
543.0,0.06519
544.0,0.06563
545.0,0.06606
546.0,0.0665
547.0,0.06694
548.0,0.06738
549.0,0.06782
550.0,0.06825
551.0,0.06847
552.0,0.06869
553.0,0.06891
554.0,0.06912
555.0,0.06934
556.0,0.06956
557.0,0.06978
558.0,0.06999
559.0,0.07021
560.0,0.07043
561.0,0.07053
562.0,0.07064
563.0,0.07075
564.0,0.07086
565.0,0.07096
566.0,0.07107
567.0,0.07118
568.0,0.07129
569.0,0.07139
570.0,0.0715
571.0,0.07139
572.0,0.07128
573.0,0.07116
574.0,0.07105
575.0,0.07094
576.0,0.07083
577.0,0.07072
578.0,0.0706
579.0,0.07049
580.0,0.07038
581.0,0.07027
582.0,0.07016
583.0,0.07004
584.0,0.06993
585.0,0.06982
586.0,0.06971
587.0,0.0696
588.0,0.06948
589.0,0.06937
590.0,0.06926
591.0,0.06882
592.0,0.06838
593.0,0.06793
594.0,0.06749
595.0,0.06705
596.0,0.06661
597.0,0.06617
598.0,0.06573
599.0,0.06529
600.0,0.06484
601.0,0.06462
602.0,0.0644
603.0,0.06418
604.0,0.06396
605.0,0.06374
606.0,0.06352
607.0,0.06329
608.0,0.06307
609.0,0.06285
610.0,0.06263
611.0,0.06208
612.0,0.06153
613.0,0.06098
614.0,0.06043
615.0,0.05988
616.0,0.05933
617.0,0.05878
618.0,0.05823
619.0,0.05768
620.0,0.05713
621.0,0.05679
622.0,0.05646
623.0,0.05613
624.0,0.0558
625.0,0.05547
626.0,0.05514
627.0,0.05481
628.0,0.05448
629.0,0.05415
630.0,0.05382
631.0,0.05349
632.0,0.05316
633.0,0.05283
634.0,0.0525
635.0,0.05217
636.0,0.05184
637.0,0.05151
638.0,0.05118
639.0,0.05085
640.0,0.05052
641.0,0.05029
642.0,0.05007
643.0,0.04985
644.0,0.04963
645.0,0.04941
646.0,0.04919
647.0,0.04897
648.0,0.04875
649.0,0.04853
650.0,0.04831
651.0,0.04809
652.0,0.04787
653.0,0.04765
654.0,0.04743
655.0,0.04721
656.0,0.04699
657.0,0.04677
658.0,0.04655
659.0,0.04633
660.0,0.04611
661.0,0.046
662.0,0.04589
663.0,0.04578
664.0,0.04567
665.0,0.04556
666.0,0.04545
667.0,0.04534
668.0,0.04522
669.0,0.04511
670.0,0.045
671.0,0.045
672.0,0.045
673.0,0.045
674.0,0.045
675.0,0.045
676.0,0.045
677.0,0.045
678.0,0.045
679.0,0.045
680.0,0.045
681.0,0.045
682.0,0.045
683.0,0.045
684.0,0.045
685.0,0.045
686.0,0.045
687.0,0.04499
688.0,0.04499
689.0,0.04499
690.0,0.04499
691.0,0.04521
692.0,0.04543
693.0,0.04565
694.0,0.04587
695.0,0.04609
696.0,0.04631
697.0,0.04653
698.0,0.04674
699.0,0.04696
700.0,0.04718
701.0,0.04773
702.0,0.04828
703.0,0.04883
704.0,0.04938
705.0,0.04992
706.0,0.05047
707.0,0.05102
708.0,0.05157
709.0,0.05212
710.0,0.05266
711.0,0.05661
712.0,0.06056
713.0,0.06451
714.0,0.06846
715.0,0.07241
716.0,0.07636
717.0,0.08031
718.0,0.08426
719.0,0.08821
720.0,0.09216
721.0,0.0972
722.0,0.1023
723.0,0.1073
724.0,0.1123
725.0,0.1174
726.0,0.1224
727.0,0.1275
728.0,0.1325
729.0,0.1376
730.0,0.1426
731.0,0.1483
732.0,0.154
733.0,0.1597
734.0,0.1654
735.0,0.1712
736.0,0.1769
737.0,0.1826
738.0,0.1883
739.0,0.194
740.0,0.1997
741.0,0.2059
742.0,0.2122
743.0,0.2184
744.0,0.2247
745.0,0.231
746.0,0.2372
747.0,0.2435
748.0,0.2497
749.0,0.256
750.0,0.2622
751.0,0.2653
752.0,0.2684
753.0,0.2714
754.0,0.2745
755.0,0.2776
756.0,0.2806
757.0,0.2837
758.0,0.2868
759.0,0.2899
760.0,0.2928
761.0,0.2958
762.0,0.299
763.0,0.302
764.0,0.3051
765.0,0.3082
766.0,0.3113
767.0,0.3144
768.0,0.3175
769.0,0.3206
770.0,0.3236
771.0,0.3255
772.0,0.3274
773.0,0.3292
774.0,0.3311
775.0,0.3329
776.0,0.3348
777.0,0.3367
778.0,0.3385
779.0,0.3404
780.0,0.3423
781.0,0.3434
782.0,0.3445
783.0,0.3455
784.0,0.3466
785.0,0.3477
786.0,0.3488
787.0,0.3499
788.0,0.351
789.0,0.3521
790.0,0.3532
791.0,0.3537
792.0,0.3543
793.0,0.3548
794.0,0.3554
795.0,0.3559
796.0,0.3565
797.0,0.357
798.0,0.3576
799.0,0.3581
800.0,0.3587
801.0,0.3587
802.0,0.3587
803.0,0.3587
804.0,0.3587
805.0,0.3586
806.0,0.3586
807.0,0.3586
808.0,0.3586
809.0,0.3586
810.0,0.3586
811.0,0.3583
812.0,0.358
813.0,0.3576
814.0,0.3573
815.0,0.357
816.0,0.3566
817.0,0.3563
818.0,0.356
819.0,0.3556
820.0,0.3553
821.0,0.3548
822.0,0.3542
823.0,0.3536
824.0,0.3531
825.0,0.3526
826.0,0.352
827.0,0.3515
828.0,0.3509
829.0,0.3504
830.0,0.3498
831.0,0.3492
832.0,0.3487
833.0,0.3482
834.0,0.3476
835.0,0.3471
836.0,0.3465
837.0,0.346
838.0,0.3454
839.0,0.3449
840.0,0.3443
841.0,0.3443
842.0,0.3443
843.0,0.3443
844.0,0.3443
845.0,0.3443
846.0,0.3443
847.0,0.3443
848.0,0.3443
849.0,0.3443
850.0,0.3443
851.0,0.3447
852.0,0.3452
853.0,0.3456
854.0,0.346
855.0,0.3465
856.0,0.3469
857.0,0.3473
858.0,0.3478
859.0,0.3482
860.0,0.3486
861.0,0.3492
862.0,0.3497
863.0,0.3503
864.0,0.3508
865.0,0.3514
866.0,0.3519
867.0,0.3525
868.0,0.353
869.0,0.3536
870.0,0.3541
871.0,0.3546
872.0,0.355
873.0,0.3554
874.0,0.3559
875.0,0.3563
876.0,0.3567
877.0,0.3572
878.0,0.3576
879.0,0.358
880.0,0.3585
881.0,0.3585
882.0,0.3585
883.0,0.3585
884.0,0.3585
885.0,0.3585
886.0,0.3585
887.0,0.3585
888.0,0.3585
889.0,0.3585
890.0,0.3585
891.0,0.3584
892.0,0.3582
893.0,0.3581
894.0,0.358
895.0,0.3579
896.0,0.3578
897.0,0.3577
898.0,0.3576
899.0,0.3574
900.0,0.3573
901.0,0.3567
902.0,0.356
903.0,0.3554
904.0,0.3547
905.0,0.354
906.0,0.3534
907.0,0.3527
908.0,0.3521
909.0,0.3514
910.0,0.3507
911.0,0.3501
912.0,0.3494
913.0,0.3488
914.0,0.3481
915.0,0.3474
916.0,0.3468
917.0,0.3461
918.0,0.3455
919.0,0.3448
920.0,0.3442
921.0,0.3432
922.0,0.3422
923.0,0.3412
924.0,0.3402
925.0,0.3392
926.0,0.3382
927.0,0.3372
928.0,0.3362
929.0,0.3352
930.0,0.3343
931.0,0.3329
932.0,0.3316
933.0,0.3303
934.0,0.329
935.0,0.3277
936.0,0.3263
937.0,0.325
938.0,0.3237
939.0,0.3224
940.0,0.3211
941.0,0.3193
942.0,0.3176
943.0,0.3158
944.0,0.3141
945.0,0.3123
946.0,0.3105
947.0,0.3088
948.0,0.307
949.0,0.3053
950.0,0.3035
951.0,0.3021
952.0,0.3007
953.0,0.2993
954.0,0.2978
955.0,0.2964
956.0,0.295
957.0,0.2936
958.0,0.2921
959.0,0.2907
960.0,0.2893
961.0,0.2886
962.0,0.288
963.0,0.2873
964.0,0.2867
965.0,0.286
966.0,0.2853
967.0,0.2847
968.0,0.284
969.0,0.2834
970.0,0.2827
971.0,0.2835
972.0,0.2843
973.0,0.285
974.0,0.2858
975.0,0.2865
976.0,0.2873
977.0,0.2881
978.0,0.2888
979.0,0.2896
980.0,0.2904
981.0,0.2908
982.0,0.2913
983.0,0.2917
984.0,0.2921
985.0,0.2926
986.0,0.293
987.0,0.2935
988.0,0.2939
989.0,0.2943
990.0,0.2948
991.0,0.2948
992.0,0.2948
993.0,0.2948
994.0,0.2948
995.0,0.2948
996.0,0.2948
997.0,0.2948
998.0,0.2948
999.0,0.2948
1000.0,0.2948
1001.0,0.2945
1002.0,0.2943
1003.0,0.2941
1004.0,0.2939
1005.0,0.2937
1006.0,0.2934
1007.0,0.2932
1008.0,0.293
1009.0,0.2928
1010.0,0.2926
1011.0,0.2922
1012.0,0.2919
1013.0,0.2916
1014.0,0.2912
1015.0,0.2909
1016.0,0.2906
1017.0,0.2903
1018.0,0.2899
1019.0,0.2896
1020.0,0.2893
1021.0,0.2888
1022.0,0.2884
1023.0,0.2879
1024.0,0.2875
1025.0,0.2871
1026.0,0.2866
1027.0,0.2862
1028.0,0.2858
1029.0,0.2853
1030.0,0.2849
1031.0,0.2844
1032.0,0.284
1033.0,0.2836
1034.0,0.2831
1035.0,0.2827
1036.0,0.2822
1037.0,0.2818
1038.0,0.2814
1039.0,0.2809
1040.0,0.2805
1041.0,0.2799
1042.0,0.2794
1043.0,0.2788
1044.0,0.2783
1045.0,0.2777
1046.0,0.2772
1047.0,0.2766
1048.0,0.2761
1049.0,0.2755
1050.0,0.275
1051.0,0.2743
1052.0,0.2737
1053.0,0.273
1054.0,0.2724
1055.0,0.2717
1056.0,0.2711
1057.0,0.2704
1058.0,0.2697
1059.0,0.2691
1060.0,0.2684
1061.0,0.2675
1062.0,0.2667
1063.0,0.2658
1064.0,0.2649
1065.0,0.264
1066.0,0.2632
1067.0,0.2623
1068.0,0.2614
1069.0,0.2605
1070.0,0.2597
1071.0,0.2589
1072.0,0.2581
1073.0,0.2573
1074.0,0.2566
1075.0,0.2558
1076.0,0.255
1077.0,0.2543
1078.0,0.2535
1079.0,0.2527
1080.0,0.252
1081.0,0.2511
1082.0,0.2502
1083.0,0.2493
1084.0,0.2485
1085.0,0.2476
1086.0,0.2467
1087.0,0.2458
1088.0,0.245
1089.0,0.2441
1090.0,0.2432
1091.0,0.242
1092.0,0.2408
1093.0,0.2396
1094.0,0.2384
1095.0,0.2372
1096.0,0.236
1097.0,0.2348
1098.0,0.2336
1099.0,0.2324
1100.0,0.2311
1101.0,0.2297
1102.0,0.2283
1103.0,0.2269
1104.0,0.2255
1105.0,0.224
1106.0,0.2226
1107.0,0.2212
1108.0,0.2198
1109.0,0.2183
1110.0,0.2169
1111.0,0.2153
1112.0,0.2136
1113.0,0.212
1114.0,0.2103
1115.0,0.2087
1116.0,0.207
1117.0,0.2054
1118.0,0.2037
1119.0,0.2021
1120.0,0.2005
1121.0,0.1985
1122.0,0.1965
1123.0,0.1945
1124.0,0.1926
1125.0,0.1906
1126.0,0.1886
1127.0,0.1867
1128.0,0.1847
1129.0,0.1827
1130.0,0.1807
1131.0,0.1786
1132.0,0.1764
1133.0,0.1742
1134.0,0.172
1135.0,0.1698
1136.0,0.1676
1137.0,0.1654
1138.0,0.1632
1139.0,0.161
1140.0,0.1588
1141.0,0.1577
1142.0,0.1566
1143.0,0.1555
1144.0,0.1544
1145.0,0.1534
1146.0,0.1523
1147.0,0.1512
1148.0,0.1501
1149.0,0.149
1150.0,0.1479
1151.0,0.1474
1152.0,0.147
1153.0,0.1466
1154.0,0.1461
1155.0,0.1457
1156.0,0.1452
1157.0,0.1448
1158.0,0.1444
1159.0,0.1439
1160.0,0.1435
1161.0,0.1432
1162.0,0.1428
1163.0,0.1425
1164.0,0.1422
1165.0,0.1419
1166.0,0.1415
1167.0,0.1412
1168.0,0.1409
1169.0,0.1405
1170.0,0.1402
1171.0,0.1401
1172.0,0.14
1173.0,0.1399
1174.0,0.1398
1175.0,0.1397
1176.0,0.1396
1177.0,0.1394
1178.0,0.1393
1179.0,0.1392
1180.0,0.1391
1181.0,0.1391
1182.0,0.1391
1183.0,0.1391
1184.0,0.1391
1185.0,0.1391
1186.0,0.1391
1187.0,0.1391
1188.0,0.1391
1189.0,0.1391
1190.0,0.1391
1191.0,0.1391
1192.0,0.1391
1193.0,0.1391
1194.0,0.1391
1195.0,0.1391
1196.0,0.1391
1197.0,0.1391
1198.0,0.1391
1199.0,0.1391
1200.0,0.1391
1201.0,0.1391
1202.0,0.1391
1203.0,0.1391
1204.0,0.1391
1205.0,0.1391
1206.0,0.1391
1207.0,0.1391
1208.0,0.1391
1209.0,0.1391
1210.0,0.1391
1211.0,0.1391
1212.0,0.1391
1213.0,0.1391
1214.0,0.1391
1215.0,0.1391
1216.0,0.1391
1217.0,0.1391
1218.0,0.1391
1219.0,0.1391
1220.0,0.1391
1221.0,0.1391
1222.0,0.1391
1223.0,0.1391
1224.0,0.1391
1225.0,0.1391
1226.0,0.1391
1227.0,0.1391
1228.0,0.1391
1229.0,0.1391
1230.0,0.1391
1231.0,0.1391
1232.0,0.1391
1233.0,0.1391
1234.0,0.1391
1235.0,0.1391
1236.0,0.1391
1237.0,0.1391
1238.0,0.1391
1239.0,0.1391
1240.0,0.1391
1241.0,0.1391
1242.0,0.1391
1243.0,0.1391
1244.0,0.1391
1245.0,0.1391
1246.0,0.1391
1247.0,0.1391
1248.0,0.1391
1249.0,0.1391
1250.0,0.1391
1251.0,0.1391
1252.0,0.1391
1253.0,0.1391
1254.0,0.1391
1255.0,0.1391
1256.0,0.1391
1257.0,0.1391
1258.0,0.1391
1259.0,0.1391
1260.0,0.1391
1261.0,0.1391
1262.0,0.1391
1263.0,0.1391
1264.0,0.1391
1265.0,0.1391
1266.0,0.1391
1267.0,0.1391
1268.0,0.1391
1269.0,0.1391
1270.0,0.1391
1271.0,0.1391
1272.0,0.1391
1273.0,0.1391
1274.0,0.1391
1275.0,0.1391
1276.0,0.1391
1277.0,0.1391
1278.0,0.1391
1279.0,0.1391
1280.0,0.1391
1281.0,0.1391
1282.0,0.1391
1283.0,0.1391
1284.0,0.1391
1285.0,0.1391
1286.0,0.1391
1287.0,0.1391
1288.0,0.1391
1289.0,0.1391
1290.0,0.1391
1291.0,0.1391
1292.0,0.1391
1293.0,0.1391
1294.0,0.1391
1295.0,0.1391
1296.0,0.1391
1297.0,0.1391
1298.0,0.1391
1299.0,0.1391
1300.0,0.1391
1301.0,0.1391
1302.0,0.1391
1303.0,0.1391
1304.0,0.1391
1305.0,0.1391
1306.0,0.1391
1307.0,0.1391
1308.0,0.1391
1309.0,0.1391
1310.0,0.1391
1311.0,0.1391
1312.0,0.1391
1313.0,0.1391
1314.0,0.1391
1315.0,0.1391
1316.0,0.1391
1317.0,0.1391
1318.0,0.1391
1319.0,0.1391
1320.0,0.1391
1321.0,0.1391
1322.0,0.1391
1323.0,0.1391
1324.0,0.1391
1325.0,0.1391
1326.0,0.1391
1327.0,0.1391
1328.0,0.1391
1329.0,0.1391
1330.0,0.1391
1331.0,0.1391
1332.0,0.1391
1333.0,0.1391
1334.0,0.1391
1335.0,0.1391
1336.0,0.1391
1337.0,0.1391
1338.0,0.1391
1339.0,0.1391
1340.0,0.1391
1341.0,0.1391
1342.0,0.1391
1343.0,0.1391
1344.0,0.1391
1345.0,0.1391
1346.0,0.1391
1347.0,0.1391
1348.0,0.1391
1349.0,0.1391
1350.0,0.1391
1351.0,0.1391
1352.0,0.1391
1353.0,0.1391
1354.0,0.1391
1355.0,0.1391
1356.0,0.1391
1357.0,0.1391
1358.0,0.1391
1359.0,0.1391
1360.0,0.1391
1361.0,0.1391
1362.0,0.1391
1363.0,0.1391
1364.0,0.1391
1365.0,0.1391
1366.0,0.1391
1367.0,0.1391
1368.0,0.1391
1369.0,0.1391
1370.0,0.1391
1371.0,0.1391
1372.0,0.1391
1373.0,0.1391
