interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.0297
319.0,0.02953
319.5,0.02935
320.0,0.02918
320.5,0.02906
321.0,0.02895
321.5,0.02883
322.0,0.02872
322.5,0.0286
323.0,0.02848
323.5,0.02837
324.0,0.02825
324.5,0.02813
325.0,0.02802
325.5,0.0279
326.0,0.02778
326.5,0.02767
327.0,0.02755
327.5,0.02744
328.0,0.02732
328.5,0.0272
329.0,0.02709
329.5,0.02697
330.0,0.02685
330.5,0.02674
331.0,0.02662
331.5,0.02651
332.0,0.02639
332.5,0.02627
333.0,0.02616
333.5,0.02604
334.0,0.02593
334.5,0.02581
335.0,0.02569
335.5,0.02558
336.0,0.02546
336.5,0.02535
337.0,0.02523
337.5,0.02511
338.0,0.025
338.5,0.02488
339.0,0.02477
339.5,0.02465
340.0,0.02453
340.5,0.02448
341.0,0.02442
341.5,0.02436
342.0,0.02431
342.5,0.02425
343.0,0.02419
343.5,0.02413
344.0,0.02408
344.5,0.02402
345.0,0.02396
345.5,0.02391
346.0,0.02385
346.5,0.02379
347.0,0.02373
347.5,0.02368
348.0,0.02362
348.5,0.02356
349.0,0.02351
349.5,0.02345
350.0,0.02339
350.5,0.02334
351.0,0.02328
351.5,0.02322
352.0,0.02317
352.5,0.02311
353.0,0.02305
353.5,0.023
354.0,0.02294
354.5,0.02288
355.0,0.02283
355.5,0.02277
356.0,0.02271
356.5,0.02266
357.0,0.0226
357.5,0.02254
358.0,0.02249
358.5,0.02243
359.0,0.02237
359.5,0.02232
360.0,0.02226
360.5,0.02226
361.0,0.02227
361.5,0.02227
362.0,0.02227
362.5,0.02228
363.0,0.02228
363.5,0.02228
364.0,0.02229
364.5,0.02229
365.0,0.02229
365.5,0.02229
366.0,0.0223
366.5,0.0223
367.0,0.0223
367.5,0.02231
368.0,0.02231
368.5,0.02231
369.0,0.02232
369.5,0.02232
370.0,0.02233
370.5,0.02233
371.0,0.02233
371.5,0.02234
372.0,0.02234
372.5,0.02234
373.0,0.02235
373.5,0.02235
374.0,0.02236
374.5,0.02236
375.0,0.02236
375.5,0.02237
376.0,0.02237
376.5,0.02238
377.0,0.02238
377.5,0.02238
378.0,0.02239
378.5,0.02239
379.0,0.0224
379.5,0.0224
380.0,0.0224
380.5,0.02253
381.0,0.02265
381.5,0.02277
382.0,0.0229
382.5,0.02302
383.0,0.02315
383.5,0.02327
384.0,0.02339
384.5,0.02352
385.0,0.02364
385.5,0.02377
386.0,0.02389
386.5,0.02401
387.0,0.02414
387.5,0.02426
388.0,0.02439
388.5,0.02451
389.0,0.02464
389.5,0.02476
390.0,0.02489
390.5,0.02495
391.0,0.02502
391.5,0.02508
392.0,0.02515
392.5,0.02522
393.0,0.02528
393.5,0.02535
394.0,0.02542
394.5,0.02548
395.0,0.02555
395.5,0.02562
396.0,0.02568
396.5,0.02575
397.0,0.02582
397.5,0.02589
398.0,0.02595
398.5,0.02602
399.0,0.02609
399.5,0.02616
400.0,0.02622
401.0,0.0265
402.0,0.02676
403.0,0.02702
404.0,0.02727
405.0,0.02753
406.0,0.02779
407.0,0.02805
408.0,0.02831
409.0,0.02857
410.0,0.02883
411.0,0.02897
412.0,0.02912
413.0,0.02926
414.0,0.0294
415.0,0.02955
416.0,0.02969
417.0,0.02984
418.0,0.02998
419.0,0.03013
420.0,0.03027
421.0,0.03042
422.0,0.03056
423.0,0.03071
424.0,0.03086
425.0,0.03101
426.0,0.03116
427.0,0.03131
428.0,0.03145
429.0,0.0316
430.0,0.03175
431.0,0.0319
432.0,0.03206
433.0,0.03221
434.0,0.03235
435.0,0.0325
436.0,0.03266
437.0,0.03281
438.0,0.03297
439.0,0.03311
440.0,0.03327
441.0,0.03331
442.0,0.03334
443.0,0.03336
444.0,0.03339
445.0,0.03341
446.0,0.03344
447.0,0.03348
448.0,0.0335
449.0,0.03355
450.0,0.03359
451.0,0.03362
452.0,0.03365
453.0,0.03368
454.0,0.03371
455.0,0.03374
456.0,0.03377
457.0,0.03381
458.0,0.03383
459.0,0.03387
460.0,0.0339
461.0,0.03406
462.0,0.03422
463.0,0.03437
464.0,0.03453
465.0,0.03469
466.0,0.03485
467.0,0.035
468.0,0.03515
469.0,0.03531
470.0,0.03546
471.0,0.03575
472.0,0.03602
473.0,0.0363
474.0,0.03657
475.0,0.03684
476.0,0.0371
477.0,0.03738
478.0,0.03769
479.0,0.038
480.0,0.03832
481.0,0.03863
482.0,0.03894
483.0,0.03925
484.0,0.03953
485.0,0.03982
486.0,0.04011
487.0,0.0404
488.0,0.04069
489.0,0.04098
490.0,0.04128
491.0,0.04145
492.0,0.04162
493.0,0.04178
494.0,0.04194
495.0,0.0421
496.0,0.04227
497.0,0.04244
498.0,0.04261
499.0,0.04278
500.0,0.04295
501.0,0.04363
502.0,0.0443
503.0,0.04498
504.0,0.04557
505.0,0.04635
506.0,0.04703
507.0,0.04771
508.0,0.04841
509.0,0.04911
510.0,0.04981
511.0,0.05078
512.0,0.05174
513.0,0.0527
514.0,0.05367
515.0,0.05463
516.0,0.05559
517.0,0.05656
518.0,0.05752
519.0,0.05848
520.0,0.05944
521.0,0.06054
522.0,0.06165
523.0,0.06274
524.0,0.06384
525.0,0.06493
526.0,0.06604
527.0,0.06714
528.0,0.06825
529.0,0.06936
530.0,0.07046
531.0,0.07117
532.0,0.07189
533.0,0.0726
534.0,0.07332
535.0,0.07404
536.0,0.07476
537.0,0.07548
538.0,0.07619
539.0,0.0769
540.0,0.0776
541.0,0.07814
542.0,0.07871
543.0,0.07934
544.0,0.07989
545.0,0.08049
546.0,0.08104
547.0,0.08166
548.0,0.08227
549.0,0.08286
550.0,0.08345
551.0,0.08377
552.0,0.08409
553.0,0.0844
554.0,0.08472
555.0,0.08504
556.0,0.08536
557.0,0.08568
558.0,0.086
559.0,0.08631
560.0,0.08662
561.0,0.0868
562.0,0.08697
563.0,0.08714
564.0,0.0873
565.0,0.08747
566.0,0.08763
567.0,0.08778
568.0,0.08788
569.0,0.0879
570.0,0.0881
571.0,0.08806
572.0,0.08786
573.0,0.08774
574.0,0.08762
575.0,0.08748
576.0,0.08737
577.0,0.08728
578.0,0.08722
579.0,0.08719
580.0,0.08721
581.0,0.0872
582.0,0.08716
583.0,0.08711
584.0,0.08704
585.0,0.08696
586.0,0.08686
587.0,0.08671
588.0,0.08643
589.0,0.0859
590.0,0.08581
591.0,0.08556
592.0,0.08492
593.0,0.08459
594.0,0.08406
595.0,0.08338
596.0,0.08322
597.0,0.08262
598.0,0.08222
599.0,0.08175
600.0,0.0813
601.0,0.08112
602.0,0.08088
603.0,0.08067
604.0,0.08044
605.0,0.08019
606.0,0.07995
607.0,0.0797
608.0,0.07945
609.0,0.0792
610.0,0.07895
611.0,0.07829
612.0,0.07762
613.0,0.07695
614.0,0.07628
615.0,0.07561
616.0,0.07494
617.0,0.07427
618.0,0.07359
619.0,0.07292
620.0,0.07224
621.0,0.07183
622.0,0.07144
623.0,0.07104
624.0,0.07062
625.0,0.07021
626.0,0.06979
627.0,0.06932
628.0,0.06815
629.0,0.06827
630.0,0.06783
631.0,0.06764
632.0,0.06727
633.0,0.06695
634.0,0.0666
635.0,0.06622
636.0,0.06584
637.0,0.06546
638.0,0.06509
639.0,0.0647
640.0,0.06431
641.0,0.06405
642.0,0.0638
643.0,0.06353
644.0,0.06328
645.0,0.063
646.0,0.06267
647.0,0.06224
648.0,0.06202
649.0,0.06169
650.0,0.06162
651.0,0.06137
652.0,0.06095
653.0,0.06085
654.0,0.06058
655.0,0.06023
656.0,0.06002
657.0,0.05976
658.0,0.05954
659.0,0.05929
660.0,0.05903
661.0,0.05894
662.0,0.05881
663.0,0.05867
664.0,0.05856
665.0,0.05844
666.0,0.05831
667.0,0.05818
668.0,0.05806
669.0,0.05793
670.0,0.0578
671.0,0.05782
672.0,0.05783
673.0,0.05784
674.0,0.05785
675.0,0.05787
676.0,0.05788
677.0,0.05789
678.0,0.0579
679.0,0.05791
680.0,0.05793
681.0,0.05793
682.0,0.05794
683.0,0.05795
684.0,0.05796
685.0,0.05798
686.0,0.05798
687.0,0.05364
688.0,0.05568
689.0,0.05576
690.0,0.05635
691.0,0.05723
692.0,0.05793
693.0,0.05823
694.0,0.05866
695.0,0.05919
696.0,0.0595
697.0,0.05999
698.0,0.06027
699.0,0.06041
700.0,0.06069
701.0,0.06132
702.0,0.0621
703.0,0.06286
704.0,0.06368
705.0,0.06438
706.0,0.06512
707.0,0.06586
708.0,0.06657
709.0,0.06736
710.0,0.06803
711.0,0.07317
712.0,0.07833
713.0,0.0834
714.0,0.08854
715.0,0.09356
716.0,0.09865
717.0,0.1025
718.0,0.1075
719.0,0.1124
720.0,0.1172
721.0,0.1246
722.0,0.1319
723.0,0.1381
724.0,0.1439
725.0,0.1502
726.0,0.1567
727.0,0.1637
728.0,0.1695
729.0,0.1768
730.0,0.183
731.0,0.1902
732.0,0.1984
733.0,0.2064
734.0,0.214
735.0,0.2213
736.0,0.2286
737.0,0.236
738.0,0.244
739.0,0.2514
740.0,0.259
741.0,0.2672
742.0,0.2755
743.0,0.2837
744.0,0.2919
745.0,0.3001
746.0,0.3082
747.0,0.3164
748.0,0.3246
749.0,0.3327
750.0,0.3409
751.0,0.3449
752.0,0.3489
753.0,0.353
754.0,0.357
755.0,0.361
756.0,0.365
757.0,0.369
758.0,0.3731
759.0,0.3765
760.0,0.312
761.0,0.3149
762.0,0.3458
763.0,0.3237
764.0,0.3358
765.0,0.3565
766.0,0.3805
767.0,0.399
768.0,0.4103
769.0,0.4156
770.0,0.4209
771.0,0.4239
772.0,0.4265
773.0,0.429
774.0,0.4316
775.0,0.4341
776.0,0.4366
777.0,0.4391
778.0,0.4416
779.0,0.444
780.0,0.4465
781.0,0.448
782.0,0.4495
783.0,0.451
784.0,0.4524
785.0,0.4539
786.0,0.4553
787.0,0.4563
788.0,0.4576
789.0,0.4591
790.0,0.4601
791.0,0.4614
792.0,0.4622
793.0,0.463
794.0,0.4642
795.0,0.4648
796.0,0.4648
797.0,0.4654
798.0,0.467
799.0,0.4677
800.0,0.4682
801.0,0.4681
802.0,0.468
803.0,0.4679
804.0,0.4681
805.0,0.4684
806.0,0.4689
807.0,0.4689
808.0,0.469
809.0,0.4687
810.0,0.4686
811.0,0.468
812.0,0.4668
813.0,0.4664
814.0,0.4643
815.0,0.4642
816.0,0.4634
817.0,0.4629
818.0,0.4621
819.0,0.4631
820.0,0.4624
821.0,0.4637
822.0,0.4627
823.0,0.4565
824.0,0.4605
825.0,0.4611
826.0,0.4597
827.0,0.4597
828.0,0.4565
829.0,0.4579
830.0,0.4571
831.0,0.4564
832.0,0.4553
833.0,0.4554
834.0,0.4544
835.0,0.4549
836.0,0.4533
837.0,0.4535
838.0,0.4525
839.0,0.452
840.0,0.4515
841.0,0.4513
842.0,0.4517
843.0,0.452
844.0,0.4519
845.0,0.4521
846.0,0.4522
847.0,0.4523
848.0,0.4522
849.0,0.4523
850.0,0.4523
851.0,0.4528
852.0,0.4535
853.0,0.4542
854.0,0.4548
855.0,0.4555
856.0,0.456
857.0,0.4567
858.0,0.4573
859.0,0.4579
860.0,0.4586
861.0,0.4593
862.0,0.4601
863.0,0.4608
864.0,0.4616
865.0,0.4623
866.0,0.4631
867.0,0.4638
868.0,0.4646
869.0,0.4653
870.0,0.4661
871.0,0.4667
872.0,0.4673
873.0,0.4679
874.0,0.4685
875.0,0.4691
876.0,0.4697
877.0,0.4704
878.0,0.4709
879.0,0.4716
880.0,0.4722
881.0,0.4721
882.0,0.4722
883.0,0.4722
884.0,0.4723
885.0,0.4723
886.0,0.4722
887.0,0.4723
888.0,0.4723
889.0,0.4724
890.0,0.4723
891.0,0.4723
892.0,0.4719
893.0,0.4716
894.0,0.4709
895.0,0.4699
896.0,0.4695
897.0,0.468
898.0,0.4684
899.0,0.4661
900.0,0.4689
901.0,0.4653
902.0,0.4663
903.0,0.4648
904.0,0.4667
905.0,0.4657
906.0,0.4645
907.0,0.4611
908.0,0.4612
909.0,0.4609
910.0,0.4583
911.0,0.4593
912.0,0.4582
913.0,0.4558
914.0,0.4556
915.0,0.4543
916.0,0.4533
917.0,0.454
918.0,0.4514
919.0,0.4528
920.0,0.4531
921.0,0.4516
922.0,0.4496
923.0,0.4492
924.0,0.4466
925.0,0.4454
926.0,0.4439
927.0,0.4434
928.0,0.4376
929.0,0.4347
930.0,0.4264
931.0,0.4229
932.0,0.4078
933.0,0.3975
934.0,0.3622
935.0,0.399
936.0,0.3799
937.0,0.3797
938.0,0.3824
939.0,0.41
940.0,0.413
941.0,0.4034
942.0,0.4039
943.0,0.3929
944.0,0.3997
945.0,0.3968
946.0,0.3738
947.0,0.3905
948.0,0.3879
949.0,0.3923
950.0,0.3568
951.0,0.3876
952.0,0.3754
953.0,0.3799
954.0,0.3823
955.0,0.378
956.0,0.3837
957.0,0.3674
958.0,0.3808
959.0,0.3747
960.0,0.3734
961.0,0.3755
962.0,0.3748
963.0,0.3758
964.0,0.3746
965.0,0.3737
966.0,0.3733
967.0,0.3721
968.0,0.375
969.0,0.3736
970.0,0.3726
971.0,0.3746
972.0,0.3753
973.0,0.3751
974.0,0.3762
975.0,0.3775
976.0,0.3775
977.0,0.3804
978.0,0.3807
979.0,0.382
980.0,0.383
981.0,0.3845
982.0,0.3848
983.0,0.3852
984.0,0.3867
985.0,0.3865
986.0,0.3881
987.0,0.3885
988.0,0.3892
989.0,0.39
990.0,0.3903
991.0,0.3906
992.0,0.3907
993.0,0.3905
994.0,0.3907
995.0,0.3908
996.0,0.3907
997.0,0.3908
998.0,0.3908
999.0,0.3908
1000.0,0.3908
1001.0,0.3905
1002.0,0.39
1003.0,0.39
1004.0,0.3896
1005.0,0.3894
1006.0,0.3891
1007.0,0.3889
1008.0,0.3886
1009.0,0.3882
1010.0,0.3879
1011.0,0.3876
1012.0,0.3872
1013.0,0.3868
1014.0,0.3864
1015.0,0.3859
1016.0,0.3855
1017.0,0.3851
1018.0,0.3847
1019.0,0.3842
1020.0,0.3838
1021.0,0.3833
1022.0,0.3827
1023.0,0.3821
1024.0,0.3814
1025.0,0.381
1026.0,0.3804
1027.0,0.3798
1028.0,0.3792
1029.0,0.3787
1030.0,0.3781
1031.0,0.3775
1032.0,0.377
1033.0,0.3764
1034.0,0.3758
1035.0,0.3753
1036.0,0.3747
1037.0,0.3741
1038.0,0.3736
1039.0,0.373
1040.0,0.3724
1041.0,0.3717
1042.0,0.371
1043.0,0.3702
1044.0,0.3695
1045.0,0.3688
1046.0,0.3681
1047.0,0.3674
1048.0,0.3666
1049.0,0.3659
1050.0,0.3652
1051.0,0.3643
1052.0,0.3634
1053.0,0.3626
1054.0,0.3617
1055.0,0.3608
1056.0,0.3599
1057.0,0.3591
1058.0,0.3582
1059.0,0.3573
1060.0,0.3564
1061.0,0.3553
1062.0,0.3541
1063.0,0.3529
1064.0,0.3518
1065.0,0.3506
1066.0,0.3495
1067.0,0.3483
1068.0,0.3471
1069.0,0.346
1070.0,0.3448
1071.0,0.3439
1072.0,0.3428
1073.0,0.3418
1074.0,0.3409
1075.0,0.3398
1076.0,0.3389
1077.0,0.3378
1078.0,0.3367
1079.0,0.3359
1080.0,0.3348
1081.0,0.3335
1082.0,0.3325
1083.0,0.3314
1084.0,0.33
1085.0,0.329
1086.0,0.3276
1087.0,0.3266
1088.0,0.3256
1089.0,0.3242
1090.0,0.323
1091.0,0.3216
1092.0,0.3201
1093.0,0.318
1094.0,0.3168
1095.0,0.3148
1096.0,0.313
1097.0,0.3121
1098.0,0.3098
1099.0,0.3082
1100.0,0.3064
1101.0,0.3047
1102.0,0.3026
1103.0,0.3005
1104.0,0.2987
1105.0,0.2971
1106.0,0.2936
1107.0,0.2933
1108.0,0.2905
1109.0,0.2886
1110.0,0.2873
1111.0,0.2828
1112.0,0.2825
1113.0,0.277
1114.0,0.2747
1115.0,0.2716
1116.0,0.2638
1117.0,0.2403
1118.0,0.2602
1119.0,0.2443
1120.0,0.2386
1121.0,0.2401
1122.0,0.217
1123.0,0.2311
1124.0,0.2287
1125.0,0.2314
1126.0,0.2032
1127.0,0.2267
1128.0,0.2073
1129.0,0.2056
1130.0,0.207
1131.0,0.2284
1132.0,0.2232
1133.0,0.2075
1134.0,0.1854
1135.0,0.1852
1136.0,0.193
1137.0,0.2109
1138.0,0.2058
1139.0,0.2103
1140.0,0.2052
1141.0,0.1996
1142.0,0.2002
1143.0,0.2021
1144.0,0.1912
1145.0,0.1816
1146.0,0.1803
1147.0,0.1629
1148.0,0.1942
1149.0,0.1904
1150.0,0.1875
1151.0,0.1867
1152.0,0.1893
1153.0,0.1906
1154.0,0.1793
1155.0,0.1906
1156.0,0.1893
1157.0,0.1906
1158.0,0.19
1159.0,0.1896
1160.0,0.1892
1161.0,0.1895
1162.0,0.189
1163.0,0.1893
1164.0,0.1887
1165.0,0.188
1166.0,0.1878
1167.0,0.1875
1168.0,0.1871
1169.0,0.1867
1170.0,0.1864
1171.0,0.1862
1172.0,0.1862
1173.0,0.186
1174.0,0.1853
1175.0,0.1858
1176.0,0.1858
1177.0,0.1856
1178.0,0.1851
1179.0,0.1854
1180.0,0.185
1181.0,0.185
1182.0,0.1845
1183.0,0.1851
1184.0,0.185
1185.0,0.1849
1186.0,0.1852
1187.0,0.1851
1188.0,0.1844
1189.0,0.1851
1190.0,0.1852
1191.0,0.185
1192.0,0.1852
1193.0,0.1852
1194.0,0.1852
1195.0,0.1851
1196.0,0.185
1197.0,0.1853
1198.0,0.1852
1199.0,0.1849
1200.0,0.1852
1201.0,0.1851
1202.0,0.1852
1203.0,0.1851
1204.0,0.185
1205.0,0.1853
1206.0,0.1854
1207.0,0.1852
1208.0,0.1853
1209.0,0.1853
1210.0,0.1853
1211.0,0.1853
1212.0,0.1851
1213.0,0.1853
1214.0,0.1852
1215.0,0.1852
1216.0,0.1854
1217.0,0.1853
1218.0,0.1854
1219.0,0.1853
1220.0,0.1854
1221.0,0.1854
1222.0,0.1854
1223.0,0.1854
1224.0,0.1853
1225.0,0.1854
1226.0,0.1854
1227.0,0.1853
1228.0,0.1854
1229.0,0.1854
1230.0,0.1854
1231.0,0.1855
1232.0,0.1855
1233.0,0.1854
1234.0,0.1855
1235.0,0.1855
1236.0,0.1855
1237.0,0.1855
1238.0,0.1855
1239.0,0.1855
1240.0,0.1855
1241.0,0.1855
1242.0,0.1855
1243.0,0.1855
1244.0,0.1855
1245.0,0.1855
1246.0,0.1855
1247.0,0.1855
1248.0,0.1855
1249.0,0.1855
1250.0,0.1855
1251.0,0.1855
1252.0,0.1855
1253.0,0.1855
1254.0,0.1855
1255.0,0.1855
1256.0,0.1855
1257.0,0.1854
1258.0,0.1855
1259.0,0.1854
1260.0,0.1854
1261.0,0.1852
1262.0,0.1851
1263.0,0.1851
1264.0,0.1848
1265.0,0.1851
1266.0,0.185
1267.0,0.1851
1268.0,0.1849
1269.0,0.1785
1270.0,0.1851
1271.0,0.1853
1272.0,0.1853
1273.0,0.1853
1274.0,0.1853
1275.0,0.1854
1276.0,0.1854
1277.0,0.1854
1278.0,0.1855
1279.0,0.1855
1280.0,0.1855
1281.0,0.1855
1282.0,0.1856
1283.0,0.1856
1284.0,0.1856
1285.0,0.1856
1286.0,0.1856
1287.0,0.1856
1288.0,0.1856
1289.0,0.1855
1290.0,0.1856
1291.0,0.1856
1292.0,0.1855
1293.0,0.1856
1294.0,0.1856
1295.0,0.1855
1296.0,0.1855
1297.0,0.1854
1298.0,0.1855
1299.0,0.1856
1300.0,0.1854
1301.0,0.1854
1302.0,0.1855
1303.0,0.1854
1304.0,0.1851
1305.0,0.1855
1306.0,0.1855
1307.0,0.1852
1308.0,0.1854
1309.0,0.1855
1310.0,0.1852
1311.0,0.1854
1312.0,0.1854
1313.0,0.1853
1314.0,0.1851
1315.0,0.1851
1316.0,0.1854
1317.0,0.1853
1318.0,0.1854
1319.0,0.185
1320.0,0.185
1321.0,0.1852
1322.0,0.1851
1323.0,0.1844
1324.0,0.185
1325.0,0.1853
1326.0,0.1851
1327.0,0.185
1328.0,0.1847
1329.0,0.1834
1330.0,0.1843
1331.0,0.1814
1332.0,0.182
1333.0,0.1827
1334.0,0.1842
1335.0,0.1842
1336.0,0.1833
1337.0,0.1834
1338.0,0.1832
1339.0,0.1833
1340.0,0.1838
1341.0,0.1818
1342.0,0.1824
1343.0,0.1755
1344.0,0.1765
1345.0,0.1725
1346.0,0.1545
1347.0,0.1517
1348.0,0.1483
1349.0,0.1483
1350.0,0.1483
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
