interpolation:linear
wavelength,value
280.0,8.679999999999998e-22
280.5,2.803e-20
281.0,1.493e-19
281.5,5.263e-19
282.0,9.071e-19
282.5,2.247e-18
283.0,7.076e-18
283.5,1.149e-17
284.0,1.863e-16
284.5,5.395e-16
285.0,1.026e-15
285.5,4.975e-15
286.0,1.991e-14
286.5,8.838e-14
287.0,2.514e-13
287.5,9.588e-13
288.0,3.025e-12
288.5,9.377e-12
289.0,2.534e-11
289.5,7.727e-11
290.0,2.156e-10
290.5,4.409e-10
291.0,9.488e-10
291.5,2.728e-09
292.0,5.874e-09
292.5,8.356e-09
293.0,1.821e-08
293.5,4.52e-08
294.0,7.158e-08
294.5,9.462e-08
295.0,1.619e-07
295.5,3.49e-07
296.0,6.379e-07
296.5,9.189e-07
297.0,1.279e-06
297.5,3.605e-06
298.0,5.975e-06
298.5,6.283e-06
299.0,1.454e-05
299.5,2.659e-05
300.0,3.11e-05
300.5,4.828e-05
301.0,9.917e-05
301.5,0.000181
302.0,0.0001678
302.5,0.0003377
303.0,0.0006319
303.5,0.0008192
304.0,0.0007881
304.5,0.001251
305.0,0.002066
305.5,0.002498
306.0,0.00247
306.5,0.003185
307.0,0.005103
307.5,0.007303
308.0,0.007808
308.5,0.009564
309.0,0.009655
309.5,0.01157
310.0,0.01187
310.5,0.01943
311.0,0.02482
311.5,0.02415
312.0,0.02506
312.5,0.03125
313.0,0.03434
313.5,0.03296
314.0,0.04244
314.5,0.03911
315.0,0.05176
315.5,0.04252
316.0,0.03831
316.5,0.05649
317.0,0.07012
317.5,0.07244
318.0,0.05755
318.5,0.07396
319.0,0.0893
319.5,0.07083
320.0,0.08526
320.5,0.1105
321.0,0.1015
321.5,0.09762
322.0,0.1007
322.5,0.08776
323.0,0.08933
323.5,0.1119
324.0,0.1311
324.5,0.132
325.0,0.1129
325.5,0.1478
326.0,0.1815
326.5,0.1837
327.0,0.1825
327.5,0.1754
328.0,0.154
328.5,0.1647
329.0,0.2
329.5,0.2281
330.0,0.2294
330.5,0.1817
331.0,0.1845
331.5,0.1891
332.0,0.2067
332.5,0.2056
333.0,0.2044
333.5,0.1835
334.0,0.1878
334.5,0.2189
335.0,0.2069
335.5,0.2419
336.0,0.1674
336.5,0.1955
337.0,0.1598
337.5,0.1986
338.0,0.1954
338.5,0.226
339.0,0.2239
339.5,0.2154
340.0,0.2529
340.5,0.2282
341.0,0.2228
341.5,0.2048
342.0,0.2449
342.5,0.2293
343.0,0.2521
343.5,0.2374
344.0,0.1754
344.5,0.1773
345.0,0.235
345.5,0.2401
346.0,0.2042
346.5,0.2314
347.0,0.2484
347.5,0.2009
348.0,0.2293
348.5,0.2293
349.0,0.2129
349.5,0.2109
350.0,0.261
350.5,0.2755
351.0,0.2461
351.5,0.2391
352.0,0.2571
352.5,0.2008
353.0,0.2531
353.5,0.2708
354.0,0.2813
354.5,0.2853
355.0,0.2845
355.5,0.2572
356.0,0.2692
356.5,0.23
357.0,0.19
357.5,0.2327
358.0,0.1845
358.5,0.1578
359.0,0.2207
359.5,0.2813
360.0,0.2983
360.5,0.2386
361.0,0.2176
361.5,0.2508
362.0,0.2171
362.5,0.3007
363.0,0.2703
363.5,0.2491
364.0,0.3049
364.5,0.2607
365.0,0.2656
365.5,0.3336
366.0,0.3536
366.5,0.3325
367.0,0.324
367.5,0.3363
368.0,0.2945
368.5,0.2973
369.0,0.3213
369.5,0.3426
370.0,0.3654
370.5,0.2838
371.0,0.3034
371.5,0.3797
372.0,0.2521
372.5,0.3025
373.0,0.3079
373.5,0.2004
374.0,0.2914
374.5,0.2414
375.0,0.2348
375.5,0.3507
376.0,0.2908
376.5,0.3015
377.0,0.3194
377.5,0.3738
378.0,0.4054
378.5,0.3833
379.0,0.3164
379.5,0.2891
380.0,0.3007
380.5,0.3644
381.0,0.3654
381.5,0.2899
382.0,0.2576
382.5,0.2198
383.0,0.2036
383.5,0.1962
384.0,0.2165
384.5,0.3187
385.0,0.3162
385.5,0.2946
386.0,0.2525
386.5,0.3318
387.0,0.2759
387.5,0.31
388.0,0.2863
388.5,0.2832
389.0,0.3058
389.5,0.3706
390.0,0.3721
390.5,0.3426
391.0,0.4035
391.5,0.4117
392.0,0.3469
392.5,0.3108
393.0,0.173
393.5,0.1258
394.0,0.2562
394.5,0.3259
395.0,0.3978
395.5,0.4042
396.0,0.3506
396.5,0.2051
397.0,0.154
397.5,0.3133
398.0,0.4389
398.5,0.4538
399.0,0.4918
399.5,0.4904
400.0,0.5093
401.0,0.5152
402.0,0.5441
403.0,0.5174
404.0,0.5099
405.0,0.5101
406.0,0.5024
407.0,0.4948
408.0,0.5143
409.0,0.5509
410.0,0.4818
411.0,0.5223
412.0,0.5616
413.0,0.5479
414.0,0.5551
415.0,0.5571
416.0,0.5673
417.0,0.5537
418.0,0.5438
419.0,0.5514
420.0,0.5493
421.0,0.5751
422.0,0.5469
423.0,0.5346
424.0,0.5657
425.0,0.565
426.0,0.551
427.0,0.541
428.0,0.5272
429.0,0.4999
430.0,0.4378
431.0,0.434
432.0,0.5609
433.0,0.5643
434.0,0.5242
435.0,0.5476
436.0,0.6176
437.0,0.6098
438.0,0.5557
439.0,0.5745
440.0,0.5932
441.0,0.6151
442.0,0.66
443.0,0.6428
444.0,0.6572
445.0,0.643
446.0,0.6144
447.0,0.6648
448.0,0.6749
449.0,0.6784
450.0,0.6977
451.0,0.7239
452.0,0.6978
453.0,0.6566
454.0,0.686
455.0,0.6903
456.0,0.707
457.0,0.7189
458.0,0.6942
459.0,0.6908
460.0,0.6926
461.0,0.7088
462.0,0.7147
463.0,0.7098
464.0,0.6987
465.0,0.6906
466.0,0.6977
467.0,0.6848
468.0,0.693
469.0,0.6967
470.0,0.6745
471.0,0.6738
472.0,0.71
473.0,0.7008
474.0,0.7015
475.0,0.7071
476.0,0.6855
477.0,0.687
478.0,0.7063
479.0,0.7024
480.0,0.7041
481.0,0.7177
482.0,0.722
483.0,0.714
484.0,0.6997
485.0,0.667
486.0,0.5835
487.0,0.6118
488.0,0.6712
489.0,0.6732
490.0,0.7085
491.0,0.6966
492.0,0.6579
493.0,0.6795
494.0,0.6864
495.0,0.6924
496.0,0.6967
497.0,0.7075
498.0,0.6743
499.0,0.6828
500.0,0.6626
501.0,0.6501
502.0,0.6403
503.0,0.6657
504.0,0.6467
505.0,0.6716
506.0,0.6932
507.0,0.6598
508.0,0.6399
509.0,0.6583
510.0,0.6553
511.0,0.6733
512.0,0.6808
513.0,0.6445
514.0,0.6403
515.0,0.6339
516.0,0.6323
517.0,0.562
518.0,0.5908
519.0,0.6196
520.0,0.6421
521.0,0.6481
522.0,0.6485
523.0,0.6367
524.0,0.6591
525.0,0.6664
526.0,0.6364
527.0,0.5993
528.0,0.6335
529.0,0.6674
530.0,0.6577
531.0,0.6672
532.0,0.6442
533.0,0.6254
534.0,0.644
535.0,0.6583
536.0,0.6646
537.0,0.6386
538.0,0.65
539.0,0.6446
540.0,0.6179
541.0,0.6213
542.0,0.6405
543.0,0.6342
544.0,0.6447
545.0,0.6428
546.0,0.6452
547.0,0.6453
548.0,0.6378
549.0,0.6399
550.0,0.6476
551.0,0.6398
552.0,0.6443
553.0,0.6326
554.0,0.6477
555.0,0.6489
556.0,0.6403
557.0,0.6203
558.0,0.6153
559.0,0.6034
560.0,0.6108
561.0,0.6184
562.0,0.6135
563.0,0.6298
564.0,0.6123
565.0,0.6067
566.0,0.5975
567.0,0.6084
568.0,0.6019
569.0,0.5855
570.0,0.5856
571.0,0.5826
572.0,0.5952
573.0,0.6013
574.0,0.5991
575.0,0.5874
576.0,0.5821
577.0,0.5886
578.0,0.5804
579.0,0.5837
580.0,0.5963
581.0,0.6005
582.0,0.6129
583.0,0.6153
584.0,0.6212
585.0,0.6064
586.0,0.5939
587.0,0.6063
588.0,0.5889
589.0,0.5166
590.0,0.5407
591.0,0.5752
592.0,0.5662
593.0,0.5769
594.0,0.5719
595.0,0.5559
596.0,0.582
597.0,0.5747
598.0,0.5745
599.0,0.5755
600.0,0.5775
601.0,0.5735
602.0,0.5698
603.0,0.5796
604.0,0.5894
605.0,0.5866
606.0,0.5847
607.0,0.591
608.0,0.5849
609.0,0.5863
610.0,0.5825
611.0,0.5859
612.0,0.5844
613.0,0.5773
614.0,0.5698
615.0,0.5826
616.0,0.5637
617.0,0.5628
618.0,0.5847
619.0,0.5789
620.0,0.5826
621.0,0.5828
622.0,0.5756
623.0,0.5665
624.0,0.5571
625.0,0.5559
626.0,0.564
627.0,0.5694
628.0,0.5201
629.0,0.5518
630.0,0.5387
631.0,0.5549
632.0,0.549
633.0,0.5673
634.0,0.5631
635.0,0.5725
636.0,0.5657
637.0,0.5755
638.0,0.582
639.0,0.5759
640.0,0.5709
641.0,0.5709
642.0,0.5688
643.0,0.5765
644.0,0.5752
645.0,0.5758
646.0,0.561
647.0,0.5511
648.0,0.5516
649.0,0.5405
650.0,0.5473
651.0,0.5718
652.0,0.5437
653.0,0.5644
654.0,0.5585
655.0,0.5355
656.0,0.4762
657.0,0.4892
658.0,0.5495
659.0,0.554
660.0,0.5566
661.0,0.5606
662.0,0.561
663.0,0.5502
664.0,0.5579
665.0,0.5593
666.0,0.5601
667.0,0.56
668.0,0.5608
669.0,0.5697
670.0,0.5675
671.0,0.5676
672.0,0.5629
673.0,0.5715
674.0,0.5696
675.0,0.5646
676.0,0.5687
677.0,0.5632
678.0,0.5649
679.0,0.556
680.0,0.5605
681.0,0.5569
682.0,0.5562
683.0,0.5552
684.0,0.5524
685.0,0.5573
686.0,0.5538
687.0,0.3184
688.0,0.3954
689.0,0.3976
690.0,0.4249
691.0,0.4563
692.0,0.4804
693.0,0.4758
694.0,0.4725
695.0,0.4982
696.0,0.4992
697.0,0.5371
698.0,0.5286
699.0,0.511
700.0,0.5046
701.0,0.4977
702.0,0.5031
703.0,0.5043
704.0,0.5234
705.0,0.5242
706.0,0.5249
707.0,0.5258
708.0,0.5268
709.0,0.5295
710.0,0.5284
711.0,0.5284
712.0,0.5277
713.0,0.5216
714.0,0.5238
715.0,0.5053
716.0,0.505
717.0,0.42
718.0,0.3837
719.0,0.35
720.0,0.3649
721.0,0.4134
722.0,0.4844
723.0,0.4451
724.0,0.3942
725.0,0.3855
726.0,0.4043
727.0,0.4146
728.0,0.3837
729.0,0.4044
730.0,0.4271
731.0,0.4071
732.0,0.4422
733.0,0.4743
734.0,0.4875
735.0,0.4764
736.0,0.4757
737.0,0.4775
738.0,0.4895
739.0,0.4799
740.0,0.4938
741.0,0.4897
742.0,0.4911
743.0,0.5038
744.0,0.5029
745.0,0.5035
746.0,0.5058
747.0,0.507
748.0,0.506
749.0,0.5003
750.0,0.5
751.0,0.495
752.0,0.4972
753.0,0.4997
754.0,0.5008
755.0,0.498
756.0,0.4978
757.0,0.4985
758.0,0.4922
759.0,0.4793
760.0,0.04254
761.0,0.01789
762.0,0.1946
763.0,0.07547
764.0,0.1314
765.0,0.1945
766.0,0.2608
767.0,0.3535
768.0,0.4289
769.0,0.4428
770.0,0.4634
771.0,0.4696
772.0,0.4714
773.0,0.4749
774.0,0.4728
775.0,0.4693
776.0,0.4751
777.0,0.4689
778.0,0.466
779.0,0.4664
780.0,0.4638
781.0,0.4644
782.0,0.4673
783.0,0.4592
784.0,0.4615
785.0,0.4579
786.0,0.4628
787.0,0.4525
788.0,0.4458
789.0,0.4454
790.0,0.4305
791.0,0.4373
792.0,0.4345
793.0,0.4271
794.0,0.4377
795.0,0.4442
796.0,0.4262
797.0,0.4265
798.0,0.4432
799.0,0.4395
800.0,0.4309
801.0,0.4285
802.0,0.4273
803.0,0.4235
804.0,0.4246
805.0,0.4245
806.0,0.4385
807.0,0.4328
808.0,0.4334
809.0,0.4236
810.0,0.4191
811.0,0.4172
812.0,0.4025
813.0,0.3926
814.0,0.3366
815.0,0.335
816.0,0.3108
817.0,0.3172
818.0,0.3033
819.0,0.3467
820.0,0.3237
821.0,0.3893
822.0,0.3764
823.0,0.2393
824.0,0.3614
825.0,0.3824
826.0,0.3644
827.0,0.3881
828.0,0.3188
829.0,0.3629
830.0,0.3572
831.0,0.3586
832.0,0.3458
833.0,0.3728
834.0,0.3563
835.0,0.3989
836.0,0.3769
837.0,0.4002
838.0,0.3853
839.0,0.3947
840.0,0.404
841.0,0.3972
842.0,0.3997
843.0,0.4012
844.0,0.3947
845.0,0.4092
846.0,0.4077
847.0,0.4006
848.0,0.3974
849.0,0.3861
850.0,0.37
851.0,0.3909
852.0,0.3886
853.0,0.3747
854.0,0.3229
855.0,0.3556
856.0,0.3883
857.0,0.3974
858.0,0.3943
859.0,0.395
860.0,0.3959
861.0,0.3937
862.0,0.4
863.0,0.4094
864.0,0.389
865.0,0.3857
866.0,0.3468
867.0,0.3619
868.0,0.3939
869.0,0.3857
870.0,0.3967
871.0,0.3913
872.0,0.39
873.0,0.3892
874.0,0.3846
875.0,0.3768
876.0,0.3807
877.0,0.3846
878.0,0.3886
879.0,0.3827
880.0,0.3745
881.0,0.3685
882.0,0.3763
883.0,0.3779
884.0,0.376
885.0,0.3788
886.0,0.3596
887.0,0.3645
888.0,0.3693
889.0,0.3747
890.0,0.37
891.0,0.3702
892.0,0.3575
893.0,0.3443
894.0,0.328
895.0,0.3046
896.0,0.2854
897.0,0.2388
898.0,0.2639
899.0,0.1935
900.0,0.2743
901.0,0.2028
902.0,0.2478
903.0,0.2468
904.0,0.3255
905.0,0.3123
906.0,0.2905
907.0,0.226
908.0,0.2323
909.0,0.2558
910.0,0.2183
911.0,0.2382
912.0,0.25
913.0,0.2211
914.0,0.2208
915.0,0.2391
916.0,0.201
917.0,0.263
918.0,0.2055
919.0,0.2704
920.0,0.2785
921.0,0.2897
922.0,0.2531
923.0,0.2804
924.0,0.2582
925.0,0.2529
926.0,0.2549
927.0,0.2912
928.0,0.1971
929.0,0.1755
930.0,0.1311
931.0,0.1247
932.0,0.08282
933.0,0.06413
934.0,0.02872
935.0,0.06819
936.0,0.03833
937.0,0.03856
938.0,0.04897
939.0,0.1207
940.0,0.1503
941.0,0.1068
942.0,0.1274
943.0,0.07869
944.0,0.08787
945.0,0.1115
946.0,0.05003
947.0,0.1102
948.0,0.08021
949.0,0.1542
950.0,0.03342
951.0,0.1529
952.0,0.07357
953.0,0.1007
954.0,0.1299
955.0,0.1025
956.0,0.1049
957.0,0.07307
958.0,0.1566
959.0,0.1166
960.0,0.1307
961.0,0.1529
962.0,0.1442
963.0,0.1715
964.0,0.1555
965.0,0.1711
966.0,0.1701
967.0,0.1687
968.0,0.2466
969.0,0.255
970.0,0.232
971.0,0.2746
972.0,0.2608
973.0,0.2179
974.0,0.2059
975.0,0.217
976.0,0.201
977.0,0.239
978.0,0.2227
979.0,0.236
980.0,0.2204
981.0,0.2733
982.0,0.2579
983.0,0.2458
984.0,0.2856
985.0,0.2569
986.0,0.2931
987.0,0.2844
988.0,0.2841
989.0,0.2938
990.0,0.2823
991.0,0.2944
992.0,0.2964
993.0,0.2869
994.0,0.2966
995.0,0.2966
996.0,0.2949
997.0,0.2955
998.0,0.294
999.0,0.293
1000.0,0.2903
1001.0,0.2947
1002.0,0.2838
1003.0,0.2893
1004.0,0.2815
1005.0,0.2722
1006.0,0.2823
1007.0,0.2886
1008.0,0.2865
1009.0,0.2844
1010.0,0.2829
1011.0,0.2872
1012.0,0.2841
1013.0,0.2866
1014.0,0.2846
1015.0,0.2826
1016.0,0.2813
1017.0,0.2819
1018.0,0.2812
1019.0,0.2742
1020.0,0.2796
1021.0,0.2794
1022.0,0.2768
1023.0,0.2797
1024.0,0.2749
1025.0,0.2798
1026.0,0.2784
1027.0,0.2778
1028.0,0.2771
1029.0,0.2737
1030.0,0.276
1031.0,0.2747
1032.0,0.2741
1033.0,0.2699
1034.0,0.27
1035.0,0.2708
1036.0,0.2721
1037.0,0.2677
1038.0,0.2688
1039.0,0.2686
1040.0,0.2675
1041.0,0.2685
1042.0,0.2666
1043.0,0.2657
1044.0,0.2666
1045.0,0.2629
1046.0,0.2599
1047.0,0.2622
1048.0,0.2635
1049.0,0.2625
1050.0,0.2612
1051.0,0.2607
1052.0,0.2595
1053.0,0.2574
1054.0,0.2578
1055.0,0.2578
1056.0,0.2567
1057.0,0.2557
1058.0,0.2493
1059.0,0.2494
1060.0,0.2489
1061.0,0.2485
1062.0,0.2496
1063.0,0.2471
1064.0,0.25
1065.0,0.2478
1066.0,0.2432
1067.0,0.2463
1068.0,0.2406
1069.0,0.2334
1070.0,0.2411
1071.0,0.2458
1072.0,0.2422
1073.0,0.2388
1074.0,0.2461
1075.0,0.2309
1076.0,0.2457
1077.0,0.2398
1078.0,0.2345
1079.0,0.2423
1080.0,0.2361
1081.0,0.2271
1082.0,0.2332
1083.0,0.2345
1084.0,0.2259
1085.0,0.2369
1086.0,0.2122
1087.0,0.2218
1088.0,0.2338
1089.0,0.2239
1090.0,0.2175
1091.0,0.2323
1092.0,0.2323
1093.0,0.1895
1094.0,0.2116
1095.0,0.1981
1096.0,0.1876
1097.0,0.227
1098.0,0.1836
1099.0,0.1927
1100.0,0.1761
1101.0,0.1793
1102.0,0.1692
1103.0,0.1662
1104.0,0.1666
1105.0,0.1876
1106.0,0.1316
1107.0,0.1759
1108.0,0.142
1109.0,0.1436
1110.0,0.1731
1111.0,0.1081
1112.0,0.143
1113.0,0.08184
1114.0,0.09207
1115.0,0.07576
1116.0,0.05543
1117.0,0.01565
1118.0,0.06173
1119.0,0.02646
1120.0,0.03281
1121.0,0.04584
1122.0,0.01594
1123.0,0.02983
1124.0,0.02512
1125.0,0.0338
1126.0,0.008615
1127.0,0.03844
1128.0,0.01939
1129.0,0.02097
1130.0,0.01288
1131.0,0.0825
1132.0,0.06285
1133.0,0.03466
1134.0,0.006526
1135.0,0.002599
1136.0,0.02716
1137.0,0.07907
1138.0,0.05479
1139.0,0.09275
1140.0,0.07325
1141.0,0.05218
1142.0,0.06209
1143.0,0.09291
1144.0,0.02753
1145.0,0.03346
1146.0,0.03603
1147.0,0.009538
1148.0,0.07994
1149.0,0.0607
1150.0,0.03045
1151.0,0.05433
1152.0,0.07064
1153.0,0.07181
1154.0,0.03241
