interpolation:linear
wavelength,value
377.5,0.1631
378.0,0.1763
378.5,0.1662
379.0,0.1367
379.5,0.1245
380.0,0.1291
380.5,0.1559
381.0,0.1558
381.5,0.1232
382.0,0.1091
382.5,0.09272
383.0,0.0856
383.5,0.08222
384.0,0.09044
384.5,0.1327
385.0,0.1312
385.5,0.1218
386.0,0.1041
386.5,0.1363
387.0,0.1129
387.5,0.1265
388.0,0.1164
388.5,0.1148
389.0,0.1235
389.5,0.1492
390.0,0.1493
390.5,0.137
391.0,0.1608
391.5,0.1635
392.0,0.1373
392.5,0.1226
393.0,0.06802
393.5,0.0493
394.0,0.1
394.5,0.1268
395.0,0.1543
395.5,0.1563
396.0,0.1351
396.5,0.07876
397.0,0.05893
397.5,0.1195
398.0,0.1668
398.5,0.1719
399.0,0.1857
399.5,0.1845
400.0,0.191
401.0,0.1878
402.0,0.1969
403.0,0.1859
404.0,0.182
405.0,0.1809
406.0,0.1768
407.0,0.1729
408.0,0.1785
409.0,0.1899
410.0,0.1649
411.0,0.1776
412.0,0.1896
413.0,0.1838
414.0,0.1849
415.0,0.1842
416.0,0.1862
417.0,0.1805
418.0,0.176
419.0,0.1772
420.0,0.1753
421.0,0.1822
422.0,0.172
423.0,0.1668
424.0,0.1752
425.0,0.1738
426.0,0.1682
427.0,0.1641
428.0,0.1589
429.0,0.1496
430.0,0.1301
431.0,0.128
432.0,0.1641
433.0,0.1639
434.0,0.1512
435.0,0.1569
436.0,0.1758
437.0,0.1723
438.0,0.1558
439.0,0.16
440.0,0.1639
441.0,0.1686
442.0,0.1795
443.0,0.1737
444.0,0.1764
445.0,0.1716
446.0,0.1628
447.0,0.1749
448.0,0.1763
449.0,0.1757
450.0,0.1793
451.0,0.1847
452.0,0.1768
453.0,0.1652
454.0,0.1714
455.0,0.1712
456.0,0.174
457.0,0.1754
458.0,0.1681
459.0,0.1658
460.0,0.1649
461.0,0.1674
462.0,0.1677
463.0,0.1656
464.0,0.1621
465.0,0.1592
466.0,0.1597
467.0,0.1557
468.0,0.1563
469.0,0.1558
470.0,0.1498
471.0,0.1486
472.0,0.1556
473.0,0.1526
474.0,0.1517
475.0,0.1518
476.0,0.1459
477.0,0.145
478.0,0.1477
479.0,0.1454
480.0,0.1444
481.0,0.1457
482.0,0.1454
483.0,0.1428
484.0,0.1391
485.0,0.1318
486.0,0.1147
487.0,0.1195
488.0,0.1302
489.0,0.1296
490.0,0.1353
491.0,0.1319
492.0,0.1237
493.0,0.1268
494.0,0.1272
495.0,0.1274
496.0,0.1271
497.0,0.128
498.0,0.1209
499.0,0.1212
500.0,0.1165
501.0,0.1132
502.0,0.1104
503.0,0.1137
504.0,0.1097
505.0,0.1128
506.0,0.1156
507.0,0.1093
508.0,0.1053
509.0,0.1077
510.0,0.1066
511.0,0.1088
512.0,0.1092
513.0,0.1025
514.0,0.101
515.0,0.09924
516.0,0.09824
517.0,0.08665
518.0,0.09042
519.0,0.09412
520.0,0.09676
521.0,0.09687
522.0,0.09613
523.0,0.09366
524.0,0.09613
525.0,0.09634
526.0,0.09119
527.0,0.08507
528.0,0.08909
529.0,0.09308
530.0,0.09097
531.0,0.09154
532.0,0.08769
533.0,0.08452
534.0,0.08644
535.0,0.08778
536.0,0.08804
537.0,0.08403
538.0,0.08494
539.0,0.08365
540.0,0.07963
541.0,0.0795
542.0,0.08129
543.0,0.07981
544.0,0.0806
545.0,0.07981
546.0,0.07955
547.0,0.07894
548.0,0.07745
549.0,0.07716
550.0,0.07753
551.0,0.07605
552.0,0.07602
553.0,0.07412
554.0,0.07533
555.0,0.07491
556.0,0.07335
557.0,0.07048
558.0,0.06932
559.0,0.0674
560.0,0.06764
561.0,0.0679
562.0,0.06679
563.0,0.06801
564.0,0.06562
565.0,0.06454
566.0,0.06309
567.0,0.06376
568.0,0.06265
569.0,0.0606
570.0,0.06015
571.0,0.05937
572.0,0.06026
573.0,0.06049
574.0,0.05993
575.0,0.05844
576.0,0.05759
577.0,0.05792
578.0,0.05679
579.0,0.05679
580.0,0.05767
581.0,0.05773
582.0,0.05858
583.0,0.05848
584.0,0.05873
585.0,0.05701
586.0,0.0555
587.0,0.05633
588.0,0.0545
589.0,0.04773
590.0,0.04964
591.0,0.05234
592.0,0.05122
593.0,0.05168
594.0,0.05086
595.0,0.04913
596.0,0.05088
597.0,0.0499
598.0,0.04942
599.0,0.04911
600.0,0.04888
601.0,0.0482
602.0,0.04759
603.0,0.04812
604.0,0.04867
605.0,0.0482
606.0,0.04782
607.0,0.04813
608.0,0.04743
609.0,0.04734
610.0,0.04686
611.0,0.04695
612.0,0.04666
613.0,0.04591
614.0,0.04513
615.0,0.04595
616.0,0.04429
617.0,0.04403
618.0,0.04556
619.0,0.04492
620.0,0.045
621.0,0.04483
622.0,0.04409
623.0,0.0432
624.0,0.04227
625.0,0.042
626.0,0.04245
627.0,0.04269
628.0,0.03915
629.0,0.04111
630.0,0.03997
631.0,0.04087
632.0,0.04025
633.0,0.0414
634.0,0.0409
635.0,0.04139
636.0,0.04071
637.0,0.04124
638.0,0.04151
639.0,0.04091
640.0,0.04038
641.0,0.0402
642.0,0.03989
643.0,0.04029
644.0,0.04003
645.0,0.0399
646.0,0.03873
647.0,0.03797
648.0,0.03782
649.0,0.03692
650.0,0.03712
651.0,0.03859
652.0,0.03661
653.0,0.03776
654.0,0.0372
655.0,0.03555
656.0,0.03144
657.0,0.03217
658.0,0.03597
659.0,0.0361
660.0,0.0361
661.0,0.03619
662.0,0.03609
663.0,0.03525
664.0,0.03557
665.0,0.03548
666.0,0.03538
667.0,0.03523
668.0,0.03513
669.0,0.03553
670.0,0.03523
671.0,0.03509
672.0,0.03467
673.0,0.03509
674.0,0.03481
675.0,0.03435
676.0,0.03445
677.0,0.03398
678.0,0.03395
679.0,0.03327
680.0,0.03339
681.0,0.03303
682.0,0.03284
683.0,0.03262
684.0,0.0323
685.0,0.03243
686.0,0.03209
687.0,0.01954
688.0,0.02346
689.0,0.02346
690.0,0.02476
691.0,0.02627
692.0,0.0274
693.0,0.02703
694.0,0.02668
695.0,0.0279
696.0,0.02782
697.0,0.02975
698.0,0.02916
699.0,0.02812
700.0,0.02764
701.0,0.02719
702.0,0.02734
703.0,0.02727
704.0,0.02814
705.0,0.02804
706.0,0.02794
707.0,0.02786
708.0,0.02778
709.0,0.02776
710.0,0.02759
711.0,0.02748
712.0,0.02733
713.0,0.02689
714.0,0.02686
715.0,0.0258
716.0,0.02568
717.0,0.02149
718.0,0.0195
719.0,0.01765
720.0,0.01843
721.0,0.02064
722.0,0.02405
723.0,0.022
724.0,0.01942
725.0,0.01897
726.0,0.01986
727.0,0.02014
728.0,0.01866
729.0,0.01948
730.0,0.02056
731.0,0.0195
732.0,0.02102
733.0,0.02239
734.0,0.02288
735.0,0.02227
736.0,0.02214
737.0,0.02211
738.0,0.02252
739.0,0.02196
740.0,0.02248
741.0,0.02218
742.0,0.02212
743.0,0.02257
744.0,0.0224
745.0,0.02231
746.0,0.02231
747.0,0.02225
748.0,0.0221
749.0,0.02174
750.0,0.02163
751.0,0.02133
752.0,0.02134
753.0,0.02135
754.0,0.0213
755.0,0.02109
756.0,0.021
757.0,0.02093
758.0,0.02057
759.0,0.01996
760.0,0.00274
761.0,0.001435
762.0,0.008843
763.0,0.004162
764.0,0.006376
765.0,0.00871
766.0,0.01105
767.0,0.01445
768.0,0.01719
769.0,0.01762
770.0,0.0183
771.0,0.01844
772.0,0.01842
773.0,0.01845
774.0,0.01827
775.0,0.01804
776.0,0.01817
777.0,0.01784
778.0,0.01763
779.0,0.01756
780.0,0.01738
781.0,0.01732
782.0,0.01736
783.0,0.01699
784.0,0.017
785.0,0.0168
786.0,0.01692
787.0,0.01648
788.0,0.01618
789.0,0.01609
790.0,0.01549
791.0,0.01565
792.0,0.01548
793.0,0.01515
794.0,0.01544
795.0,0.01561
796.0,0.01493
797.0,0.01488
798.0,0.01537
799.0,0.01518
800.0,0.01481
801.0,0.01467
802.0,0.01456
803.0,0.01437
804.0,0.01433
805.0,0.01426
806.0,0.01465
807.0,0.01439
808.0,0.01433
809.0,0.01395
810.0,0.01373
811.0,0.01364
812.0,0.01309
813.0,0.0127
814.0,0.01086
815.0,0.01075
816.0,0.009865
817.0,0.01003
818.0,0.009568
819.0,0.01088
820.0,0.01011
821.0,0.01213
822.0,0.01167
823.0,0.007399
824.0,0.01114
825.0,0.0117
826.0,0.0111
827.0,0.0118
828.0,0.00965
829.0,0.01092
830.0,0.01071
831.0,0.01071
832.0,0.01027
833.0,0.01107
834.0,0.01054
835.0,0.01174
836.0,0.01105
837.0,0.01168
838.0,0.0112
839.0,0.01141
840.0,0.01162
841.0,0.01138
842.0,0.01139
843.0,0.01137
844.0,0.01114
845.0,0.0115
846.0,0.0114
847.0,0.01115
848.0,0.01101
849.0,0.01064
850.0,0.01015
851.0,0.01067
852.0,0.01055
853.0,0.01012
854.0,0.008689
855.0,0.009526
856.0,0.01036
857.0,0.01057
858.0,0.01044
859.0,0.01042
860.0,0.0104
861.0,0.0103
862.0,0.01043
863.0,0.01063
864.0,0.01006
865.0,0.009938
866.0,0.0089
867.0,0.009251
868.0,0.01003
869.0,0.00978
870.0,0.01002
871.0,0.009841
872.0,0.009767
873.0,0.009707
874.0,0.009549
875.0,0.009313
876.0,0.009368
877.0,0.009424
878.0,0.009482
879.0,0.009297
880.0,0.00906
881.0,0.008878
882.0,0.00903
883.0,0.00903
884.0,0.008945
885.0,0.00897
886.0,0.008483
887.0,0.008562
888.0,0.008637
889.0,0.008724
890.0,0.00858
891.0,0.008548
892.0,0.00823
893.0,0.007889
894.0,0.007488
895.0,0.006934
896.0,0.00643
897.0,0.005352
898.0,0.0059
899.0,0.004279
900.0,0.006069
901.0,0.004497
902.0,0.005431
903.0,0.005415
904.0,0.007127
905.0,0.006805
906.0,0.006292
907.0,0.004868
908.0,0.004986
909.0,0.005478
910.0,0.004677
911.0,0.005058
912.0,0.005297
913.0,0.004686
914.0,0.004643
915.0,0.005054
916.0,0.004175
917.0,0.005496
918.0,0.004256
919.0,0.005582
920.0,0.005687
921.0,0.005937
922.0,0.005162
923.0,0.005695
924.0,0.005245
925.0,0.005099
926.0,0.00514
927.0,0.005844
928.0,0.003977
929.0,0.003554
930.0,0.002672
931.0,0.002512
932.0,0.001721
933.0,0.001362
934.0,0.0007024
935.0,0.001396
936.0,0.0008327
937.0,0.0008395
938.0,0.001042
939.0,0.002349
940.0,0.002896
941.0,0.00209
942.0,0.002454
943.0,0.00153
944.0,0.001639
945.0,0.002127
946.0,0.001002
947.0,0.002109
948.0,0.001508
949.0,0.002913
950.0,0.0007038
951.0,0.002851
952.0,0.00141
953.0,0.001875
954.0,0.002372
955.0,0.001894
956.0,0.001858
957.0,0.001383
958.0,0.002737
959.0,0.002071
960.0,0.002336
961.0,0.00268
962.0,0.002512
963.0,0.002964
964.0,0.00267
965.0,0.002929
966.0,0.002914
967.0,0.002881
968.0,0.004148
969.0,0.004314
970.0,0.003889
971.0,0.004593
972.0,0.004331
973.0,0.003619
974.0,0.003399
975.0,0.003549
976.0,0.003297
977.0,0.003886
978.0,0.003617
979.0,0.003819
980.0,0.003536
981.0,0.004395
982.0,0.004133
983.0,0.00392
984.0,0.004539
985.0,0.00407
986.0,0.004621
987.0,0.004474
988.0,0.004448
989.0,0.004576
990.0,0.004388
991.0,0.004541
992.0,0.004556
993.0,0.004401
994.0,0.004527
995.0,0.004511
996.0,0.004468
997.0,0.004461
998.0,0.004422
999.0,0.004392
1000.0,0.004336
1001.0,0.004384
1002.0,0.004207
1003.0,0.004271
1004.0,0.00414
1005.0,0.003987
1006.0,0.004119
1007.0,0.004194
1008.0,0.004149
1009.0,0.004103
1010.0,0.004066
1011.0,0.004111
1012.0,0.004052
1013.0,0.004073
1014.0,0.00403
1015.0,0.003987
1016.0,0.003952
1017.0,0.003945
1018.0,0.00392
1019.0,0.003807
1020.0,0.003867
1021.0,0.003849
1022.0,0.003799
1023.0,0.003824
1024.0,0.003746
1025.0,0.003799
1026.0,0.003764
1027.0,0.003742
1028.0,0.003719
1029.0,0.003661
1030.0,0.003677
1031.0,0.003646
1032.0,0.003623
1033.0,0.003554
1034.0,0.003541
1035.0,0.003539
1036.0,0.003542
1037.0,0.003472
1038.0,0.003474
1039.0,0.003459
1040.0,0.003432
1041.0,0.003431
1042.0,0.003394
1043.0,0.00337
1044.0,0.003369
1045.0,0.00331
1046.0,0.00326
1047.0,0.003276
1048.0,0.003281
1049.0,0.003257
1050.0,0.003229
1051.0,0.003211
1052.0,0.003185
1053.0,0.003147
1054.0,0.003141
1055.0,0.003129
1056.0,0.003105
1057.0,0.003082
1058.0,0.002994
1059.0,0.002985
1060.0,0.002968
1061.0,0.002952
1062.0,0.002955
1063.0,0.002914
1064.0,0.002939
1065.0,0.002902
1066.0,0.002838
1067.0,0.002863
1068.0,0.002786
1069.0,0.002693
1070.0,0.002771
1071.0,0.002814
1072.0,0.002763
1073.0,0.002716
1074.0,0.002789
1075.0,0.002608
1076.0,0.002764
1077.0,0.002687
1078.0,0.002619
1079.0,0.002695
1080.0,0.002614
1081.0,0.00251
1082.0,0.002567
1083.0,0.002571
1084.0,0.002467
1085.0,0.002578
1086.0,0.002294
1087.0,0.002397
1088.0,0.002517
1089.0,0.002402
1090.0,0.00232
1091.0,0.002473
1092.0,0.002464
1093.0,0.001999
1094.0,0.002229
1095.0,0.002081
1096.0,0.001962
1097.0,0.002366
1098.0,0.00191
1099.0,0.001997
1100.0,0.001815
1101.0,0.001842
1102.0,0.001735
1103.0,0.001698
1104.0,0.001697
1105.0,0.001902
1106.0,0.001346
1107.0,0.001771
1108.0,0.001432
1109.0,0.001435
1110.0,0.001727
1111.0,0.001076
1112.0,0.001412
1113.0,0.00082
1114.0,0.0009227
1115.0,0.0007486
1116.0,0.0005701
1117.0,0.0001892
1118.0,0.0006233
1119.0,0.0002866
1120.0,0.0003615
1121.0,0.0004899
1122.0,0.0001916
1123.0,0.0003222
1124.0,0.0002692
1125.0,0.0003565
1126.0,0.0001139
1127.0,0.0004019
1128.0,0.0002271
1129.0,0.0002414
1130.0,0.0001549
1131.0,0.0008107
1132.0,0.0006168
1133.0,0.0003664
1134.0,8.579e-05
1135.0,3.19e-05
1136.0,0.0002962
1137.0,0.000773
1138.0,0.0005274
1139.0,0.0008442
1140.0,0.0006784
1141.0,0.000495
1142.0,0.0005784
1143.0,0.0008568
1144.0,0.0002664
1145.0,0.0003385
1146.0,0.0003647
1147.0,0.0001184
1148.0,0.0007181
1149.0,0.0005526
1150.0,0.0002835
1151.0,0.0005
1152.0,0.0006334
1153.0,0.0006229
1154.0,0.0003179
1155.0,0.0008367
1156.0,0.0007366
1157.0,0.0008478
1158.0,0.0008345
1159.0,0.0009142
1160.0,0.0007599
1161.0,0.0009765
1162.0,0.0009733
1163.0,0.001402
1164.0,0.001162
1165.0,0.001069
1166.0,0.00107
1167.0,0.00118
1168.0,0.001187
1169.0,0.001222
1170.0,0.001348
1171.0,0.001304
1172.0,0.001336
1173.0,0.001331
1174.0,0.0008839
1175.0,0.001301
1176.0,0.001459
1177.0,0.001375
1178.0,0.0009733
1179.0,0.001457
1180.0,0.001256
1181.0,0.001299
1182.0,0.0008332
1183.0,0.001279
1184.0,0.001171
1185.0,0.001113
1186.0,0.00137
1187.0,0.001284
1188.0,0.0008308
1189.0,0.001182
1190.0,0.001321
1191.0,0.001224
1192.0,0.001335
1193.0,0.001262
1194.0,0.001306
1195.0,0.001213
1196.0,0.001153
1197.0,0.001306
1198.0,0.001174
1199.0,0.0009558
1200.0,0.001221
1201.0,0.00116
1202.0,0.001157
1203.0,0.001144
1204.0,0.0009694
1205.0,0.001184
1206.0,0.001334
1207.0,0.001135
1208.0,0.001126
1209.0,0.001146
1210.0,0.001202
1211.0,0.001125
1212.0,0.001093
1213.0,0.001253
1214.0,0.00112
1215.0,0.001091
1216.0,0.001238
1217.0,0.001193
1218.0,0.00122
1219.0,0.001197
1220.0,0.001214
1221.0,0.001227
1222.0,0.001185
1223.0,0.001168
1224.0,0.001151
1225.0,0.001202
1226.0,0.001212
1227.0,0.001094
1228.0,0.001214
1229.0,0.001201
1230.0,0.001172
1231.0,0.001214
1232.0,0.001203
1233.0,0.001142
1234.0,0.001205
1235.0,0.001191
1236.0,0.001198
1237.0,0.001171
1238.0,0.001186
1239.0,0.001167
1240.0,0.001169
1241.0,0.001155
1242.0,0.001152
1243.0,0.001139
1244.0,0.001142
1245.0,0.001144
1246.0,0.001134
1247.0,0.001125
1248.0,0.001119
1249.0,0.00112
1250.0,0.001109
1251.0,0.001089
1252.0,0.001088
1253.0,0.001071
1254.0,0.001053
1255.0,0.001076
1256.0,0.001032
1257.0,0.001021
1258.0,0.001045
1259.0,0.000989
1260.0,0.000993
1261.0,0.0009169
1262.0,0.000878
1263.0,0.0008766
1264.0,0.0007879
1265.0,0.0008663
1266.0,0.0008198
1267.0,0.0008394
1268.0,0.0007813
1269.0,0.0004268
1270.0,0.0008263
1271.0,0.0008903
1272.0,0.0008923
1273.0,0.0008782
1274.0,0.0008807
1275.0,0.0008939
1276.0,0.0009031
1277.0,0.00091
1278.0,0.0009317
1279.0,0.0009199
1280.0,0.0009058
1281.0,0.0008649
1282.0,0.0008362
1283.0,0.0008966
1284.0,0.0009141
1285.0,0.0009181
1286.0,0.0009307
1287.0,0.0009078
1288.0,0.0009063
1289.0,0.0008643
1290.0,0.0008932
1291.0,0.0009047
1292.0,0.0008278
1293.0,0.0008765
1294.0,0.0008666
1295.0,0.0008547
1296.0,0.0008015
1297.0,0.0007464
1298.0,0.0008196
1299.0,0.000863
1300.0,0.0006957
1301.0,0.000721
1302.0,0.000808
1303.0,0.0006822
1304.0,0.0005554
1305.0,0.000781
1306.0,0.000777
1307.0,0.0005682
1308.0,0.000675
1309.0,0.0007609
1310.0,0.0005501
1311.0,0.000635
1312.0,0.0006141
1313.0,0.0005947
1314.0,0.0005184
1315.0,0.0005085
1316.0,0.0006127
1317.0,0.0005724
1318.0,0.0006329
1319.0,0.0004637
1320.0,0.0004491
1321.0,0.0005362
1322.0,0.0005375
1323.0,0.0003803
1324.0,0.0004477
1325.0,0.0005846
1326.0,0.0004842
1327.0,0.0004559
1328.0,0.0003823
1329.0,0.0002712
1330.0,0.0003641
1331.0,0.000203
1332.0,0.0002115
1333.0,0.0003019
1334.0,0.0002566
1335.0,0.0003646
1336.0,0.0002767
1337.0,0.0002405
1338.0,0.0002606
1339.0,0.0002598
1340.0,0.0002534
1341.0,0.0002409
1342.0,0.0002539
1343.0,0.0001604
1344.0,9.42e-05
1345.0,0.0001372
1346.0,6.415e-05
1347.0,6.473e-05
1348.0,4.039e-06
1349.0,1.455e-05
1350.0,1.511e-05
1351.0,3.625e-06
1352.0,9.738e-07
1353.0,4.955e-08
1354.0,1.703e-07
1355.0,1.371e-09
1356.0,2.4e-08
1357.0,3.646e-08
1358.0,1.61e-09
1359.0,2.028e-10
1360.0,7.329e-10
1361.0,8.197e-13
1362.0,2.242e-15
1363.0,9.853e-10
1364.0,4.068e-10
1365.0,7.829e-16
1366.0,4.27e-09
1367.0,1.743e-09
1368.0,6.045e-18
1369.0,1.499e-10
1370.0,7.382e-11
1371.0,4.184e-12
1372.0,9.453e-10
1373.0,1.905e-08
1374.0,8.833e-08
1375.0,1.602e-07
1376.0,1.437e-07
1377.0,6.562e-08
1378.0,6.417e-07
1379.0,2.742e-08
1380.0,3.94e-08
1381.0,1.026e-09
1382.0,8.284e-10
1383.0,1.238e-11
1384.0,1.624e-10
1385.0,7.765e-10
1386.0,7.304e-10
1387.0,8.834e-08
1388.0,1.738e-09
1389.0,2.983e-07
1390.0,2.56e-07
1391.0,1.702e-07
1392.0,1.103e-08
1393.0,5.846e-08
1394.0,3.013e-08
1395.0,2.208e-10
1396.0,1.067e-12
1397.0,2.302e-08
1398.0,6.806e-07
1399.0,4.305e-07
1400.0,4.562e-13
1401.0,1.893e-12
1402.0,1.193e-06
1403.0,1.495e-06
1404.0,4.538e-07
1405.0,1.045e-10
1406.0,1.173e-06
1407.0,1.034e-07
1408.0,9.544e-07
1409.0,3.181e-07
1410.0,2.547e-07
1411.0,1.285e-06
1412.0,1.734e-06
1413.0,1.819e-05
1414.0,1.988e-07
1415.0,9.493e-08
1416.0,3.051e-05
1417.0,8.867e-06
1418.0,1.002e-05
1419.0,1.536e-06
1420.0,6.081e-06
1421.0,6.571e-06
1422.0,3.934e-05
1423.0,7.426e-06
1424.0,1.403e-05
1425.0,2.049e-05
1426.0,2.363e-05
1427.0,4.474e-05
1428.0,3.007e-06
1429.0,3.253e-05
1430.0,5.751e-05
1431.0,6.361e-05
1432.0,2.336e-06
1433.0,3.919e-05
1434.0,1.941e-05
1435.0,1.859e-05
1436.0,3.727e-05
1437.0,2.84e-05
1438.0,1.154e-05
1439.0,5.111e-05
1440.0,3.805e-05
1441.0,2.806e-05
1442.0,3.107e-05
1443.0,4.017e-05
1444.0,5.68e-05
1445.0,4.285e-05
1446.0,1.87e-05
1447.0,2.974e-05
1448.0,0.0001131
1449.0,9.592e-05
1450.0,2.187e-05
1451.0,8.503e-06
1452.0,5.468e-05
1453.0,7.294e-05
1454.0,0.0001358
1455.0,5.905e-05
1456.0,7.92e-05
1457.0,0.0001112
1458.0,0.0001369
1459.0,0.0001628
1460.0,7.912e-05
1461.0,8.042e-05
1462.0,0.0001241
1463.0,3.636e-05
1464.0,0.0001521
1465.0,8.783e-05
1466.0,5.526e-05
1467.0,2.759e-05
1468.0,6.62e-05
1469.0,8.367e-05
1470.0,3.819e-05
1471.0,1.336e-05
1472.0,3.625e-05
1473.0,5.791e-05
1474.0,8.937e-05
1475.0,0.0001837
1476.0,5.807e-05
1477.0,5.767e-05
1478.0,5.455e-05
1479.0,0.0001111
1480.0,4.916e-05
1481.0,0.0001042
1482.0,4.857e-05
1483.0,0.0001397
1484.0,0.0001315
1485.0,0.0001142
1486.0,0.0001105
1487.0,4.639e-05
1488.0,8.749e-05
1489.0,0.000188
1490.0,0.0001731
1491.0,0.0002011
1492.0,0.0001562
1493.0,0.0001761
1494.0,0.0002049
1495.0,0.0001783
1496.0,0.0001646
1497.0,0.0002428
1498.0,0.0001887
1499.0,0.0002257
1500.0,0.0002689
1501.0,0.0002829
1502.0,0.0002342
1503.0,0.000191
1504.0,0.0001471
1505.0,0.0001829
1506.0,0.0002824
1507.0,0.0002683
1508.0,0.0002541
1509.0,0.0001825
1510.0,0.0002921
1511.0,0.0002787
1512.0,0.0002777
1513.0,0.0002473
1514.0,0.0002273
1515.0,0.0002844
1516.0,0.0002694
1517.0,0.00026
1518.0,0.0002592
1519.0,0.0002508
1520.0,0.0002739
1521.0,0.0002983
1522.0,0.0002786
1523.0,0.0003016
1524.0,0.0002896
1525.0,0.0002724
1526.0,0.0002767
1527.0,0.0002739
1528.0,0.000296
1529.0,0.0002785
1530.0,0.0002718
1531.0,0.0002794
1532.0,0.0002932
1533.0,0.0002931
1534.0,0.0002868
1535.0,0.0002836
1536.0,0.0002892
1537.0,0.0002814
1538.0,0.0002851
1539.0,0.0002789
1540.0,0.0002799
1541.0,0.000281
1542.0,0.0002765
1543.0,0.0002816
1544.0,0.0002768
1545.0,0.0002825
1546.0,0.0002768
1547.0,0.0002728
1548.0,0.0002721
1549.0,0.0002742
1550.0,0.0002715
1551.0,0.0002727
1552.0,0.0002694
1553.0,0.0002678
1554.0,0.0002646
1555.0,0.0002649
1556.0,0.0002639
1557.0,0.0002665
1558.0,0.0002644
1559.0,0.000262
1560.0,0.0002632
1561.0,0.0002645
1562.0,0.0002602
1563.0,0.0002577
1564.0,0.0002582
1565.0,0.0002583
1566.0,0.0002541
1567.0,0.0002541
1568.0,0.0002508
1569.0,0.0002521
1570.0,0.0002537
1571.0,0.0002551
1572.0,0.0002529
1573.0,0.0002505
1574.0,0.000241
1575.0,0.0002374
1576.0,0.0002329
1577.0,0.0002263
1578.0,0.0002368
1579.0,0.000238
1580.0,0.0002397
1581.0,0.0002357
1582.0,0.0002305
