interpolation:linear
wavelength,value
280.0,3.334e-23
280.5,1.1280000000000001e-21
281.0,6.131e-21
281.5,2.006e-19
282.0,4.695e-19
282.5,1.068e-18
283.0,3.27e-18
283.5,5.301e-18
284.0,8.66e-17
284.5,2.545e-16
285.0,9.695e-16
285.5,3.368e-15
286.0,1.28e-14
286.5,5.336e-14
287.0,1.485e-13
287.5,5.589e-13
288.0,1.607e-12
288.5,4.547e-12
289.0,1.17e-11
289.5,3.464e-11
290.0,9.564e-11
290.5,1.951e-10
291.0,4.2e-10
291.5,1.212e-09
292.0,2.485e-09
292.5,3.451e-09
293.0,7.316e-09
293.5,1.756e-08
294.0,2.737e-08
294.5,3.209e-08
295.0,5.388e-08
295.5,9.07e-08
296.0,1.689e-07
296.5,2.275e-07
297.0,2.978e-07
297.5,7.583e-07
298.0,1.139e-06
298.5,1.101e-06
299.0,2.331e-06
299.5,3.59e-06
300.0,3.774e-06
300.5,5.211e-06
301.0,8.697e-06
301.5,1.283e-05
302.0,1.053e-05
302.5,1.984e-05
303.0,3.372e-05
303.5,4.139e-05
304.0,3.911e-05
304.5,5.963e-05
305.0,9.426e-05
305.5,0.0001115
306.0,0.0001094
306.5,0.0001395
307.0,0.0002197
307.5,0.0003114
308.0,0.0003324
308.5,0.0004062
309.0,0.0004026
309.5,0.0005704
310.0,0.0006331
310.5,0.001077
311.0,0.001468
311.5,0.001468
312.0,0.001757
312.5,0.002411
313.0,0.002786
313.5,0.002549
314.0,0.003687
314.5,0.003975
315.0,0.005407
315.5,0.004109
316.0,0.004209
316.5,0.006945
317.0,0.008596
317.5,0.008592
318.0,0.00737
318.5,0.011
319.0,0.01433
319.5,0.01004
320.0,0.01185
320.5,0.01792
321.0,0.01895
321.5,0.01848
322.0,0.01636
322.5,0.01436
323.0,0.01613
323.5,0.02468
324.0,0.0295
324.5,0.02812
325.0,0.02069
325.5,0.02935
326.0,0.04136
326.5,0.04474
327.0,0.04331
327.5,0.04032
328.0,0.03226
328.5,0.03853
329.0,0.05086
329.5,0.05944
330.0,0.05853
330.5,0.04343
331.0,0.04309
331.5,0.04633
332.0,0.05423
332.5,0.0556
333.0,0.05429
333.5,0.0463
334.0,0.04696
334.5,0.05793
335.0,0.05657
335.5,0.0675
336.0,0.0467
336.5,0.0525
337.0,0.04187
337.5,0.05153
338.0,0.05316
338.5,0.06313
339.0,0.06272
339.5,0.06019
340.0,0.06882
340.5,0.06237
341.0,0.06229
341.5,0.05759
342.0,0.06897
342.5,0.06466
343.0,0.0708
343.5,0.06646
344.0,0.04794
344.5,0.04936
345.0,0.06586
345.5,0.06749
346.0,0.05751
346.5,0.06523
347.0,0.06977
347.5,0.05635
348.0,0.06455
348.5,0.06471
349.0,0.06012
349.5,0.05951
350.0,0.07366
350.5,0.0777
351.0,0.06926
351.5,0.06693
352.0,0.07218
352.5,0.05651
353.0,0.07134
353.5,0.0764
354.0,0.0794
354.5,0.08054
355.0,0.08021
355.5,0.07255
356.0,0.07598
356.5,0.0649
357.0,0.05362
357.5,0.06568
358.0,0.05209
358.5,0.04453
359.0,0.06227
359.5,0.07923
360.0,0.08406
360.5,0.06726
361.0,0.06139
361.5,0.07077
362.0,0.06127
362.5,0.08488
363.0,0.0763
363.5,0.07033
364.0,0.08607
364.5,0.07359
365.0,0.07498
365.5,0.09417
366.0,0.09985
366.5,0.09391
367.0,0.09151
367.5,0.09501
368.0,0.08319
368.5,0.08398
369.0,0.09075
369.5,0.0968
370.0,0.1033
370.5,0.08021
371.0,0.08577
371.5,0.1074
372.0,0.07129
372.5,0.08554
373.0,0.08708
373.5,0.0567
374.0,0.08244
374.5,0.06833
375.0,0.06646
375.5,0.09927
376.0,0.08234
376.5,0.08537
377.0,0.09046
377.5,0.1059
378.0,0.1149
378.5,0.1086
379.0,0.08967
379.5,0.08193
380.0,0.08524
380.5,0.1033
381.0,0.1037
381.5,0.08226
382.0,0.07314
382.5,0.06242
383.0,0.05785
383.5,0.05577
384.0,0.06157
384.5,0.09064
385.0,0.08997
385.5,0.08387
386.0,0.07189
386.5,0.09454
387.0,0.07861
387.5,0.08836
388.0,0.08165
388.5,0.08079
389.0,0.08727
389.5,0.1058
390.0,0.1063
390.5,0.09789
391.0,0.1153
391.5,0.1177
392.0,0.09923
392.5,0.08894
393.0,0.04954
393.5,0.03605
394.0,0.07342
394.5,0.09344
395.0,0.1141
395.5,0.116
396.0,0.1006
396.5,0.05892
397.0,0.04426
397.5,0.0901
398.0,0.1262
398.5,0.1306
399.0,0.1416
399.5,0.1413
400.0,0.1468
401.0,0.1465
402.0,0.1549
403.0,0.1475
404.0,0.1455
405.0,0.1457
406.0,0.1437
407.0,0.1416
408.0,0.1473
409.0,0.1579
410.0,0.1383
411.0,0.1501
412.0,0.1617
413.0,0.1578
414.0,0.1601
415.0,0.1609
