interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03496
304.0,0.03478
304.5,0.03461
305.0,0.03444
305.5,0.03426
306.0,0.03409
306.5,0.03392
307.0,0.03375
307.5,0.03358
308.0,0.0334
308.5,0.03323
309.0,0.03305
309.5,0.03288
310.0,0.03271
310.5,0.03254
311.0,0.03237
311.5,0.03219
312.0,0.03202
312.5,0.03185
313.0,0.03168
313.5,0.0315
314.0,0.03133
314.5,0.03116
315.0,0.03098
315.5,0.03081
316.0,0.03064
316.5,0.03046
317.0,0.03029
317.5,0.03012
318.0,0.02994
318.5,0.02977
319.0,0.02959
319.5,0.02942
320.0,0.02925
320.5,0.02913
321.0,0.02901
321.5,0.0289
322.0,0.02879
322.5,0.02867
323.0,0.02855
323.5,0.02844
324.0,0.02832
324.5,0.02821
325.0,0.02809
325.5,0.02798
326.0,0.02786
326.5,0.02775
327.0,0.02763
327.5,0.02752
328.0,0.0274
328.5,0.02729
329.0,0.02717
329.5,0.02705
330.0,0.02694
330.5,0.02683
331.0,0.02671
331.5,0.02659
332.0,0.02648
332.5,0.02636
333.0,0.02625
333.5,0.02613
334.0,0.02602
334.5,0.0259
335.0,0.02578
335.5,0.02567
336.0,0.02555
336.5,0.02544
337.0,0.02533
337.5,0.02521
338.0,0.02509
338.5,0.02498
339.0,0.02486
339.5,0.02475
340.0,0.02463
340.5,0.02458
341.0,0.02452
341.5,0.02446
342.0,0.02441
342.5,0.02435
343.0,0.02429
343.5,0.02424
344.0,0.02418
344.5,0.02412
345.0,0.02407
345.5,0.02401
346.0,0.02396
346.5,0.0239
347.0,0.02384
347.5,0.02379
348.0,0.02373
348.5,0.02367
349.0,0.02362
349.5,0.02356
350.0,0.02351
350.5,0.02345
351.0,0.02339
351.5,0.02334
352.0,0.02328
352.5,0.02322
353.0,0.02317
353.5,0.02311
354.0,0.02306
354.5,0.023
355.0,0.02294
355.5,0.02289
356.0,0.02283
356.5,0.02277
357.0,0.02272
357.5,0.02266
358.0,0.0226
358.5,0.02255
359.0,0.02249
359.5,0.02243
360.0,0.02238
360.5,0.02238
361.0,0.02238
361.5,0.02238
362.0,0.02239
362.5,0.02239
363.0,0.02239
363.5,0.0224
364.0,0.0224
364.5,0.0224
365.0,0.0224
365.5,0.02241
366.0,0.02241
366.5,0.02241
367.0,0.02242
367.5,0.02242
368.0,0.02242
368.5,0.02242
369.0,0.02243
369.5,0.02243
370.0,0.02243
370.5,0.02243
371.0,0.02244
371.5,0.02244
372.0,0.02244
372.5,0.02244
373.0,0.02245
373.5,0.02245
374.0,0.02245
374.5,0.02246
375.0,0.02246
375.5,0.02246
376.0,0.02246
376.5,0.02247
377.0,0.02247
377.5,0.02247
378.0,0.02247
378.5,0.02248
379.0,0.02248
379.5,0.02248
380.0,0.02248
380.5,0.0226
381.0,0.02273
381.5,0.02285
382.0,0.02297
382.5,0.02309
383.0,0.02321
383.5,0.02333
384.0,0.02346
384.5,0.02358
385.0,0.0237
385.5,0.02382
386.0,0.02394
386.5,0.02406
387.0,0.02418
387.5,0.02431
388.0,0.02443
388.5,0.02455
389.0,0.02467
389.5,0.02479
390.0,0.02491
390.5,0.02498
391.0,0.02504
391.5,0.0251
392.0,0.02516
392.5,0.02523
393.0,0.02529
393.5,0.02535
394.0,0.02541
394.5,0.02548
395.0,0.02554
395.5,0.0256
396.0,0.02566
396.5,0.02573
397.0,0.02579
397.5,0.02585
398.0,0.02591
398.5,0.02597
399.0,0.02604
399.5,0.0261
400.0,0.02616
401.0,0.02642
402.0,0.02666
403.0,0.02691
404.0,0.02715
405.0,0.0274
406.0,0.02764
407.0,0.02789
408.0,0.02813
409.0,0.02838
410.0,0.02862
411.0,0.02875
412.0,0.02888
413.0,0.029
414.0,0.02913
415.0,0.02925
416.0,0.02938
417.0,0.02951
418.0,0.02963
419.0,0.02976
420.0,0.02988
421.0,0.03001
422.0,0.03014
423.0,0.03026
424.0,0.03039
425.0,0.03052
426.0,0.03064
427.0,0.03077
428.0,0.0309
429.0,0.03102
430.0,0.03115
431.0,0.03127
432.0,0.0314
433.0,0.03153
434.0,0.03165
435.0,0.03178
436.0,0.03191
437.0,0.03203
438.0,0.03216
439.0,0.03229
440.0,0.03241
441.0,0.03242
442.0,0.03243
443.0,0.03243
444.0,0.03244
445.0,0.03244
446.0,0.03245
447.0,0.03246
448.0,0.03246
449.0,0.03247
450.0,0.03248
451.0,0.03248
452.0,0.03249
453.0,0.0325
454.0,0.0325
455.0,0.03251
456.0,0.03251
457.0,0.03252
458.0,0.03253
459.0,0.03253
460.0,0.03254
461.0,0.03267
462.0,0.03279
463.0,0.03292
464.0,0.03304
465.0,0.03317
466.0,0.0333
467.0,0.03342
468.0,0.03355
469.0,0.03367
470.0,0.0338
471.0,0.03405
472.0,0.03429
473.0,0.03454
474.0,0.03478
475.0,0.03503
476.0,0.03527
477.0,0.03552
478.0,0.03577
479.0,0.03602
480.0,0.03627
481.0,0.03652
482.0,0.03677
483.0,0.03702
484.0,0.03726
485.0,0.03751
486.0,0.03776
487.0,0.038
488.0,0.03825
489.0,0.0385
490.0,0.03875
491.0,0.03887
492.0,0.039
493.0,0.03913
494.0,0.03925
495.0,0.03938
496.0,0.03951
497.0,0.03963
498.0,0.03976
499.0,0.03989
500.0,0.04002
501.0,0.04063
502.0,0.04124
503.0,0.04185
504.0,0.04246
505.0,0.04307
506.0,0.04369
507.0,0.0443
508.0,0.04491
509.0,0.04552
510.0,0.04613
511.0,0.04699
512.0,0.04785
513.0,0.0487
514.0,0.04956
515.0,0.05042
516.0,0.05127
517.0,0.05213
518.0,0.05298
519.0,0.05384
520.0,0.0547
521.0,0.05568
522.0,0.05666
523.0,0.05763
524.0,0.05861
525.0,0.05959
526.0,0.06057
527.0,0.06155
528.0,0.06253
529.0,0.06351
530.0,0.06449
531.0,0.06511
532.0,0.06572
533.0,0.06634
534.0,0.06696
535.0,0.06757
536.0,0.06819
537.0,0.0688
538.0,0.06942
539.0,0.07003
540.0,0.07065
541.0,0.07114
542.0,0.07163
543.0,0.07213
544.0,0.07262
545.0,0.07311
546.0,0.07361
547.0,0.0741
548.0,0.0746
549.0,0.07509
550.0,0.07559
551.0,0.07584
552.0,0.07609
553.0,0.07634
554.0,0.07659
555.0,0.07684
556.0,0.07709
557.0,0.07734
558.0,0.07759
559.0,0.07784
560.0,0.07809
561.0,0.07822
562.0,0.07835
563.0,0.07847
564.0,0.0786
565.0,0.07873
566.0,0.07886
567.0,0.07898
568.0,0.07911
569.0,0.07923
570.0,0.07936
571.0,0.07924
572.0,0.07912
573.0,0.079
574.0,0.07888
575.0,0.07876
576.0,0.07865
577.0,0.07853
578.0,0.07841
579.0,0.0783
580.0,0.07819
581.0,0.07807
582.0,0.07796
583.0,0.07784
584.0,0.07772
585.0,0.07761
586.0,0.07749
587.0,0.07737
588.0,0.07724
589.0,0.0771
590.0,0.07698
591.0,0.07651
592.0,0.07602
593.0,0.07555
594.0,0.07506
595.0,0.07457
596.0,0.0741
597.0,0.07362
598.0,0.07314
599.0,0.07265
600.0,0.07217
601.0,0.07194
602.0,0.0717
603.0,0.07146
604.0,0.07121
605.0,0.07097
606.0,0.07073
607.0,0.07049
608.0,0.07025
609.0,0.07001
610.0,0.06976
611.0,0.06915
612.0,0.06854
613.0,0.06793
614.0,0.06732
615.0,0.06672
616.0,0.06611
617.0,0.0655
618.0,0.06489
619.0,0.06428
620.0,0.06367
621.0,0.0633
622.0,0.06293
623.0,0.06257
624.0,0.0622
625.0,0.06184
626.0,0.06147
627.0,0.0611
628.0,0.0607
629.0,0.06036
630.0,0.05999
631.0,0.05964
632.0,0.05927
633.0,0.05891
634.0,0.05855
635.0,0.05819
636.0,0.05782
637.0,0.05746
638.0,0.05709
639.0,0.05673
640.0,0.05636
641.0,0.05612
642.0,0.05587
643.0,0.05563
644.0,0.05539
645.0,0.05514
646.0,0.0549
647.0,0.05465
648.0,0.0544
649.0,0.05416
650.0,0.05392
651.0,0.05368
652.0,0.05343
653.0,0.05319
654.0,0.05295
655.0,0.0527
656.0,0.05246
657.0,0.05222
658.0,0.05198
659.0,0.05173
660.0,0.05149
661.0,0.05137
662.0,0.05125
663.0,0.05113
664.0,0.05101
665.0,0.05089
666.0,0.05077
667.0,0.05064
668.0,0.05052
669.0,0.0504
670.0,0.05028
671.0,0.05028
672.0,0.05028
673.0,0.05028
674.0,0.05029
675.0,0.05029
676.0,0.05029
677.0,0.05029
678.0,0.05029
679.0,0.05029
680.0,0.05029
681.0,0.05029
682.0,0.0503
683.0,0.0503
684.0,0.0503
685.0,0.0503
686.0,0.0503
687.0,0.05013
688.0,0.05021
689.0,0.05021
690.0,0.05024
691.0,0.05051
692.0,0.05077
693.0,0.05101
694.0,0.05126
695.0,0.05152
696.0,0.05177
697.0,0.05203
698.0,0.05227
699.0,0.05251
700.0,0.05276
701.0,0.05337
702.0,0.05399
703.0,0.0546
704.0,0.05522
705.0,0.05584
706.0,0.05645
707.0,0.05707
708.0,0.05768
709.0,0.0583
710.0,0.05891
711.0,0.06333
712.0,0.06775
713.0,0.07217
714.0,0.07659
715.0,0.08101
716.0,0.08543
717.0,0.08979
718.0,0.0942
719.0,0.09861
720.0,0.103
721.0,0.1087
722.0,0.1144
723.0,0.12
724.0,0.1256
725.0,0.1313
726.0,0.1369
727.0,0.1426
728.0,0.1482
729.0,0.1539
730.0,0.1595
731.0,0.1659
732.0,0.1723
733.0,0.1787
734.0,0.1851
735.0,0.1915
736.0,0.1979
737.0,0.2043
738.0,0.2107
739.0,0.2171
740.0,0.2234
741.0,0.2305
742.0,0.2375
743.0,0.2445
744.0,0.2515
745.0,0.2585
746.0,0.2655
747.0,0.2725
748.0,0.2795
749.0,0.2865
750.0,0.2935
751.0,0.2969
752.0,0.3004
753.0,0.3038
754.0,0.3072
755.0,0.3107
756.0,0.3141
757.0,0.3176
758.0,0.321
759.0,0.3244
760.0,0.3204
761.0,0.3197
762.0,0.3333
763.0,0.3333
764.0,0.339
765.0,0.3436
766.0,0.3477
767.0,0.3516
768.0,0.3553
769.0,0.3588
770.0,0.3623
771.0,0.3644
772.0,0.3665
773.0,0.3686
774.0,0.3707
775.0,0.3728
776.0,0.3749
777.0,0.377
778.0,0.3791
779.0,0.3812
780.0,0.3833
781.0,0.3845
782.0,0.3857
783.0,0.387
784.0,0.3882
785.0,0.3894
786.0,0.3907
787.0,0.3919
788.0,0.3931
789.0,0.3943
790.0,0.3955
791.0,0.3962
792.0,0.3968
793.0,0.3974
794.0,0.3981
795.0,0.3987
796.0,0.3993
797.0,0.3999
798.0,0.4005
799.0,0.4012
800.0,0.4018
801.0,0.4018
802.0,0.4018
803.0,0.4018
804.0,0.4018
805.0,0.4018
806.0,0.4018
807.0,0.4018
808.0,0.4018
809.0,0.4018
810.0,0.4018
811.0,0.4014
812.0,0.4011
813.0,0.4007
814.0,0.4002
815.0,0.3999
816.0,0.3995
817.0,0.3992
818.0,0.3988
819.0,0.3985
820.0,0.3981
821.0,0.3976
822.0,0.3969
823.0,0.3961
824.0,0.3957
825.0,0.3951
826.0,0.3945
827.0,0.3939
828.0,0.3932
829.0,0.3927
830.0,0.3921
831.0,0.3914
832.0,0.3908
833.0,0.3902
834.0,0.3896
835.0,0.3891
836.0,0.3884
837.0,0.3878
838.0,0.3872
839.0,0.3866
840.0,0.386
841.0,0.386
842.0,0.386
843.0,0.386
844.0,0.386
845.0,0.3861
846.0,0.3861
847.0,0.3861
848.0,0.3861
849.0,0.3861
850.0,0.3861
851.0,0.3866
852.0,0.3871
853.0,0.3876
854.0,0.3881
855.0,0.3886
856.0,0.3891
857.0,0.3896
858.0,0.3901
859.0,0.3905
860.0,0.391
861.0,0.3917
862.0,0.3923
863.0,0.3929
864.0,0.3935
865.0,0.3941
866.0,0.3948
867.0,0.3954
868.0,0.396
869.0,0.3966
870.0,0.3972
871.0,0.3977
872.0,0.3982
873.0,0.3987
874.0,0.3992
875.0,0.3997
876.0,0.4002
877.0,0.4007
878.0,0.4012
879.0,0.4017
880.0,0.4022
881.0,0.4022
882.0,0.4022
883.0,0.4022
884.0,0.4022
885.0,0.4022
886.0,0.4022
887.0,0.4022
888.0,0.4022
889.0,0.4022
890.0,0.4022
891.0,0.4021
892.0,0.402
893.0,0.4018
894.0,0.4017
895.0,0.4015
896.0,0.4014
897.0,0.4012
898.0,0.4011
899.0,0.4009
900.0,0.4009
901.0,0.4001
902.0,0.3994
903.0,0.3987
904.0,0.398
905.0,0.3973
906.0,0.3965
907.0,0.3957
908.0,0.395
909.0,0.3943
910.0,0.3935
911.0,0.3928
912.0,0.3921
913.0,0.3913
914.0,0.3906
915.0,0.3898
916.0,0.3891
917.0,0.3884
918.0,0.3876
919.0,0.387
920.0,0.3863
921.0,0.3852
922.0,0.384
923.0,0.383
924.0,0.3818
925.0,0.3807
926.0,0.3796
927.0,0.3785
928.0,0.3773
929.0,0.3761
930.0,0.3748
931.0,0.3734
932.0,0.3716
933.0,0.3699
934.0,0.367
935.0,0.3671
936.0,0.3652
937.0,0.3637
938.0,0.3624
939.0,0.3616
940.0,0.3602
941.0,0.3581
942.0,0.3562
943.0,0.354
944.0,0.3523
945.0,0.3503
946.0,0.3479
947.0,0.3463
948.0,0.3443
949.0,0.3425
950.0,0.3397
951.0,0.339
952.0,0.3371
953.0,0.3357
954.0,0.3342
955.0,0.3325
956.0,0.3311
957.0,0.3291
958.0,0.3279
959.0,0.3262
960.0,0.3246
961.0,0.324
962.0,0.3232
963.0,0.3225
964.0,0.3218
965.0,0.3211
966.0,0.3203
967.0,0.3196
968.0,0.319
969.0,0.3182
970.0,0.3175
971.0,0.3184
972.0,0.3192
973.0,0.32
974.0,0.3209
975.0,0.3218
976.0,0.3226
977.0,0.3235
978.0,0.3244
979.0,0.3253
980.0,0.3261
981.0,0.3266
982.0,0.3271
983.0,0.3276
984.0,0.3281
985.0,0.3286
986.0,0.3291
987.0,0.3296
988.0,0.3301
989.0,0.3306
990.0,0.3311
991.0,0.3311
992.0,0.3311
993.0,0.3311
994.0,0.3311
995.0,0.3311
996.0,0.3311
997.0,0.3311
998.0,0.3311
999.0,0.3311
1000.0,0.3311
1001.0,0.3309
1002.0,0.3306
1003.0,0.3304
1004.0,0.3302
1005.0,0.3299
1006.0,0.3297
1007.0,0.3294
1008.0,0.3292
1009.0,0.3289
1010.0,0.3287
1011.0,0.3283
1012.0,0.328
1013.0,0.3276
1014.0,0.3272
1015.0,0.3269
1016.0,0.3265
1017.0,0.3261
1018.0,0.3258
1019.0,0.3254
1020.0,0.325
1021.0,0.3245
1022.0,0.324
1023.0,0.3235
1024.0,0.3231
1025.0,0.3226
1026.0,0.3221
1027.0,0.3216
1028.0,0.3211
1029.0,0.3206
1030.0,0.3201
1031.0,0.3196
1032.0,0.3191
1033.0,0.3186
1034.0,0.3181
1035.0,0.3177
1036.0,0.3172
1037.0,0.3167
1038.0,0.3162
1039.0,0.3157
1040.0,0.3152
1041.0,0.3146
1042.0,0.314
1043.0,0.3134
1044.0,0.3127
1045.0,0.3121
1046.0,0.3115
1047.0,0.3109
1048.0,0.3103
1049.0,0.3097
1050.0,0.3091
1051.0,0.3083
1052.0,0.3076
1053.0,0.3068
1054.0,0.3061
1055.0,0.3054
1056.0,0.3046
1057.0,0.3039
1058.0,0.3031
1059.0,0.3024
1060.0,0.3017
1061.0,0.3007
1062.0,0.2997
1063.0,0.2987
1064.0,0.2977
1065.0,0.2968
1066.0,0.2958
1067.0,0.2948
1068.0,0.2938
1069.0,0.2928
1070.0,0.2918
1071.0,0.291
1072.0,0.2901
1073.0,0.2893
1074.0,0.2884
1075.0,0.2875
1076.0,0.2867
1077.0,0.2858
1078.0,0.2849
1079.0,0.2841
1080.0,0.2832
1081.0,0.2822
1082.0,0.2813
1083.0,0.2803
1084.0,0.2793
1085.0,0.2783
1086.0,0.2773
1087.0,0.2763
1088.0,0.2754
1089.0,0.2744
1090.0,0.2734
1091.0,0.272
1092.0,0.2707
1093.0,0.2693
1094.0,0.268
1095.0,0.2666
1096.0,0.2652
1097.0,0.2639
1098.0,0.2625
1099.0,0.2612
1100.0,0.2598
1101.0,0.2582
1102.0,0.2566
1103.0,0.255
1104.0,0.2534
1105.0,0.2518
1106.0,0.2502
1107.0,0.2486
1108.0,0.247
1109.0,0.2454
1110.0,0.2438
1111.0,0.2419
1112.0,0.2401
1113.0,0.2382
1114.0,0.2363
1115.0,0.2345
1116.0,0.2325
1117.0,0.2302
1118.0,0.2289
1119.0,0.2268
1120.0,0.2249
1121.0,0.2228
1122.0,0.2201
1123.0,0.2183
1124.0,0.2161
1125.0,0.2139
1126.0,0.2107
1127.0,0.2095
1128.0,0.2069
1129.0,0.2048
1130.0,0.2025
1131.0,0.2006
1132.0,0.1981
1133.0,0.1954
1134.0,0.1921
1135.0,0.19
1136.0,0.1879
1137.0,0.1858
1138.0,0.1833
1139.0,0.181
1140.0,0.1785
1141.0,0.1772
1142.0,0.176
1143.0,0.1748
1144.0,0.1734
1145.0,0.1721
1146.0,0.1709
1147.0,0.1689
1148.0,0.1686
1149.0,0.1674
1150.0,0.1661
1151.0,0.1656
1152.0,0.1652
1153.0,0.1647
1154.0,0.164
1155.0,0.1637
1156.0,0.1632
1157.0,0.1628
1158.0,0.1623
1159.0,0.1618
1160.0,0.1613
1161.0,0.161
1162.0,0.1606
1163.0,0.1602
1164.0,0.1599
1165.0,0.1595
1166.0,0.1591
1167.0,0.1588
1168.0,0.1584
1169.0,0.158
1170.0,0.1577
1171.0,0.1575
1172.0,0.1574
1173.0,0.1573
1174.0,0.1571
1175.0,0.157
1176.0,0.1569
1177.0,0.1568
1178.0,0.1567
1179.0,0.1566
1180.0,0.1564
1181.0,0.1564
1182.0,0.1564
1183.0,0.1564
1184.0,0.1564
1185.0,0.1564
1186.0,0.1564
1187.0,0.1564
1188.0,0.1564
1189.0,0.1564
1190.0,0.1564
1191.0,0.1564
1192.0,0.1564
1193.0,0.1564
1194.0,0.1564
1195.0,0.1564
1196.0,0.1564
1197.0,0.1564
1198.0,0.1564
1199.0,0.1564
1200.0,0.1564
1201.0,0.1564
1202.0,0.1564
1203.0,0.1564
1204.0,0.1564
1205.0,0.1564
1206.0,0.1564
1207.0,0.1564
1208.0,0.1564
1209.0,0.1564
1210.0,0.1564
1211.0,0.1564
1212.0,0.1564
1213.0,0.1564
1214.0,0.1564
1215.0,0.1564
1216.0,0.1564
1217.0,0.1564
1218.0,0.1564
1219.0,0.1564
1220.0,0.1564
1221.0,0.1564
1222.0,0.1564
1223.0,0.1564
1224.0,0.1564
1225.0,0.1565
1226.0,0.1565
1227.0,0.1564
1228.0,0.1565
1229.0,0.1565
1230.0,0.1565
1231.0,0.1565
1232.0,0.1565
1233.0,0.1565
1234.0,0.1565
1235.0,0.1565
1236.0,0.1565
1237.0,0.1565
1238.0,0.1565
1239.0,0.1565
1240.0,0.1565
1241.0,0.1565
1242.0,0.1565
1243.0,0.1565
1244.0,0.1565
1245.0,0.1565
1246.0,0.1565
1247.0,0.1565
1248.0,0.1565
1249.0,0.1565
1250.0,0.1565
1251.0,0.1565
1252.0,0.1565
1253.0,0.1565
1254.0,0.1565
1255.0,0.1565
1256.0,0.1565
1257.0,0.1565
1258.0,0.1565
1259.0,0.1565
1260.0,0.1565
1261.0,0.1565
1262.0,0.1564
1263.0,0.1564
1264.0,0.1564
1265.0,0.1564
1266.0,0.1564
1267.0,0.1564
1268.0,0.1564
1269.0,0.1564
1270.0,0.1564
1271.0,0.1565
1272.0,0.1565
1273.0,0.1565
1274.0,0.1565
1275.0,0.1565
1276.0,0.1565
1277.0,0.1565
1278.0,0.1565
1279.0,0.1565
1280.0,0.1565
1281.0,0.1565
1282.0,0.1565
1283.0,0.1565
1284.0,0.1565
1285.0,0.1565
1286.0,0.1565
1287.0,0.1565
1288.0,0.1565
1289.0,0.1565
1290.0,0.1565
1291.0,0.1565
1292.0,0.1565
1293.0,0.1565
1294.0,0.1565
1295.0,0.1565
1296.0,0.1565
1297.0,0.1565
1298.0,0.1565
1299.0,0.1565
1300.0,0.1565
1301.0,0.1565
1302.0,0.1565
1303.0,0.1565
1304.0,0.1565
1305.0,0.1565
1306.0,0.1565
1307.0,0.1565
1308.0,0.1565
1309.0,0.1565
1310.0,0.1565
1311.0,0.1565
1312.0,0.1565
1313.0,0.1565
1314.0,0.1565
1315.0,0.1565
1316.0,0.1565
1317.0,0.1565
1318.0,0.1565
1319.0,0.1565
1320.0,0.1565
1321.0,0.1565
1322.0,0.1565
1323.0,0.1564
1324.0,0.1565
1325.0,0.1565
1326.0,0.1565
1327.0,0.1565
1328.0,0.1564
1329.0,0.1564
1330.0,0.1564
1331.0,0.1564
1332.0,0.1564
1333.0,0.1564
1334.0,0.1564
1335.0,0.1564
1336.0,0.1564
1337.0,0.1564
1338.0,0.1564
1339.0,0.1564
1340.0,0.1564
1341.0,0.1564
1342.0,0.1564
1343.0,0.1563
1344.0,0.1563
1345.0,0.1563
1346.0,0.156
1347.0,0.1559
1348.0,0.1538
1349.0,0.1544
1350.0,0.1546
1351.0,0.1514
1352.0,0.1485
1353.0,0.1483
1354.0,0.1485
1355.0,0.1482
1356.0,0.1483
1357.0,0.1483
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
