interpolation:linear
wavelength,value
512.0,1.527
513.0,1.445
514.0,1.435
515.0,1.42
516.0,1.417
517.0,1.259
518.0,1.323
519.0,1.388
520.0,1.439
521.0,1.453
522.0,1.454
523.0,1.428
524.0,1.48
525.0,1.499
526.0,1.432
527.0,1.351
528.0,1.429
529.0,1.507
530.0,1.486
531.0,1.508
532.0,1.457
533.0,1.414
534.0,1.455
535.0,1.486
536.0,1.5
537.0,1.44
538.0,1.465
539.0,1.453
540.0,1.393
541.0,1.404
542.0,1.448
543.0,1.432
544.0,1.458
545.0,1.453
546.0,1.461
547.0,1.459
548.0,1.441
549.0,1.445
550.0,1.462
551.0,1.444
552.0,1.454
553.0,1.428
554.0,1.463
555.0,1.466
556.0,1.447
557.0,1.403
558.0,1.393
559.0,1.367
560.0,1.385
561.0,1.404
562.0,1.394
563.0,1.433
564.0,1.395
565.0,1.384
566.0,1.364
567.0,1.391
568.0,1.381
569.0,1.353
570.0,1.352
571.0,1.343
572.0,1.378
573.0,1.394
574.0,1.39
575.0,1.365
576.0,1.352
577.0,1.367
578.0,1.345
579.0,1.348
580.0,1.37
581.0,1.375
582.0,1.398
583.0,1.4
584.0,1.411
585.0,1.375
586.0,1.347
587.0,1.378
588.0,1.351
589.0,1.209
590.0,1.263
591.0,1.33
592.0,1.317
593.0,1.331
594.0,1.324
595.0,1.296
596.0,1.337
597.0,1.325
598.0,1.319
599.0,1.318
600.0,1.318
601.0,1.305
602.0,1.296
603.0,1.316
604.0,1.338
605.0,1.33
606.0,1.324
607.0,1.336
608.0,1.32
609.0,1.322
610.0,1.311
611.0,1.317
612.0,1.313
613.0,1.296
614.0,1.278
615.0,1.305
616.0,1.261
617.0,1.258
618.0,1.306
619.0,1.292
620.0,1.301
621.0,1.303
622.0,1.288
623.0,1.269
624.0,1.247
625.0,1.244
626.0,1.263
627.0,1.279
628.0,1.22
629.0,1.258
630.0,1.229
631.0,1.248
632.0,1.232
633.0,1.266
634.0,1.251
635.0,1.269
636.0,1.25
637.0,1.27
638.0,1.28
639.0,1.265
640.0,1.251
641.0,1.25
642.0,1.243
643.0,1.26
644.0,1.255
645.0,1.257
646.0,1.231
647.0,1.223
648.0,1.225
649.0,1.202
650.0,1.199
651.0,1.249
652.0,1.207
653.0,1.232
654.0,1.218
655.0,1.177
656.0,1.04
657.0,1.067
658.0,1.194
659.0,1.201
660.0,1.205
661.0,1.213
662.0,1.218
663.0,1.193
664.0,1.205
665.0,1.204
666.0,1.204
667.0,1.202
668.0,1.201
669.0,1.219
670.0,1.213
671.0,1.213
672.0,1.202
673.0,1.22
674.0,1.215
675.0,1.203
676.0,1.211
677.0,1.199
678.0,1.202
679.0,1.182
680.0,1.192
681.0,1.184
682.0,1.182
683.0,1.18
684.0,1.174
685.0,1.184
686.0,1.177
687.0,0.8963
688.0,0.9938
689.0,0.9956
690.0,1.026
691.0,1.059
692.0,1.082
693.0,1.075
694.0,1.067
695.0,1.097
696.0,1.099
697.0,1.148
698.0,1.131
699.0,1.115
700.0,1.102
701.0,1.094
702.0,1.097
703.0,1.099
704.0,1.128
705.0,1.129
706.0,1.126
707.0,1.126
708.0,1.128
709.0,1.126
710.0,1.128
711.0,1.125
712.0,1.12
713.0,1.11
714.0,1.114
715.0,1.083
716.0,1.085
717.0,0.9831
718.0,0.9115
719.0,0.8403
720.0,0.8826
721.0,0.9471
722.0,1.054
723.0,0.9969
724.0,0.9156
725.0,0.907
726.0,0.9454
727.0,0.9496
728.0,0.9064
729.0,0.9248
730.0,0.9771
731.0,0.9404
732.0,0.9896
733.0,1.032
734.0,1.052
735.0,1.033
736.0,1.031
737.0,1.036
738.0,1.042
739.0,1.021
740.0,1.045
741.0,1.033
742.0,1.032
743.0,1.057
744.0,1.053
745.0,1.053
746.0,1.057
747.0,1.06
748.0,1.057
749.0,1.045
750.0,1.044
751.0,1.034
752.0,1.038
753.0,1.043
754.0,1.046
755.0,1.04
756.0,1.039
757.0,1.041
758.0,1.028
759.0,1.013
760.0,0.3019
761.0,0.1951
762.0,0.6393
763.0,0.402
764.0,0.5289
765.0,0.6399
766.0,0.7254
767.0,0.8584
768.0,0.9473
769.0,0.9577
770.0,0.9797
771.0,0.9829
772.0,0.9835
773.0,0.99
774.0,0.9849
775.0,0.9772
776.0,0.989
777.0,0.9759
778.0,0.97
779.0,0.9708
780.0,0.9653
781.0,0.9662
782.0,0.9722
783.0,0.9551
784.0,0.9595
785.0,0.9528
786.0,0.9637
787.0,0.9512
788.0,0.9414
789.0,0.9417
790.0,0.9233
791.0,0.925
792.0,0.9174
793.0,0.9033
794.0,0.9118
795.0,0.9289
796.0,0.9093
797.0,0.9106
798.0,0.9287
799.0,0.9245
800.0,0.9106
801.0,0.9096
802.0,0.9069
803.0,0.901
804.0,0.9013
805.0,0.896
806.0,0.917
807.0,0.9069
808.0,0.9072
809.0,0.8933
810.0,0.8884
811.0,0.8935
812.0,0.8742
813.0,0.8603
814.0,0.7788
815.0,0.7735
816.0,0.7235
817.0,0.7337
818.0,0.7112
819.0,0.7756
820.0,0.7382
821.0,0.8366
822.0,0.8171
823.0,0.5988
824.0,0.802
825.0,0.8237
826.0,0.8002
827.0,0.836
828.0,0.7324
829.0,0.7937
830.0,0.7859
831.0,0.7877
832.0,0.7679
833.0,0.8044
834.0,0.7838
835.0,0.8444
836.0,0.8184
837.0,0.846
838.0,0.8241
839.0,0.8324
840.0,0.8494
841.0,0.8393
842.0,0.8382
843.0,0.8347
844.0,0.8247
845.0,0.8502
846.0,0.8461
847.0,0.8294
848.0,0.8256
849.0,0.8022
850.0,0.7683
851.0,0.8149
852.0,0.8085
853.0,0.7772
854.0,0.672
855.0,0.7369
856.0,0.8059
857.0,0.823
858.0,0.8173
859.0,0.8174
860.0,0.8185
861.0,0.8141
862.0,0.8267
863.0,0.8462
864.0,0.8039
865.0,0.7967
866.0,0.7164
867.0,0.7475
868.0,0.8134
869.0,0.7965
870.0,0.8192
871.0,0.808
872.0,0.8051
873.0,0.8035
874.0,0.7939
875.0,0.7779
876.0,0.786
877.0,0.7939
878.0,0.8027
879.0,0.7903
880.0,0.7734
881.0,0.7624
882.0,0.7791
883.0,0.781
884.0,0.7776
885.0,0.7835
886.0,0.749
887.0,0.7552
888.0,0.7675
889.0,0.7742
890.0,0.7701
891.0,0.7676
892.0,0.7484
893.0,0.7292
894.0,0.7109
895.0,0.6814
896.0,0.6469
897.0,0.5696
898.0,0.6133
899.0,0.484
900.0,0.6197
901.0,0.5062
902.0,0.5714
903.0,0.5841
904.0,0.7056
905.0,0.6858
906.0,0.6455
907.0,0.5448
908.0,0.5529
909.0,0.5888
910.0,0.5384
911.0,0.5635
912.0,0.5846
913.0,0.5472
914.0,0.5396
915.0,0.5823
916.0,0.4993
917.0,0.613
918.0,0.5122
919.0,0.62
920.0,0.618
921.0,0.64
922.0,0.5849
923.0,0.6177
924.0,0.5998
925.0,0.5873
926.0,0.5934
927.0,0.6522
928.0,0.5133
929.0,0.4781
930.0,0.3916
931.0,0.368
932.0,0.281
933.0,0.2377
934.0,0.1502
935.0,0.2355
936.0,0.1593
937.0,0.1635
938.0,0.1959
939.0,0.3567
940.0,0.4181
941.0,0.3307
942.0,0.3727
943.0,0.2573
944.0,0.2606
945.0,0.3385
946.0,0.1889
947.0,0.344
948.0,0.2559
949.0,0.4437
950.0,0.1506
951.0,0.4341
952.0,0.2557
953.0,0.3155
954.0,0.3709
955.0,0.3173
956.0,0.3019
957.0,0.2584
958.0,0.404
959.0,0.3377
960.0,0.3777
961.0,0.4114
962.0,0.3912
963.0,0.4398
964.0,0.4068
965.0,0.4366
966.0,0.4396
967.0,0.4386
968.0,0.5512
969.0,0.5778
970.0,0.5362
971.0,0.5977
972.0,0.5748
973.0,0.5165
974.0,0.493
975.0,0.5051
976.0,0.4879
977.0,0.5389
978.0,0.5188
979.0,0.538
980.0,0.5095
981.0,0.5935
982.0,0.5731
983.0,0.5537
984.0,0.6053
985.0,0.5708
986.0,0.6122
987.0,0.604
988.0,0.603
989.0,0.6081
990.0,0.599
991.0,0.6103
992.0,0.6135
993.0,0.6036
994.0,0.6129
995.0,0.6115
996.0,0.6094
997.0,0.61
998.0,0.6074
999.0,0.605
1000.0,0.6017
1001.0,0.6081
1002.0,0.5952
1003.0,0.5976
1004.0,0.584
1005.0,0.5612
1006.0,0.5839
1007.0,0.5958
1008.0,0.5933
1009.0,0.5909
1010.0,0.5888
1011.0,0.5927
1012.0,0.5883
1013.0,0.5911
1014.0,0.5869
1015.0,0.5832
1016.0,0.5806
1017.0,0.5822
1018.0,0.5796
1019.0,0.5687
1020.0,0.5768
1021.0,0.5757
1022.0,0.5718
1023.0,0.5779
1024.0,0.5719
1025.0,0.577
1026.0,0.5749
1027.0,0.5735
1028.0,0.5725
1029.0,0.5658
1030.0,0.5692
1031.0,0.5671
1032.0,0.5653
1033.0,0.5568
1034.0,0.5568
1035.0,0.5585
1036.0,0.5616
1037.0,0.5524
1038.0,0.5549
1039.0,0.5547
1040.0,0.5524
1041.0,0.5548
1042.0,0.5509
1043.0,0.5493
1044.0,0.5513
1045.0,0.5439
1046.0,0.538
1047.0,0.5429
1048.0,0.546
1049.0,0.5441
1050.0,0.5417
1051.0,0.5411
1052.0,0.5391
1053.0,0.5349
1054.0,0.5363
1055.0,0.5368
1056.0,0.5352
1057.0,0.5337
1058.0,0.5208
1059.0,0.5216
1060.0,0.5209
1061.0,0.5204
1062.0,0.5233
1063.0,0.5184
1064.0,0.5244
1065.0,0.5212
1066.0,0.5105
1067.0,0.5172
1068.0,0.5063
1069.0,0.4904
1070.0,0.5074
1071.0,0.514
1072.0,0.5091
1073.0,0.5015
1074.0,0.513
1075.0,0.4914
1076.0,0.5128
1077.0,0.506
1078.0,0.4972
1079.0,0.504
1080.0,0.4983
1081.0,0.4841
1082.0,0.4885
1083.0,0.4891
1084.0,0.4842
1085.0,0.4989
1086.0,0.4621
1087.0,0.4718
1088.0,0.4894
1089.0,0.4782
1090.0,0.4706
1091.0,0.4889
1092.0,0.4867
1093.0,0.4249
1094.0,0.4468
1095.0,0.4406
1096.0,0.4257
1097.0,0.4753
1098.0,0.4202
1099.0,0.4363
1100.0,0.4114
1101.0,0.4148
1102.0,0.3995
1103.0,0.3981
1104.0,0.3983
1105.0,0.4275
1106.0,0.3484
1107.0,0.4102
1108.0,0.3608
1109.0,0.3589
1110.0,0.4081
1111.0,0.2947
1112.0,0.3551
1113.0,0.2451
1114.0,0.2713
1115.0,0.2255
1116.0,0.1922
1117.0,0.08508
1118.0,0.2042
1119.0,0.1124
1120.0,0.1415
1121.0,0.1805
1122.0,0.08577
1123.0,0.1275
1124.0,0.1078
1125.0,0.1379
1126.0,0.05799
1127.0,0.1547
1128.0,0.1032
1129.0,0.1076
1130.0,0.07613
1131.0,0.269
1132.0,0.2157
1133.0,0.1495
1134.0,0.04706
1135.0,0.01731
1136.0,0.1293
1137.0,0.2676
1138.0,0.1918
1139.0,0.2628
1140.0,0.2285
1141.0,0.1822
1142.0,0.2046
1143.0,0.2808
1144.0,0.1106
1145.0,0.1437
1146.0,0.1551
1147.0,0.06525
1148.0,0.2432
1149.0,0.2016
1150.0,0.1187
1151.0,0.1905
1152.0,0.2259
1153.0,0.2138
1154.0,0.142
1155.0,0.2745
1156.0,0.2516
1157.0,0.2762
1158.0,0.2728
1159.0,0.2882
1160.0,0.2539
1161.0,0.2995
1162.0,0.3019
1163.0,0.3859
1164.0,0.3391
1165.0,0.3271
1166.0,0.3201
1167.0,0.3445
1168.0,0.3497
1169.0,0.3551
1170.0,0.3798
1171.0,0.3714
1172.0,0.3747
1173.0,0.3789
1174.0,0.2883
1175.0,0.3677
1176.0,0.3961
1177.0,0.3854
1178.0,0.303
1179.0,0.3989
1180.0,0.3652
1181.0,0.3758
1182.0,0.274
1183.0,0.368
1184.0,0.3497
1185.0,0.3415
1186.0,0.3911
1187.0,0.3767
1188.0,0.2796
1189.0,0.352
1190.0,0.3822
1191.0,0.3699
1192.0,0.3867
1193.0,0.3732
1194.0,0.3829
1195.0,0.367
1196.0,0.3567
1197.0,0.3802
1198.0,0.352
1199.0,0.3109
1200.0,0.3689
1201.0,0.3597
1202.0,0.3555
1203.0,0.3525
1204.0,0.315
1205.0,0.3603
1206.0,0.3915
1207.0,0.3556
1208.0,0.3466
1209.0,0.3529
1210.0,0.365
1211.0,0.3521
1212.0,0.3524
1213.0,0.381
1214.0,0.3585
1215.0,0.3529
1216.0,0.3795
1217.0,0.3717
1218.0,0.3767
1219.0,0.373
1220.0,0.3768
1221.0,0.3793
1222.0,0.3708
1223.0,0.3682
1224.0,0.3675
1225.0,0.3769
1226.0,0.3781
1227.0,0.3545
1228.0,0.3789
1229.0,0.3781
1230.0,0.3727
1231.0,0.3798
1232.0,0.3777
1233.0,0.3691
1234.0,0.3786
1235.0,0.3768
1236.0,0.3791
1237.0,0.3755
1238.0,0.3778
1239.0,0.373
1240.0,0.3742
1241.0,0.3735
1242.0,0.3717
1243.0,0.3686
1244.0,0.3716
1245.0,0.373
1246.0,0.3708
1247.0,0.3696
1248.0,0.3699
1249.0,0.3706
1250.0,0.3686
1251.0,0.3646
1252.0,0.3638
1253.0,0.3624
1254.0,0.3599
1255.0,0.3638
1256.0,0.3564
1257.0,0.355
1258.0,0.3594
1259.0,0.3507
1260.0,0.352
1261.0,0.3378
1262.0,0.3306
1263.0,0.3314
1264.0,0.3128
1265.0,0.3291
1266.0,0.3208
1267.0,0.3236
1268.0,0.3114
1269.0,0.2253
1270.0,0.3235
1271.0,0.336
1272.0,0.3364
1273.0,0.3335
1274.0,0.3338
1275.0,0.3375
1276.0,0.3397
1277.0,0.3408
1278.0,0.345
1279.0,0.3421
1280.0,0.3376
1281.0,0.3212
1282.0,0.3077
1283.0,0.3318
1284.0,0.3401
1285.0,0.3421
1286.0,0.3457
1287.0,0.3422
1288.0,0.3416
1289.0,0.3342
1290.0,0.3383
1291.0,0.3424
1292.0,0.3282
1293.0,0.3374
1294.0,0.3354
1295.0,0.3353
1296.0,0.3244
1297.0,0.3103
1298.0,0.3272
1299.0,0.3372
1300.0,0.2973
1301.0,0.3039
1302.0,0.3259
1303.0,0.2921
1304.0,0.2605
1305.0,0.3202
1306.0,0.3208
1307.0,0.2622
1308.0,0.2908
1309.0,0.3191
1310.0,0.2577
1311.0,0.2813
1312.0,0.2756
1313.0,0.2719
1314.0,0.2476
1315.0,0.2469
1316.0,0.2787
1317.0,0.2653
1318.0,0.2837
1319.0,0.2355
1320.0,0.2252
1321.0,0.2575
1322.0,0.2619
1323.0,0.2087
1324.0,0.2309
1325.0,0.2753
1326.0,0.2436
1327.0,0.2342
1328.0,0.2057
1329.0,0.1643
1330.0,0.2087
1331.0,0.1386
1332.0,0.1387
1333.0,0.1893
1334.0,0.1559
1335.0,0.2076
1336.0,0.1703
1337.0,0.1547
1338.0,0.1666
1339.0,0.1643
1340.0,0.1568
1341.0,0.16
1342.0,0.1676
1343.0,0.1293
1344.0,0.07742
1345.0,0.1092
1346.0,0.0658
1347.0,0.06878
1348.0,0.007402
1349.0,0.02272
1350.0,0.02116
1351.0,0.008013
1352.0,0.003328
1353.0,0.0002966
1354.0,0.000736
1355.0,1.725e-05
1356.0,0.0001527
1357.0,0.0002273
1358.0,1.958e-05
1359.0,5.263e-06
1360.0,1.175e-05
1361.0,7.044e-08
1362.0,4.288e-10
1363.0,1.84e-05
1364.0,8.594e-06
1365.0,3.505e-10
1366.0,6.505e-05
1367.0,2.517e-05
1368.0,1.522e-11
1369.0,3.437e-06
1370.0,2.321e-06
1371.0,2.061e-07
1372.0,1.407e-05
1373.0,0.000162
1374.0,0.0005214
1375.0,0.0009167
1376.0,0.0006519
1377.0,0.0003282
1378.0,0.002574
1379.0,0.0001425
1380.0,0.0002489
1381.0,8.66e-06
1382.0,1.383e-05
1383.0,3.029e-07
1384.0,4.354e-06
1385.0,9.366e-06
1386.0,1.514e-05
1387.0,0.0006376
1388.0,1.455e-05
1389.0,0.0015
1390.0,0.001273
1391.0,0.0009446
1392.0,7.412e-05
1393.0,0.0003154
1394.0,0.0002784
1395.0,3.441e-06
1396.0,8.205e-08
1397.0,0.0001468
1398.0,0.002951
1399.0,0.001891
1400.0,5.356e-08
1401.0,1.259e-07
1402.0,0.003346
1403.0,0.004534
1404.0,0.00144
1405.0,2.209e-06
1406.0,0.004226
1407.0,0.0003669
1408.0,0.003401
1409.0,0.001486
1410.0,0.001058
1411.0,0.003939
1412.0,0.004687
1413.0,0.03157
1414.0,0.0008142
1415.0,0.0004484
1416.0,0.0424
1417.0,0.01663
1418.0,0.01885
1419.0,0.003152
1420.0,0.01173
1421.0,0.01316
1422.0,0.05401
1423.0,0.01162
1424.0,0.02084
1425.0,0.03164
1426.0,0.03289
1427.0,0.0532
1428.0,0.007186
1429.0,0.0428
1430.0,0.06563
1431.0,0.07025
1432.0,0.005791
1433.0,0.04743
1434.0,0.02555
1435.0,0.03025
1436.0,0.0506
1437.0,0.03898
1438.0,0.01868
1439.0,0.06533
1440.0,0.04955
1441.0,0.04128
1442.0,0.04472
1443.0,0.05086
1444.0,0.06854
1445.0,0.05766
1446.0,0.02723
1447.0,0.04305
1448.0,0.1148
1449.0,0.1039
1450.0,0.03187
1451.0,0.01402
1452.0,0.06644
1453.0,0.08464
1454.0,0.1313
1455.0,0.06722
1456.0,0.09253
1457.0,0.1155
1458.0,0.1283
1459.0,0.1529
1460.0,0.08411
1461.0,0.09109
1462.0,0.1268
1463.0,0.04599
1464.0,0.1438
1465.0,0.08794
1466.0,0.06949
1467.0,0.04083
1468.0,0.07958
1469.0,0.09512
1470.0,0.0542
1471.0,0.02123
1472.0,0.05214
1473.0,0.07229
1474.0,0.0961
1475.0,0.1684
1476.0,0.07001
1477.0,0.07214
1478.0,0.06343
1479.0,0.1154
1480.0,0.06236
1481.0,0.1114
1482.0,0.05866
1483.0,0.1407
1484.0,0.1284
1485.0,0.1182
1486.0,0.1176
1487.0,0.06094
1488.0,0.09492
1489.0,0.1717
1490.0,0.1575
1491.0,0.1732
1492.0,0.1526
1493.0,0.1648
1494.0,0.1797
1495.0,0.1615
1496.0,0.1526
1497.0,0.1955
1498.0,0.1666
1499.0,0.1911
1500.0,0.2125
1501.0,0.2231
1502.0,0.1902
1503.0,0.1679
1504.0,0.1398
1505.0,0.1627
1506.0,0.2199
1507.0,0.2143
1508.0,0.2043
1509.0,0.1661
1510.0,0.2273
1511.0,0.2222
1512.0,0.2184
1513.0,0.206
1514.0,0.1955
1515.0,0.2232
1516.0,0.2152
1517.0,0.2128
1518.0,0.2118
1519.0,0.2089
1520.0,0.2205
1521.0,0.2291
1522.0,0.2217
1523.0,0.2321
1524.0,0.2275
1525.0,0.2206
1526.0,0.2234
1527.0,0.2215
1528.0,0.2315
1529.0,0.2218
1530.0,0.2188
1531.0,0.2247
1532.0,0.2303
1533.0,0.2297
1534.0,0.2263
1535.0,0.2265
1536.0,0.2297
1537.0,0.2258
1538.0,0.2266
1539.0,0.2236
1540.0,0.2233
1541.0,0.2254
1542.0,0.224
1543.0,0.2272
1544.0,0.2256
1545.0,0.2286
1546.0,0.2258
1547.0,0.222
1548.0,0.2219
1549.0,0.2235
1550.0,0.2221
1551.0,0.2239
1552.0,0.2229
1553.0,0.2207
1554.0,0.219
1555.0,0.2194
1556.0,0.2193
1557.0,0.2219
1558.0,0.2207
1559.0,0.2193
1560.0,0.2209
1561.0,0.2223
1562.0,0.2199
1563.0,0.218
1564.0,0.2191
1565.0,0.2191
1566.0,0.2164
1567.0,0.2166
1568.0,0.2145
1569.0,0.2154
1570.0,0.2174
1571.0,0.219
1572.0,0.2175
1573.0,0.2162
1574.0,0.2087
1575.0,0.2064
1576.0,0.2037
1577.0,0.1987
1578.0,0.2088
1579.0,0.2112
1580.0,0.2127
1581.0,0.2095
1582.0,0.2051
1583.0,0.2063
1584.0,0.209
1585.0,0.211
1586.0,0.2088
1587.0,0.2053
1588.0,0.1987
1589.0,0.1925
1590.0,0.1971
1591.0,0.2018
1592.0,0.2082
1593.0,0.211
1594.0,0.211
1595.0,0.2079
1596.0,0.2019
1597.0,0.2075
1598.0,0.2097
1599.0,0.2073
1600.0,0.2058
1601.0,0.2031
1602.0,0.204
1603.0,0.2056
1604.0,0.204
1605.0,0.2039
1606.0,0.2016
1607.0,0.2034
1608.0,0.2036
1609.0,0.1979
1610.0,0.1938
1611.0,0.1973
1612.0,0.1994
1613.0,0.2001
1614.0,0.1999
1615.0,0.1953
1616.0,0.1923
1617.0,0.1963
1618.0,0.1994
1619.0,0.1962
1620.0,0.1915
1621.0,0.1939
1622.0,0.1969
1623.0,0.1997
1624.0,0.1977
1625.0,0.1969
1626.0,0.1975
1627.0,0.1988
1628.0,0.1985
1629.0,0.1966
1630.0,0.1955
1631.0,0.1949
1632.0,0.1942
1633.0,0.1894
1634.0,0.1924
1635.0,0.1911
1636.0,0.1886
1637.0,0.1861
1638.0,0.1776
1639.0,0.1823
1640.0,0.1774
1641.0,0.1812
1642.0,0.1842
1643.0,0.1779
1644.0,0.184
1645.0,0.1812
1646.0,0.179
1647.0,0.187
1648.0,0.1782
1649.0,0.1834
1650.0,0.1844
1651.0,0.1756
1652.0,0.1834
1653.0,0.1845
1654.0,0.1781
1655.0,0.1846
1656.0,0.1829
1657.0,0.1836
1658.0,0.1849
1659.0,0.1838
1660.0,0.1854
1661.0,0.1848
1662.0,0.1809
1663.0,0.1833
1664.0,0.1821
1665.0,0.1751
1666.0,0.1534
1667.0,0.1734
1668.0,0.1769
1669.0,0.1786
1670.0,0.1809
