interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03617
296.0,0.03617
296.5,0.03616
297.0,0.03616
297.5,0.03615
298.0,0.03614
298.5,0.03613
299.0,0.03612
299.5,0.0361
300.0,0.03609
300.5,0.0359
301.0,0.03571
301.5,0.03552
302.0,0.03534
302.5,0.03514
303.0,0.03493
303.5,0.03474
304.0,0.03456
304.5,0.03437
305.0,0.03419
305.5,0.03401
306.0,0.03383
306.5,0.03366
307.0,0.03348
307.5,0.03331
308.0,0.03314
308.5,0.03296
309.0,0.03281
309.5,0.03261
310.0,0.03243
310.5,0.03225
311.0,0.03207
311.5,0.03189
312.0,0.03171
312.5,0.03153
313.0,0.03135
313.5,0.03117
314.0,0.03099
314.5,0.03081
315.0,0.03063
315.5,0.03046
316.0,0.03028
316.5,0.03011
317.0,0.02993
317.5,0.02975
318.0,0.02957
318.5,0.0294
319.0,0.02923
319.5,0.02905
320.0,0.02887
320.5,0.02876
321.0,0.02865
321.5,0.02853
322.0,0.0284
322.5,0.02828
323.0,0.02817
323.5,0.02805
324.0,0.02793
324.5,0.02781
325.0,0.02769
325.5,0.02758
326.0,0.02746
326.5,0.02734
327.0,0.02722
327.5,0.0271
328.0,0.02698
328.5,0.02686
329.0,0.02675
329.5,0.02663
330.0,0.02651
330.5,0.02639
331.0,0.02627
331.5,0.02615
332.0,0.02604
332.5,0.02592
333.0,0.0258
333.5,0.02568
334.0,0.02556
334.5,0.02544
335.0,0.02533
335.5,0.02522
336.0,0.0251
336.5,0.02497
337.0,0.02485
337.5,0.02473
338.0,0.02462
338.5,0.02451
339.0,0.02439
339.5,0.02427
340.0,0.02414
340.5,0.02408
341.0,0.02403
341.5,0.02396
342.0,0.0239
342.5,0.02384
343.0,0.02378
343.5,0.02372
344.0,0.02366
344.5,0.0236
345.0,0.02354
345.5,0.02348
346.0,0.02341
346.5,0.02335
347.0,0.02329
347.5,0.02323
348.0,0.02317
348.5,0.02311
349.0,0.02305
349.5,0.02299
350.0,0.02293
350.5,0.02287
351.0,0.02281
351.5,0.02275
352.0,0.02269
352.5,0.02263
353.0,0.02257
353.5,0.0225
354.0,0.02244
354.5,0.02238
355.0,0.02232
355.5,0.02226
356.0,0.0222
356.5,0.02214
357.0,0.02208
357.5,0.02202
358.0,0.02196
358.5,0.0219
359.0,0.02184
359.5,0.02178
360.0,0.02172
360.5,0.02172
361.0,0.02172
361.5,0.02171
362.0,0.02171
362.5,0.02171
363.0,0.0217
363.5,0.0217
364.0,0.0217
364.5,0.02169
365.0,0.02169
365.5,0.02169
366.0,0.02169
366.5,0.02168
367.0,0.02168
367.5,0.02168
368.0,0.02167
368.5,0.02167
369.0,0.02167
369.5,0.02167
370.0,0.02166
370.5,0.02166
371.0,0.02166
371.5,0.02165
372.0,0.02165
372.5,0.02165
373.0,0.02165
373.5,0.02164
374.0,0.02164
374.5,0.02164
375.0,0.02164
375.5,0.02163
376.0,0.02163
376.5,0.02163
377.0,0.02162
377.5,0.02162
378.0,0.02162
378.5,0.02162
379.0,0.02161
379.5,0.02161
380.0,0.02161
380.5,0.02172
381.0,0.02183
381.5,0.02194
382.0,0.02205
382.5,0.02216
383.0,0.02227
383.5,0.02239
384.0,0.0225
384.5,0.02261
385.0,0.02272
385.5,0.02283
386.0,0.02294
386.5,0.02305
387.0,0.02316
387.5,0.02327
388.0,0.02338
388.5,0.02349
389.0,0.02361
389.5,0.02372
390.0,0.02383
390.5,0.02388
391.0,0.02393
391.5,0.02399
392.0,0.02404
392.5,0.0241
393.0,0.02415
393.5,0.0242
394.0,0.02426
394.5,0.02431
395.0,0.02437
395.5,0.02442
396.0,0.02447
396.5,0.02453
397.0,0.02458
397.5,0.02464
398.0,0.02469
398.5,0.02474
399.0,0.0248
399.5,0.02485
400.0,0.02491
401.0,0.02511
402.0,0.02533
403.0,0.02556
404.0,0.02578
405.0,0.026
406.0,0.02622
407.0,0.02644
408.0,0.02666
409.0,0.02688
410.0,0.0271
411.0,0.02721
412.0,0.02731
413.0,0.02742
414.0,0.02753
415.0,0.02764
416.0,0.02775
417.0,0.02785
418.0,0.02796
419.0,0.02807
420.0,0.02818
421.0,0.02828
422.0,0.02839
423.0,0.0285
424.0,0.02861
425.0,0.02871
426.0,0.02882
427.0,0.02893
428.0,0.02904
429.0,0.02914
430.0,0.02925
431.0,0.02936
432.0,0.02947
433.0,0.02957
434.0,0.02968
435.0,0.02979
436.0,0.0299
437.0,0.03001
438.0,0.03011
439.0,0.03022
440.0,0.03033
441.0,0.03032
442.0,0.03032
443.0,0.03031
444.0,0.03031
445.0,0.03031
446.0,0.0303
447.0,0.0303
448.0,0.03029
449.0,0.03029
450.0,0.03028
451.0,0.03028
452.0,0.03027
453.0,0.03027
454.0,0.03027
455.0,0.03026
456.0,0.03026
457.0,0.03025
458.0,0.03025
459.0,0.03024
460.0,0.03024
461.0,0.03035
462.0,0.03046
463.0,0.03057
464.0,0.03067
465.0,0.03078
466.0,0.03089
467.0,0.031
468.0,0.03111
469.0,0.03121
470.0,0.03132
471.0,0.03154
472.0,0.03176
473.0,0.03198
474.0,0.0322
475.0,0.03242
476.0,0.03264
477.0,0.03286
478.0,0.03308
479.0,0.0333
480.0,0.03352
481.0,0.03374
482.0,0.03396
483.0,0.03418
484.0,0.0344
485.0,0.03462
486.0,0.03484
487.0,0.03506
488.0,0.03528
489.0,0.0355
490.0,0.03572
491.0,0.03583
492.0,0.03593
493.0,0.03604
494.0,0.03615
495.0,0.03626
496.0,0.03637
497.0,0.03647
498.0,0.03658
499.0,0.03669
500.0,0.0368
501.0,0.03735
502.0,0.0379
503.0,0.03846
504.0,0.03901
505.0,0.03957
506.0,0.04012
507.0,0.04067
508.0,0.04123
509.0,0.04178
510.0,0.04234
511.0,0.04311
512.0,0.04389
513.0,0.04467
514.0,0.04544
515.0,0.04622
516.0,0.04699
517.0,0.04777
518.0,0.04855
519.0,0.04932
520.0,0.0501
521.0,0.05098
522.0,0.05187
523.0,0.05276
524.0,0.05364
525.0,0.05453
526.0,0.05542
527.0,0.0563
528.0,0.05719
529.0,0.05807
530.0,0.05896
531.0,0.05951
532.0,0.06006
533.0,0.06061
534.0,0.06117
535.0,0.06172
536.0,0.06227
537.0,0.06282
538.0,0.06338
539.0,0.06393
540.0,0.06448
541.0,0.06492
542.0,0.06536
543.0,0.0658
544.0,0.06624
545.0,0.06668
546.0,0.06712
547.0,0.06756
548.0,0.068
549.0,0.06844
550.0,0.06889
551.0,0.0691
552.0,0.06932
553.0,0.06954
554.0,0.06976
555.0,0.06998
556.0,0.07019
557.0,0.07041
558.0,0.07063
559.0,0.07085
560.0,0.07107
561.0,0.07117
562.0,0.07128
563.0,0.07139
564.0,0.0715
565.0,0.0716
566.0,0.07171
567.0,0.07182
568.0,0.07193
569.0,0.07204
570.0,0.07214
571.0,0.07203
572.0,0.07191
573.0,0.0718
574.0,0.07169
575.0,0.07157
576.0,0.07146
577.0,0.07135
578.0,0.07123
579.0,0.07112
580.0,0.071
581.0,0.07089
582.0,0.07077
583.0,0.07066
584.0,0.07055
585.0,0.07043
586.0,0.07032
587.0,0.07021
588.0,0.07009
589.0,0.06999
590.0,0.06987
591.0,0.06942
592.0,0.06898
593.0,0.06853
594.0,0.06808
595.0,0.06764
596.0,0.06719
597.0,0.06674
598.0,0.06629
599.0,0.06585
600.0,0.0654
601.0,0.06517
602.0,0.06495
603.0,0.06473
604.0,0.0645
605.0,0.06428
606.0,0.06406
607.0,0.06383
608.0,0.06361
609.0,0.06339
610.0,0.06316
611.0,0.06261
612.0,0.06205
613.0,0.0615
614.0,0.06094
615.0,0.06038
616.0,0.05983
617.0,0.05927
618.0,0.05872
619.0,0.05816
620.0,0.05761
621.0,0.05727
622.0,0.05694
623.0,0.05661
624.0,0.05627
625.0,0.05594
626.0,0.0556
627.0,0.05527
628.0,0.05495
629.0,0.05461
630.0,0.05427
631.0,0.05394
632.0,0.0536
633.0,0.05327
634.0,0.05294
635.0,0.0526
636.0,0.05227
637.0,0.05194
638.0,0.0516
639.0,0.05127
640.0,0.05093
641.0,0.05071
642.0,0.05049
643.0,0.05027
644.0,0.05004
645.0,0.04982
646.0,0.0496
647.0,0.04938
648.0,0.04916
649.0,0.04893
650.0,0.04871
651.0,0.04849
652.0,0.04827
653.0,0.04804
654.0,0.04782
655.0,0.0476
656.0,0.04738
657.0,0.04715
658.0,0.04693
659.0,0.04671
660.0,0.04649
661.0,0.04637
662.0,0.04626
663.0,0.04615
664.0,0.04604
665.0,0.04593
666.0,0.04582
667.0,0.04571
668.0,0.04559
669.0,0.04548
670.0,0.04537
671.0,0.04537
672.0,0.04537
673.0,0.04537
674.0,0.04537
675.0,0.04537
676.0,0.04537
677.0,0.04536
678.0,0.04536
679.0,0.04536
680.0,0.04536
681.0,0.04536
682.0,0.04536
683.0,0.04536
684.0,0.04536
685.0,0.04536
686.0,0.04536
687.0,0.04539
688.0,0.04537
689.0,0.04537
690.0,0.04537
691.0,0.04559
692.0,0.0458
693.0,0.04602
694.0,0.04624
695.0,0.04646
696.0,0.04668
697.0,0.0469
698.0,0.04712
699.0,0.04734
700.0,0.04756
701.0,0.04812
702.0,0.04867
703.0,0.04922
704.0,0.04977
705.0,0.05032
706.0,0.05088
707.0,0.05143
708.0,0.05198
709.0,0.05253
710.0,0.05309
711.0,0.05707
712.0,0.06105
713.0,0.06503
714.0,0.06901
715.0,0.07299
716.0,0.07697
717.0,0.08096
718.0,0.08495
719.0,0.08893
720.0,0.09291
721.0,0.09799
722.0,0.1031
723.0,0.1082
724.0,0.1133
725.0,0.1183
726.0,0.1234
727.0,0.1285
728.0,0.1336
729.0,0.1387
730.0,0.1438
731.0,0.1495
732.0,0.1553
733.0,0.161
734.0,0.1668
735.0,0.1725
736.0,0.1783
737.0,0.184
738.0,0.1898
739.0,0.1955
740.0,0.2013
741.0,0.2076
742.0,0.2139
743.0,0.2202
744.0,0.2265
745.0,0.2328
746.0,0.2391
747.0,0.2454
748.0,0.2517
749.0,0.258
750.0,0.2643
751.0,0.2674
752.0,0.2705
753.0,0.2736
754.0,0.2767
755.0,0.2798
756.0,0.2828
757.0,0.2859
758.0,0.289
759.0,0.2921
760.0,0.296
761.0,0.2997
762.0,0.3016
763.0,0.3051
764.0,0.3079
765.0,0.3109
766.0,0.3139
767.0,0.3169
768.0,0.32
769.0,0.3231
770.0,0.3262
771.0,0.328
772.0,0.3299
773.0,0.3318
774.0,0.3337
775.0,0.3355
776.0,0.3374
777.0,0.3393
778.0,0.3412
779.0,0.343
780.0,0.3449
781.0,0.346
782.0,0.3471
783.0,0.3482
784.0,0.3493
785.0,0.3504
786.0,0.3515
787.0,0.3526
788.0,0.3537
789.0,0.3548
790.0,0.3559
791.0,0.3565
792.0,0.357
793.0,0.3576
794.0,0.3581
795.0,0.3587
796.0,0.3592
797.0,0.3598
798.0,0.3603
799.0,0.3609
800.0,0.3614
801.0,0.3614
802.0,0.3614
803.0,0.3614
804.0,0.3614
805.0,0.3614
806.0,0.3614
807.0,0.3614
808.0,0.3614
809.0,0.3614
810.0,0.3614
811.0,0.3611
812.0,0.3607
813.0,0.3604
814.0,0.3601
815.0,0.3597
816.0,0.3594
817.0,0.3591
818.0,0.3587
819.0,0.3584
820.0,0.3581
821.0,0.3575
822.0,0.3569
823.0,0.3564
824.0,0.3558
825.0,0.3553
826.0,0.3547
827.0,0.3542
828.0,0.3536
829.0,0.353
830.0,0.3525
831.0,0.3519
832.0,0.3514
833.0,0.3508
834.0,0.3503
835.0,0.3497
836.0,0.3492
837.0,0.3486
838.0,0.348
839.0,0.3475
840.0,0.3469
841.0,0.3469
842.0,0.3469
843.0,0.3469
844.0,0.3469
845.0,0.3469
846.0,0.3469
847.0,0.3469
848.0,0.3469
849.0,0.3469
850.0,0.3469
851.0,0.3473
852.0,0.3478
853.0,0.3482
854.0,0.3486
855.0,0.3491
856.0,0.3495
857.0,0.35
858.0,0.3504
859.0,0.3508
860.0,0.3513
861.0,0.3518
862.0,0.3524
863.0,0.3529
864.0,0.3535
865.0,0.354
866.0,0.3546
867.0,0.3551
868.0,0.3557
869.0,0.3562
870.0,0.3568
871.0,0.3572
872.0,0.3577
873.0,0.3581
874.0,0.3585
875.0,0.359
876.0,0.3594
877.0,0.3599
878.0,0.3603
879.0,0.3607
880.0,0.3612
881.0,0.3612
882.0,0.3612
883.0,0.3612
884.0,0.3612
885.0,0.3612
886.0,0.3612
887.0,0.3612
888.0,0.3612
889.0,0.3612
890.0,0.3612
891.0,0.361
892.0,0.3609
893.0,0.3608
894.0,0.3607
895.0,0.3606
896.0,0.3605
897.0,0.3604
898.0,0.3603
899.0,0.3602
900.0,0.36
901.0,0.3594
902.0,0.3587
903.0,0.3581
904.0,0.3574
905.0,0.3567
906.0,0.356
907.0,0.3554
908.0,0.3547
909.0,0.3541
910.0,0.3534
911.0,0.3527
912.0,0.3521
913.0,0.3514
914.0,0.3507
915.0,0.3501
916.0,0.3494
917.0,0.3487
918.0,0.3481
919.0,0.3474
920.0,0.3467
921.0,0.3457
922.0,0.3448
923.0,0.3438
924.0,0.3428
925.0,0.3418
926.0,0.3408
927.0,0.3398
928.0,0.3388
929.0,0.3378
930.0,0.3368
931.0,0.3355
932.0,0.3342
933.0,0.3329
934.0,0.3317
935.0,0.3302
936.0,0.329
937.0,0.3276
938.0,0.3263
939.0,0.3249
940.0,0.3235
941.0,0.3218
942.0,0.32
943.0,0.3183
944.0,0.3165
945.0,0.3147
946.0,0.313
947.0,0.3112
948.0,0.3094
949.0,0.3076
950.0,0.306
951.0,0.3044
952.0,0.303
953.0,0.3016
954.0,0.3001
955.0,0.2987
956.0,0.2972
957.0,0.2958
958.0,0.2943
959.0,0.2929
960.0,0.2915
961.0,0.2908
962.0,0.2902
963.0,0.2895
964.0,0.2888
965.0,0.2882
966.0,0.2875
967.0,0.2868
968.0,0.2861
969.0,0.2855
970.0,0.2848
971.0,0.2856
972.0,0.2864
973.0,0.2871
974.0,0.2879
975.0,0.2887
976.0,0.2895
977.0,0.2902
978.0,0.291
979.0,0.2918
980.0,0.2925
981.0,0.293
982.0,0.2934
983.0,0.2939
984.0,0.2943
985.0,0.2947
986.0,0.2952
987.0,0.2956
988.0,0.2961
989.0,0.2965
990.0,0.2969
991.0,0.2969
992.0,0.2969
993.0,0.2969
994.0,0.2969
995.0,0.2969
996.0,0.2969
997.0,0.2969
998.0,0.2969
999.0,0.2969
1000.0,0.2969
1001.0,0.2967
1002.0,0.2965
1003.0,0.2963
1004.0,0.296
1005.0,0.2958
1006.0,0.2956
1007.0,0.2954
1008.0,0.2952
1009.0,0.2949
1010.0,0.2947
1011.0,0.2944
1012.0,0.294
1013.0,0.2937
1014.0,0.2934
1015.0,0.293
1016.0,0.2927
1017.0,0.2924
1018.0,0.2921
1019.0,0.2917
1020.0,0.2914
1021.0,0.2909
1022.0,0.2905
1023.0,0.2901
1024.0,0.2896
1025.0,0.2892
1026.0,0.2887
1027.0,0.2883
1028.0,0.2878
1029.0,0.2874
1030.0,0.287
1031.0,0.2865
1032.0,0.2861
1033.0,0.2856
1034.0,0.2852
1035.0,0.2848
1036.0,0.2843
1037.0,0.2839
1038.0,0.2834
1039.0,0.283
1040.0,0.2825
1041.0,0.282
1042.0,0.2814
1043.0,0.2809
1044.0,0.2803
1045.0,0.2798
1046.0,0.2792
1047.0,0.2787
1048.0,0.2781
1049.0,0.2776
1050.0,0.277
1051.0,0.2763
1052.0,0.2757
1053.0,0.275
1054.0,0.2744
1055.0,0.2737
1056.0,0.273
1057.0,0.2724
1058.0,0.2717
1059.0,0.271
1060.0,0.2704
1061.0,0.2695
1062.0,0.2686
1063.0,0.2677
1064.0,0.2668
1065.0,0.266
1066.0,0.2651
1067.0,0.2642
1068.0,0.2633
1069.0,0.2624
1070.0,0.2615
1071.0,0.2608
1072.0,0.26
1073.0,0.2592
1074.0,0.2585
1075.0,0.2577
1076.0,0.2569
1077.0,0.2561
1078.0,0.2554
1079.0,0.2546
1080.0,0.2538
1081.0,0.2529
1082.0,0.252
1083.0,0.2512
1084.0,0.2503
1085.0,0.2494
1086.0,0.2485
1087.0,0.2476
1088.0,0.2467
1089.0,0.2459
1090.0,0.245
1091.0,0.2438
1092.0,0.2426
1093.0,0.2413
1094.0,0.2401
1095.0,0.2389
1096.0,0.2377
1097.0,0.2365
1098.0,0.2353
1099.0,0.2341
1100.0,0.2328
1101.0,0.2314
1102.0,0.23
1103.0,0.2285
1104.0,0.2271
1105.0,0.2257
1106.0,0.2242
1107.0,0.2228
1108.0,0.2214
1109.0,0.2199
1110.0,0.2185
1111.0,0.2168
1112.0,0.2152
1113.0,0.2135
1114.0,0.2119
1115.0,0.2102
1116.0,0.2086
1117.0,0.207
1118.0,0.2053
1119.0,0.2036
1120.0,0.202
1121.0,0.2
1122.0,0.198
1123.0,0.196
1124.0,0.194
1125.0,0.192
1126.0,0.1901
1127.0,0.1881
1128.0,0.1861
1129.0,0.1841
1130.0,0.1821
1131.0,0.1799
1132.0,0.1777
1133.0,0.1755
1134.0,0.1733
1135.0,0.1711
1136.0,0.1689
1137.0,0.1666
1138.0,0.1644
1139.0,0.1622
1140.0,0.16
1141.0,0.1589
1142.0,0.1578
1143.0,0.1567
1144.0,0.1556
1145.0,0.1545
1146.0,0.1534
1147.0,0.1523
1148.0,0.1512
1149.0,0.1501
1150.0,0.149
1151.0,0.1485
1152.0,0.1481
1153.0,0.1476
1154.0,0.1472
1155.0,0.1468
1156.0,0.1463
1157.0,0.1459
1158.0,0.1454
1159.0,0.145
1160.0,0.1445
1161.0,0.1442
1162.0,0.1439
1163.0,0.1435
1164.0,0.1432
1165.0,0.1429
1166.0,0.1426
1167.0,0.1422
1168.0,0.1419
1169.0,0.1416
1170.0,0.1412
1171.0,0.1411
1172.0,0.141
1173.0,0.1409
1174.0,0.1408
1175.0,0.1407
1176.0,0.1406
1177.0,0.1405
1178.0,0.1403
1179.0,0.1402
1180.0,0.1401
1181.0,0.1401
1182.0,0.1401
1183.0,0.1401
1184.0,0.1401
1185.0,0.1401
1186.0,0.1401
1187.0,0.1401
1188.0,0.1401
1189.0,0.1401
1190.0,0.1401
1191.0,0.1401
1192.0,0.1401
1193.0,0.1401
1194.0,0.1401
1195.0,0.1401
1196.0,0.1401
1197.0,0.1401
1198.0,0.1401
1199.0,0.1401
1200.0,0.1401
1201.0,0.1401
1202.0,0.1401
1203.0,0.1401
1204.0,0.1401
1205.0,0.1401
1206.0,0.1401
1207.0,0.1401
1208.0,0.1401
1209.0,0.1401
1210.0,0.1401
1211.0,0.1401
1212.0,0.1401
1213.0,0.1401
1214.0,0.1401
1215.0,0.1401
1216.0,0.1401
1217.0,0.1401
1218.0,0.1401
1219.0,0.1401
1220.0,0.1401
1221.0,0.1401
1222.0,0.1401
1223.0,0.1401
1224.0,0.1401
1225.0,0.1401
1226.0,0.1401
1227.0,0.1401
1228.0,0.1401
1229.0,0.1401
1230.0,0.1401
1231.0,0.1401
1232.0,0.1401
1233.0,0.1401
1234.0,0.1401
1235.0,0.1401
1236.0,0.1401
1237.0,0.1401
1238.0,0.1401
1239.0,0.1401
1240.0,0.1401
1241.0,0.1401
1242.0,0.1401
1243.0,0.1401
1244.0,0.1401
1245.0,0.1401
1246.0,0.1401
1247.0,0.1401
1248.0,0.1401
1249.0,0.1401
1250.0,0.1401
1251.0,0.1401
1252.0,0.1401
1253.0,0.1401
1254.0,0.1401
1255.0,0.1401
1256.0,0.1401
1257.0,0.1401
1258.0,0.1401
1259.0,0.1401
1260.0,0.1401
1261.0,0.1401
1262.0,0.1401
1263.0,0.1401
1264.0,0.1401
1265.0,0.1401
1266.0,0.1401
1267.0,0.1401
1268.0,0.1401
1269.0,0.1401
1270.0,0.1401
1271.0,0.1401
1272.0,0.1401
1273.0,0.1401
1274.0,0.1401
1275.0,0.1401
1276.0,0.1401
1277.0,0.1401
1278.0,0.1401
1279.0,0.1401
1280.0,0.1401
1281.0,0.1401
1282.0,0.1401
1283.0,0.1401
1284.0,0.1401
1285.0,0.1401
1286.0,0.1401
1287.0,0.1401
1288.0,0.1401
1289.0,0.1401
1290.0,0.1401
1291.0,0.1401
1292.0,0.1401
1293.0,0.1401
1294.0,0.1401
1295.0,0.1401
1296.0,0.1401
1297.0,0.1401
1298.0,0.1401
1299.0,0.1401
1300.0,0.1401
1301.0,0.1401
1302.0,0.1401
1303.0,0.1401
1304.0,0.1401
1305.0,0.1401
1306.0,0.1401
1307.0,0.1401
1308.0,0.1401
1309.0,0.1401
1310.0,0.1401
1311.0,0.1401
1312.0,0.1401
1313.0,0.1401
1314.0,0.1401
1315.0,0.1401
1316.0,0.1401
1317.0,0.1401
1318.0,0.1401
1319.0,0.1401
1320.0,0.1401
1321.0,0.1401
1322.0,0.1401
1323.0,0.1401
1324.0,0.1401
1325.0,0.1401
1326.0,0.1401
1327.0,0.1401
1328.0,0.1401
1329.0,0.1401
1330.0,0.1401
1331.0,0.1401
1332.0,0.1401
1333.0,0.1401
1334.0,0.1401
1335.0,0.1401
1336.0,0.1401
1337.0,0.1401
1338.0,0.1401
1339.0,0.1401
1340.0,0.1401
1341.0,0.1401
1342.0,0.1401
1343.0,0.1401
1344.0,0.1401
1345.0,0.1401
1346.0,0.1401
1347.0,0.1401
1348.0,0.1402
1349.0,0.1402
1350.0,0.1402
1351.0,0.1403
1352.0,0.1406
1353.0,0.1411
1354.0,0.1407
1355.0,0.1428
1356.0,0.1411
1357.0,0.1411
1358.0,0.1426
1359.0,0.1454
1360.0,0.1436
1361.0,0.1476
1362.0,0.148
1363.0,0.1449
1364.0,0.1446
1365.0,0.1482
1366.0,0.1441
1367.0,0.1432
1368.0,0.1482
1369.0,0.1446
1370.0,0.1458
1371.0,0.1467
