interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03617
298.5,0.03617
299.0,0.03617
299.5,0.03617
300.0,0.03617
300.5,0.03599
301.0,0.03581
301.5,0.03563
302.0,0.03546
302.5,0.03527
303.0,0.03509
303.5,0.03491
304.0,0.03473
304.5,0.03456
305.0,0.03438
305.5,0.0342
306.0,0.03402
306.5,0.03385
307.0,0.03367
307.5,0.0335
308.0,0.03332
308.5,0.03315
309.0,0.03297
309.5,0.03279
310.0,0.03262
310.5,0.03244
311.0,0.03226
311.5,0.03209
312.0,0.03191
312.5,0.03173
313.0,0.03156
313.5,0.03138
314.0,0.0312
314.5,0.03103
315.0,0.03085
315.5,0.03068
316.0,0.0305
316.5,0.03033
317.0,0.03015
317.5,0.02997
318.0,0.0298
318.5,0.02962
319.0,0.02945
319.5,0.02927
320.0,0.0291
320.5,0.02898
321.0,0.02887
321.5,0.02875
322.0,0.02863
322.5,0.02851
323.0,0.02839
323.5,0.02828
324.0,0.02816
324.5,0.02804
325.0,0.02792
325.5,0.02781
326.0,0.02769
326.5,0.02757
327.0,0.02746
327.5,0.02734
328.0,0.02722
328.5,0.0271
329.0,0.02699
329.5,0.02687
330.0,0.02675
330.5,0.02663
331.0,0.02652
331.5,0.0264
332.0,0.02628
332.5,0.02617
333.0,0.02605
333.5,0.02593
334.0,0.02581
334.5,0.0257
335.0,0.02558
335.5,0.02547
336.0,0.02535
336.5,0.02523
337.0,0.02511
337.5,0.02499
338.0,0.02488
338.5,0.02476
339.0,0.02464
339.5,0.02453
340.0,0.02441
340.5,0.02435
341.0,0.02429
341.5,0.02423
342.0,0.02417
342.5,0.02411
343.0,0.02405
343.5,0.02399
344.0,0.02393
344.5,0.02388
345.0,0.02382
345.5,0.02376
346.0,0.0237
346.5,0.02364
347.0,0.02358
347.5,0.02352
348.0,0.02346
348.5,0.0234
349.0,0.02334
349.5,0.02328
350.0,0.02322
350.5,0.02316
351.0,0.02311
351.5,0.02305
352.0,0.02299
352.5,0.02293
353.0,0.02287
353.5,0.02281
354.0,0.02275
354.5,0.02269
355.0,0.02263
355.5,0.02257
356.0,0.02251
356.5,0.02246
357.0,0.0224
357.5,0.02234
358.0,0.02228
358.5,0.02222
359.0,0.02216
359.5,0.0221
360.0,0.02204
360.5,0.02204
361.0,0.02204
361.5,0.02204
362.0,0.02204
362.5,0.02204
363.0,0.02204
363.5,0.02204
364.0,0.02203
364.5,0.02203
365.0,0.02203
365.5,0.02203
366.0,0.02203
366.5,0.02203
367.0,0.02203
367.5,0.02203
368.0,0.02203
368.5,0.02203
369.0,0.02203
369.5,0.02202
370.0,0.02202
370.5,0.02202
371.0,0.02202
371.5,0.02202
372.0,0.02202
372.5,0.02202
373.0,0.02202
373.5,0.02202
374.0,0.02202
374.5,0.02201
375.0,0.02201
375.5,0.02201
376.0,0.02201
376.5,0.02201
377.0,0.02201
377.5,0.02201
378.0,0.02201
378.5,0.02201
379.0,0.02201
379.5,0.02201
380.0,0.022
380.5,0.02212
381.0,0.02223
381.5,0.02235
382.0,0.02246
382.5,0.02258
383.0,0.02269
383.5,0.02281
384.0,0.02292
384.5,0.02304
385.0,0.02315
385.5,0.02327
386.0,0.02338
386.5,0.0235
387.0,0.02361
387.5,0.02373
388.0,0.02384
388.5,0.02396
389.0,0.02407
389.5,0.02419
390.0,0.0243
390.5,0.02436
391.0,0.02442
391.5,0.02447
392.0,0.02453
392.5,0.02459
393.0,0.02464
393.5,0.0247
394.0,0.02476
394.5,0.02481
395.0,0.02487
395.5,0.02493
396.0,0.02498
396.5,0.02504
397.0,0.0251
397.5,0.02515
398.0,0.02521
398.5,0.02527
399.0,0.02533
399.5,0.02538
400.0,0.02544
401.0,0.02566
402.0,0.02589
403.0,0.02612
404.0,0.02635
405.0,0.02658
406.0,0.02681
407.0,0.02704
408.0,0.02727
409.0,0.0275
410.0,0.02773
411.0,0.02784
412.0,0.02795
413.0,0.02807
414.0,0.02818
415.0,0.0283
416.0,0.02841
417.0,0.02852
418.0,0.02864
419.0,0.02875
420.0,0.02886
421.0,0.02898
422.0,0.02909
423.0,0.0292
424.0,0.02932
425.0,0.02943
426.0,0.02955
427.0,0.02966
428.0,0.02977
429.0,0.02989
430.0,0.03
431.0,0.03011
432.0,0.03023
433.0,0.03034
434.0,0.03045
435.0,0.03057
436.0,0.03068
437.0,0.0308
438.0,0.03091
439.0,0.03102
440.0,0.03114
441.0,0.03113
442.0,0.03113
443.0,0.03113
444.0,0.03113
445.0,0.03113
446.0,0.03113
447.0,0.03112
448.0,0.03112
449.0,0.03112
450.0,0.03112
451.0,0.03112
452.0,0.03112
453.0,0.03112
454.0,0.03111
455.0,0.03111
456.0,0.03111
457.0,0.03111
458.0,0.03111
459.0,0.03111
460.0,0.0311
461.0,0.03122
462.0,0.03133
463.0,0.03145
464.0,0.03156
465.0,0.03167
466.0,0.03179
467.0,0.0319
468.0,0.03202
469.0,0.03213
470.0,0.03224
471.0,0.03247
472.0,0.0327
473.0,0.03293
474.0,0.03316
475.0,0.03339
476.0,0.03362
477.0,0.03385
478.0,0.03407
479.0,0.0343
480.0,0.03453
481.0,0.03476
482.0,0.03499
483.0,0.03522
484.0,0.03545
485.0,0.03568
486.0,0.0359
487.0,0.03613
488.0,0.03636
489.0,0.03659
490.0,0.03682
491.0,0.03693
492.0,0.03705
493.0,0.03716
494.0,0.03728
495.0,0.03739
496.0,0.0375
497.0,0.03762
498.0,0.03773
499.0,0.03784
500.0,0.03796
501.0,0.03853
502.0,0.0391
503.0,0.03968
504.0,0.04025
505.0,0.04083
506.0,0.0414
507.0,0.04197
508.0,0.04255
509.0,0.04312
510.0,0.04369
511.0,0.0445
512.0,0.0453
513.0,0.04611
514.0,0.04691
515.0,0.04771
516.0,0.04852
517.0,0.04932
518.0,0.05012
519.0,0.05093
520.0,0.05173
521.0,0.05265
522.0,0.05357
523.0,0.05448
524.0,0.0554
525.0,0.05632
526.0,0.05724
527.0,0.05816
528.0,0.05907
529.0,0.05999
530.0,0.06091
531.0,0.06148
532.0,0.06205
533.0,0.06263
534.0,0.0632
535.0,0.06377
536.0,0.06435
537.0,0.06492
538.0,0.06549
539.0,0.06607
540.0,0.06664
541.0,0.0671
542.0,0.06756
543.0,0.06801
544.0,0.06847
545.0,0.06893
546.0,0.06939
547.0,0.06985
548.0,0.0703
549.0,0.07076
550.0,0.07122
551.0,0.07145
552.0,0.07168
553.0,0.07191
554.0,0.07213
555.0,0.07236
556.0,0.07259
557.0,0.07282
558.0,0.07305
559.0,0.07327
560.0,0.0735
561.0,0.07362
562.0,0.07373
563.0,0.07384
564.0,0.07396
565.0,0.07407
566.0,0.07418
567.0,0.0743
568.0,0.07441
569.0,0.07453
570.0,0.07464
571.0,0.07452
572.0,0.07441
573.0,0.07429
574.0,0.07418
575.0,0.07406
576.0,0.07394
577.0,0.07383
578.0,0.07371
579.0,0.0736
580.0,0.07348
581.0,0.07336
582.0,0.07325
583.0,0.07313
584.0,0.07302
585.0,0.0729
586.0,0.07278
587.0,0.07267
588.0,0.07255
589.0,0.07244
590.0,0.07232
591.0,0.07186
592.0,0.0714
593.0,0.07094
594.0,0.07048
595.0,0.07002
596.0,0.06956
597.0,0.0691
598.0,0.06864
599.0,0.06818
600.0,0.06772
601.0,0.06749
602.0,0.06726
603.0,0.06703
604.0,0.0668
605.0,0.06657
606.0,0.06634
607.0,0.06611
608.0,0.06588
609.0,0.06564
610.0,0.06541
611.0,0.06484
612.0,0.06427
613.0,0.06369
614.0,0.06312
615.0,0.06254
616.0,0.06197
617.0,0.06139
618.0,0.06082
619.0,0.06025
620.0,0.05967
621.0,0.05933
622.0,0.05898
623.0,0.05864
624.0,0.05829
625.0,0.05795
626.0,0.0576
627.0,0.05726
628.0,0.05692
629.0,0.05657
630.0,0.05623
631.0,0.05588
632.0,0.05554
633.0,0.05519
634.0,0.05485
635.0,0.0545
636.0,0.05416
637.0,0.05381
638.0,0.05347
639.0,0.05312
640.0,0.05278
641.0,0.05255
642.0,0.05232
643.0,0.05209
644.0,0.05186
645.0,0.05163
646.0,0.0514
647.0,0.05117
648.0,0.05094
649.0,0.05071
650.0,0.05048
651.0,0.05025
652.0,0.05002
653.0,0.04979
654.0,0.04956
655.0,0.04933
656.0,0.0491
657.0,0.04887
658.0,0.04864
659.0,0.04841
660.0,0.04818
661.0,0.04807
662.0,0.04795
663.0,0.04784
664.0,0.04772
665.0,0.04761
666.0,0.04749
667.0,0.04738
668.0,0.04726
669.0,0.04715
670.0,0.04703
671.0,0.04703
672.0,0.04703
673.0,0.04703
674.0,0.04703
675.0,0.04703
676.0,0.04703
677.0,0.04703
678.0,0.04703
679.0,0.04703
680.0,0.04703
681.0,0.04703
682.0,0.04703
683.0,0.04703
684.0,0.04703
685.0,0.04703
686.0,0.04703
687.0,0.04704
688.0,0.04703
689.0,0.04703
690.0,0.04703
691.0,0.04726
692.0,0.04749
693.0,0.04772
694.0,0.04794
695.0,0.04817
696.0,0.0484
697.0,0.04863
698.0,0.04886
699.0,0.04909
700.0,0.04932
701.0,0.04989
702.0,0.05046
703.0,0.05104
704.0,0.05161
705.0,0.05218
706.0,0.05276
707.0,0.05333
708.0,0.0539
709.0,0.05448
710.0,0.05505
711.0,0.05918
712.0,0.06331
713.0,0.06743
714.0,0.07156
715.0,0.07569
716.0,0.07982
717.0,0.08395
718.0,0.08808
719.0,0.09221
720.0,0.09634
721.0,0.1016
722.0,0.1069
723.0,0.1122
724.0,0.1174
725.0,0.1227
726.0,0.128
727.0,0.1333
728.0,0.1385
729.0,0.1438
730.0,0.1491
731.0,0.1551
732.0,0.161
733.0,0.167
734.0,0.1729
735.0,0.1789
736.0,0.1849
737.0,0.1908
738.0,0.1968
739.0,0.2028
740.0,0.2087
741.0,0.2153
742.0,0.2218
743.0,0.2283
744.0,0.2349
745.0,0.2414
746.0,0.2479
747.0,0.2545
748.0,0.261
749.0,0.2675
750.0,0.2741
751.0,0.2773
752.0,0.2805
753.0,0.2837
754.0,0.2869
755.0,0.2901
756.0,0.2933
757.0,0.2965
758.0,0.2998
759.0,0.303
760.0,0.3067
761.0,0.3102
762.0,0.3127
763.0,0.3161
764.0,0.3192
765.0,0.3223
766.0,0.3255
767.0,0.3287
768.0,0.3319
769.0,0.3351
770.0,0.3383
771.0,0.3402
772.0,0.3422
773.0,0.3441
774.0,0.3461
775.0,0.348
776.0,0.35
777.0,0.3519
778.0,0.3539
779.0,0.3558
780.0,0.3578
781.0,0.3589
782.0,0.36
783.0,0.3612
784.0,0.3623
785.0,0.3635
786.0,0.3646
787.0,0.3658
788.0,0.3669
789.0,0.3681
790.0,0.3692
791.0,0.3698
792.0,0.3704
793.0,0.3709
794.0,0.3715
795.0,0.3721
796.0,0.3726
797.0,0.3732
798.0,0.3738
799.0,0.3744
800.0,0.3749
801.0,0.3749
802.0,0.3749
803.0,0.3749
804.0,0.3749
805.0,0.3749
806.0,0.3749
807.0,0.3749
808.0,0.3749
809.0,0.3749
810.0,0.3749
811.0,0.3746
812.0,0.3742
813.0,0.3739
814.0,0.3736
815.0,0.3732
816.0,0.3729
817.0,0.3725
818.0,0.3722
819.0,0.3718
820.0,0.3715
821.0,0.3709
822.0,0.3703
823.0,0.3698
824.0,0.3692
825.0,0.3686
826.0,0.368
827.0,0.3674
828.0,0.3669
829.0,0.3663
830.0,0.3657
831.0,0.3652
832.0,0.3646
833.0,0.364
834.0,0.3634
835.0,0.3629
836.0,0.3623
837.0,0.3617
838.0,0.3611
839.0,0.3606
840.0,0.36
841.0,0.36
842.0,0.36
843.0,0.36
844.0,0.36
845.0,0.36
846.0,0.36
847.0,0.36
848.0,0.36
849.0,0.36
850.0,0.36
851.0,0.3604
852.0,0.3609
853.0,0.3613
854.0,0.3618
855.0,0.3623
856.0,0.3627
857.0,0.3632
858.0,0.3636
859.0,0.3641
860.0,0.3645
861.0,0.3651
862.0,0.3657
863.0,0.3663
864.0,0.3668
865.0,0.3674
866.0,0.368
867.0,0.3685
868.0,0.3691
869.0,0.3697
870.0,0.3703
871.0,0.3707
872.0,0.3712
873.0,0.3716
874.0,0.3721
875.0,0.3726
876.0,0.373
877.0,0.3735
878.0,0.3739
879.0,0.3744
880.0,0.3748
881.0,0.3748
882.0,0.3748
883.0,0.3748
884.0,0.3748
885.0,0.3748
886.0,0.3748
887.0,0.3748
888.0,0.3748
889.0,0.3748
890.0,0.3748
891.0,0.3747
892.0,0.3746
893.0,0.3745
894.0,0.3744
895.0,0.3743
896.0,0.3741
897.0,0.374
898.0,0.3739
899.0,0.3738
900.0,0.3737
901.0,0.373
902.0,0.3723
903.0,0.3716
904.0,0.3709
905.0,0.3702
906.0,0.3696
907.0,0.3689
908.0,0.3682
909.0,0.3675
910.0,0.3668
911.0,0.3661
912.0,0.3654
913.0,0.3647
914.0,0.3641
915.0,0.3634
916.0,0.3627
917.0,0.362
918.0,0.3613
919.0,0.3606
920.0,0.3599
921.0,0.3589
922.0,0.3579
923.0,0.3568
924.0,0.3558
925.0,0.3548
926.0,0.3537
927.0,0.3527
928.0,0.3517
929.0,0.3506
930.0,0.3496
931.0,0.3482
932.0,0.3469
933.0,0.3455
934.0,0.3442
935.0,0.3428
936.0,0.3414
937.0,0.34
938.0,0.3387
939.0,0.3372
940.0,0.3359
941.0,0.334
942.0,0.3322
943.0,0.3304
944.0,0.3285
945.0,0.3267
946.0,0.3249
947.0,0.323
948.0,0.3212
949.0,0.3193
950.0,0.3176
951.0,0.316
952.0,0.3145
953.0,0.313
954.0,0.3115
955.0,0.3101
956.0,0.3086
957.0,0.3071
958.0,0.3056
959.0,0.3041
960.0,0.3026
961.0,0.3019
962.0,0.3012
963.0,0.3005
964.0,0.2998
965.0,0.2991
966.0,0.2985
967.0,0.2978
968.0,0.2971
969.0,0.2964
970.0,0.2957
971.0,0.2965
972.0,0.2973
973.0,0.2981
974.0,0.2989
975.0,0.2997
976.0,0.3005
977.0,0.3013
978.0,0.3021
979.0,0.3029
980.0,0.3037
981.0,0.3042
982.0,0.3046
983.0,0.3051
984.0,0.3055
985.0,0.306
986.0,0.3065
987.0,0.3069
988.0,0.3074
989.0,0.3078
990.0,0.3083
991.0,0.3083
992.0,0.3083
993.0,0.3083
994.0,0.3083
995.0,0.3083
996.0,0.3083
997.0,0.3083
998.0,0.3083
999.0,0.3083
1000.0,0.3083
1001.0,0.3081
1002.0,0.3078
1003.0,0.3076
1004.0,0.3074
1005.0,0.3071
1006.0,0.3069
1007.0,0.3067
1008.0,0.3065
1009.0,0.3062
1010.0,0.306
1011.0,0.3056
1012.0,0.3053
1013.0,0.305
1014.0,0.3046
1015.0,0.3043
1016.0,0.3039
1017.0,0.3036
1018.0,0.3032
1019.0,0.3029
1020.0,0.3025
1021.0,0.3021
1022.0,0.3016
1023.0,0.3012
1024.0,0.3007
1025.0,0.3003
1026.0,0.2998
1027.0,0.2993
1028.0,0.2989
1029.0,0.2984
1030.0,0.298
1031.0,0.2975
1032.0,0.297
1033.0,0.2966
1034.0,0.2961
1035.0,0.2957
1036.0,0.2952
1037.0,0.2948
1038.0,0.2943
1039.0,0.2938
1040.0,0.2934
1041.0,0.2928
1042.0,0.2922
1043.0,0.2917
1044.0,0.2911
1045.0,0.2905
1046.0,0.2899
1047.0,0.2894
1048.0,0.2888
1049.0,0.2882
1050.0,0.2876
1051.0,0.287
1052.0,0.2863
1053.0,0.2856
1054.0,0.2849
1055.0,0.2842
1056.0,0.2835
1057.0,0.2828
1058.0,0.2821
1059.0,0.2815
1060.0,0.2808
1061.0,0.2798
1062.0,0.2789
1063.0,0.278
1064.0,0.2771
1065.0,0.2762
1066.0,0.2753
1067.0,0.2743
1068.0,0.2734
1069.0,0.2725
1070.0,0.2716
1071.0,0.2708
1072.0,0.27
1073.0,0.2692
1074.0,0.2684
1075.0,0.2676
1076.0,0.2668
1077.0,0.266
1078.0,0.2652
1079.0,0.2644
1080.0,0.2636
1081.0,0.2627
1082.0,0.2617
1083.0,0.2608
1084.0,0.2599
1085.0,0.259
1086.0,0.2581
1087.0,0.2572
1088.0,0.2562
1089.0,0.2553
1090.0,0.2544
1091.0,0.2531
1092.0,0.2519
1093.0,0.2506
1094.0,0.2494
1095.0,0.2481
1096.0,0.2468
1097.0,0.2456
1098.0,0.2443
1099.0,0.2431
1100.0,0.2418
1101.0,0.2403
1102.0,0.2388
1103.0,0.2373
1104.0,0.2358
1105.0,0.2343
1106.0,0.2329
1107.0,0.2314
1108.0,0.2299
1109.0,0.2284
1110.0,0.2269
1111.0,0.2252
1112.0,0.2235
1113.0,0.2217
1114.0,0.22
1115.0,0.2183
1116.0,0.2166
1117.0,0.2149
1118.0,0.2132
1119.0,0.2114
1120.0,0.2097
1121.0,0.2077
1122.0,0.2056
1123.0,0.2035
1124.0,0.2015
1125.0,0.1994
1126.0,0.1974
1127.0,0.1953
1128.0,0.1932
1129.0,0.1912
1130.0,0.1891
1131.0,0.1868
1132.0,0.1845
1133.0,0.1822
1134.0,0.18
1135.0,0.1777
1136.0,0.1754
1137.0,0.173
1138.0,0.1708
1139.0,0.1685
1140.0,0.1662
1141.0,0.165
1142.0,0.1639
1143.0,0.1627
1144.0,0.1616
1145.0,0.1604
1146.0,0.1593
1147.0,0.1582
1148.0,0.157
1149.0,0.1559
1150.0,0.1547
1151.0,0.1542
1152.0,0.1538
1153.0,0.1533
1154.0,0.1529
1155.0,0.1524
1156.0,0.152
1157.0,0.1515
1158.0,0.151
1159.0,0.1506
1160.0,0.1501
1161.0,0.1498
1162.0,0.1494
1163.0,0.1491
1164.0,0.1487
1165.0,0.1484
1166.0,0.148
1167.0,0.1477
1168.0,0.1474
1169.0,0.147
1170.0,0.1467
1171.0,0.1466
1172.0,0.1464
1173.0,0.1463
1174.0,0.1462
1175.0,0.1461
1176.0,0.146
1177.0,0.1459
1178.0,0.1458
1179.0,0.1456
1180.0,0.1455
1181.0,0.1455
1182.0,0.1455
1183.0,0.1455
1184.0,0.1455
1185.0,0.1455
1186.0,0.1455
1187.0,0.1455
1188.0,0.1455
1189.0,0.1455
1190.0,0.1455
1191.0,0.1455
1192.0,0.1455
1193.0,0.1455
1194.0,0.1455
1195.0,0.1455
1196.0,0.1455
1197.0,0.1455
1198.0,0.1455
1199.0,0.1455
1200.0,0.1455
1201.0,0.1455
1202.0,0.1455
1203.0,0.1455
1204.0,0.1455
1205.0,0.1455
1206.0,0.1455
1207.0,0.1455
1208.0,0.1455
1209.0,0.1455
1210.0,0.1455
1211.0,0.1455
1212.0,0.1455
1213.0,0.1455
1214.0,0.1455
1215.0,0.1455
1216.0,0.1455
1217.0,0.1455
1218.0,0.1455
1219.0,0.1455
1220.0,0.1455
1221.0,0.1455
1222.0,0.1455
1223.0,0.1455
1224.0,0.1455
1225.0,0.1455
1226.0,0.1455
1227.0,0.1455
1228.0,0.1455
1229.0,0.1455
1230.0,0.1455
1231.0,0.1455
1232.0,0.1455
1233.0,0.1455
1234.0,0.1455
1235.0,0.1455
1236.0,0.1455
1237.0,0.1455
1238.0,0.1455
1239.0,0.1455
1240.0,0.1455
1241.0,0.1455
1242.0,0.1455
1243.0,0.1455
1244.0,0.1455
1245.0,0.1455
1246.0,0.1455
1247.0,0.1455
1248.0,0.1455
1249.0,0.1455
1250.0,0.1455
1251.0,0.1455
1252.0,0.1455
1253.0,0.1455
1254.0,0.1455
1255.0,0.1455
1256.0,0.1455
1257.0,0.1455
1258.0,0.1455
1259.0,0.1455
1260.0,0.1455
1261.0,0.1455
1262.0,0.1455
1263.0,0.1455
1264.0,0.1455
1265.0,0.1455
1266.0,0.1455
1267.0,0.1455
1268.0,0.1455
1269.0,0.1455
1270.0,0.1455
1271.0,0.1455
1272.0,0.1455
1273.0,0.1455
1274.0,0.1455
1275.0,0.1455
1276.0,0.1455
1277.0,0.1455
1278.0,0.1455
1279.0,0.1455
1280.0,0.1455
1281.0,0.1455
1282.0,0.1455
1283.0,0.1455
1284.0,0.1455
1285.0,0.1455
1286.0,0.1455
1287.0,0.1455
1288.0,0.1455
1289.0,0.1455
1290.0,0.1455
1291.0,0.1455
1292.0,0.1455
1293.0,0.1455
1294.0,0.1455
1295.0,0.1455
1296.0,0.1455
1297.0,0.1455
1298.0,0.1455
1299.0,0.1455
1300.0,0.1455
1301.0,0.1455
1302.0,0.1455
1303.0,0.1455
1304.0,0.1455
1305.0,0.1455
1306.0,0.1455
1307.0,0.1455
1308.0,0.1455
1309.0,0.1455
1310.0,0.1455
1311.0,0.1455
1312.0,0.1455
1313.0,0.1455
1314.0,0.1455
1315.0,0.1455
1316.0,0.1455
1317.0,0.1455
1318.0,0.1455
1319.0,0.1455
1320.0,0.1455
1321.0,0.1455
1322.0,0.1455
1323.0,0.1455
1324.0,0.1455
1325.0,0.1455
1326.0,0.1455
1327.0,0.1455
1328.0,0.1455
1329.0,0.1455
1330.0,0.1455
1331.0,0.1455
1332.0,0.1455
1333.0,0.1455
1334.0,0.1455
1335.0,0.1455
1336.0,0.1455
1337.0,0.1455
1338.0,0.1455
1339.0,0.1455
1340.0,0.1455
1341.0,0.1455
1342.0,0.1455
1343.0,0.1455
1344.0,0.1455
1345.0,0.1455
1346.0,0.1455
1347.0,0.1455
1348.0,0.1456
1349.0,0.1456
1350.0,0.1456
1351.0,0.1457
1352.0,0.146
1353.0,0.1465
1354.0,0.1461
1355.0,0.1475
1356.0,0.1465
1357.0,0.1465
1358.0,0.1474
1359.0,0.148
1360.0,0.1477
1361.0,0.1482
1362.0,0.1482
1363.0,0.148
1364.0,0.1479
1365.0,0.1482
1366.0,0.1479
1367.0,0.1476
1368.0,0.1482
1369.0,0.1479
1370.0,0.1481
1371.0,0.1481
