interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,0.0
290.5,0.0
291.0,0.0
291.5,0.0
292.0,1.962e-44
292.5,6.978e-43
293.0,9.104e-41
293.5,5.829999999999999e-38
294.0,3.984e-36
294.5,1.16e-34
295.0,6.938999999999999e-33
295.5,1.3010000000000001e-30
296.0,4.5989999999999995e-29
296.5,1.017e-27
297.0,1.2350000000000001e-26
297.5,6.991e-25
298.0,1.2799999999999999e-23
298.5,8.064999999999999e-23
299.0,9.850999999999999e-22
299.5,2.4280000000000002e-20
300.0,1.098e-19
300.5,6.378e-19
301.0,8.361e-18
301.5,6.592e-17
302.0,1.227e-16
302.5,9.94e-16
303.0,1.003e-14
303.5,3.402e-14
304.0,5.213e-14
304.5,2.349e-13
305.0,1.472e-12
305.5,4.013e-12
306.0,5.628e-12
306.5,1.21e-11
307.0,5.203e-11
307.5,1.792e-10
308.0,2.352e-10
308.5,4.465e-10
309.0,6.019e-10
309.5,1.939e-09
310.0,3.192e-09
310.5,6.804e-09
311.0,1.278e-08
311.5,1.535e-08
312.0,3.207e-08
312.5,6.356e-08
313.0,9.13e-08
313.5,7.859e-08
314.0,1.694e-07
314.5,2.893e-07
315.0,4.507e-07
315.5,3.083e-07
316.0,4.537e-07
316.5,1.005e-06
317.0,1.32e-06
317.5,1.329e-06
318.0,1.411e-06
318.5,2.882e-06
319.0,4.471e-06
319.5,2.802e-06
320.0,3.428e-06
320.5,6.92e-06
321.0,9.136e-06
321.5,9.656e-06
322.0,7.684e-06
322.5,7.257e-06
323.0,9.739e-06
323.5,1.835e-05
324.0,2.396e-05
324.5,2.251e-05
325.0,1.615e-05
325.5,2.626e-05
326.0,4.333e-05
326.5,5.336e-05
327.0,5.354e-05
327.5,5.101e-05
328.0,3.817e-05
328.5,5.57e-05
329.0,8.341e-05
329.5,0.0001044
330.0,0.0001075
330.5,8.018e-05
331.0,8.219e-05
331.5,9.768e-05
332.0,0.0001263
332.5,0.0001379
333.0,0.0001407
333.5,0.0001225
334.0,0.0001303
334.5,0.0001753
335.0,0.0001818
335.5,0.0002231
336.0,0.0001621
336.5,0.0001955
337.0,0.0001623
337.5,0.000209
338.0,0.0002302
338.5,0.0002809
339.0,0.0002971
339.5,0.0002972
340.0,0.000359
340.5,0.0003407
341.0,0.0003546
341.5,0.0003493
342.0,0.0004391
342.5,0.0004322
343.0,0.0004896
343.5,0.0004749
344.0,0.0003552
344.5,0.0003787
345.0,0.0005437
345.5,0.0005883
346.0,0.0005261
346.5,0.0006243
347.0,0.0006922
347.5,0.0005817
348.0,0.0006992
348.5,0.0007298
349.0,0.0007085
349.5,0.0007322
350.0,0.0009444
350.5,0.001035
351.0,0.0009561
351.5,0.0009503
352.0,0.001073
352.5,0.0008767
353.0,0.001154
353.5,0.001283
354.0,0.001379
354.5,0.001446
355.0,0.00149
355.5,0.001402
356.0,0.001522
356.5,0.001342
357.0,0.001142
357.5,0.001443
358.0,0.001181
358.5,0.001041
359.0,0.001499
359.5,0.001963
360.0,0.002149
360.5,0.001775
361.0,0.00168
361.5,0.002021
362.0,0.001827
362.5,0.002637
363.0,0.002464
363.5,0.002358
364.0,0.002989
364.5,0.002638
365.0,0.002773
365.5,0.003594
366.0,0.003943
366.5,0.003835
367.0,0.003849
367.5,0.004113
368.0,0.003713
368.5,0.003866
369.0,0.004304
369.5,0.004727
370.0,0.005194
370.5,0.004156
371.0,0.004577
371.5,0.005884
372.0,0.00401
372.5,0.004948
373.0,0.00519
373.5,0.003478
374.0,0.005194
374.5,0.00443
375.0,0.004421
375.5,0.006761
376.0,0.005747
376.5,0.006098
377.0,0.006637
377.5,0.007967
378.0,0.008829
378.5,0.008537
379.0,0.0072
379.5,0.006714
380.0,0.007151
380.5,0.008916
381.0,0.009208
381.5,0.007528
382.0,0.006889
382.5,0.006057
383.0,0.005768
383.5,0.005704
384.0,0.00645
384.5,0.009726
385.0,0.009886
385.5,0.009446
386.0,0.008293
386.5,0.01118
387.0,0.009498
387.5,0.01091
388.0,0.01031
388.5,0.01044
389.0,0.01152
389.5,0.01428
390.0,0.01467
390.5,0.01381
391.0,0.01663
391.5,0.01732
392.0,0.0149
392.5,0.01366
393.0,0.007783
393.5,0.005787
394.0,0.01202
394.5,0.01562
395.0,0.01945
395.5,0.02012
396.0,0.01781
396.5,0.01067
397.0,0.008182
397.5,0.01697
398.0,0.02415
398.5,0.02545
399.0,0.02827
399.5,0.02872
400.0,0.03027
401.0,0.03238
402.0,0.03562
403.0,0.03524
404.0,0.03594
405.0,0.03721
406.0,0.0381
407.0,0.03898
408.0,0.04174
409.0,0.0462
410.0,0.04183
411.0,0.04692
412.0,0.05236
413.0,0.05247
414.0,0.05494
415.0,0.0571
416.0,0.06023
417.0,0.06052
418.0,0.06119
419.0,0.06399
420.0,0.06553
421.0,0.07072
422.0,0.06921
423.0,0.06967
424.0,0.07565
425.0,0.07782
426.0,0.07848
427.0,0.079
428.0,0.07882
429.0,0.07715
430.0,0.06939
431.0,0.07021
432.0,0.09355
433.0,0.09658
434.0,0.09168
435.0,0.09767
436.0,0.1134
437.0,0.1152
438.0,0.1077
439.0,0.1127
440.0,0.1194
441.0,0.1273
442.0,0.1396
443.0,0.1375
444.0,0.1442
445.0,0.1431
446.0,0.1406
447.0,0.1564
448.0,0.1607
449.0,0.1667
450.0,0.1756
451.0,0.1859
452.0,0.1827
453.0,0.1753
454.0,0.1874
455.0,0.1918
456.0,0.2003
457.0,0.2075
458.0,0.2029
459.0,0.2059
460.0,0.2094
461.0,0.2181
462.0,0.2244
463.0,0.2256
464.0,0.2269
465.0,0.2293
466.0,0.2363
467.0,0.2342
468.0,0.2406
469.0,0.2453
470.0,0.2399
471.0,0.2431
472.0,0.2587
473.0,0.2581
474.0,0.2595
475.0,0.2622
476.0,0.2539
477.0,0.2557
478.0,0.2681
479.0,0.2735
480.0,0.2812
481.0,0.2943
482.0,0.3031
483.0,0.3065
484.0,0.305
485.0,0.295
486.0,0.2626
487.0,0.28
488.0,0.3104
489.0,0.314
490.0,0.3361
491.0,0.3356
492.0,0.3208
493.0,0.3352
494.0,0.3422
495.0,0.3493
496.0,0.3552
497.0,0.3649
498.0,0.3515
499.0,0.3589
500.0,0.3506
501.0,0.3455
502.0,0.3393
503.0,0.3518
504.0,0.3303
505.0,0.3597
506.0,0.3743
507.0,0.3593
508.0,0.355
509.0,0.3715
510.0,0.3759
511.0,0.3933
512.0,0.4033
513.0,0.3856
514.0,0.3873
515.0,0.3867
516.0,0.3885
517.0,0.3485
518.0,0.3689
519.0,0.3897
520.0,0.4064
521.0,0.4132
522.0,0.4157
523.0,0.4103
524.0,0.4247
525.0,0.4288
526.0,0.4121
527.0,0.3882
528.0,0.4122
529.0,0.4355
530.0,0.4305
531.0,0.4384
532.0,0.4257
533.0,0.416
534.0,0.4329
535.0,0.448
536.0,0.4575
537.0,0.444
538.0,0.4547
539.0,0.453
540.0,0.435
541.0,0.4333
542.0,0.4473
543.0,0.4513
544.0,0.4559
545.0,0.459
546.0,0.4588
547.0,0.467
548.0,0.4671
549.0,0.4724
550.0,0.4811
551.0,0.4792
552.0,0.4858
553.0,0.479
554.0,0.4933
555.0,0.4965
556.0,0.4917
557.0,0.4771
558.0,0.4736
559.0,0.4647
560.0,0.4697
561.0,0.4749
562.0,0.4702
563.0,0.4812
564.0,0.4665
565.0,0.4614
566.0,0.4538
567.0,0.4592
568.0,0.4447
569.0,0.4162
570.0,0.4196
571.0,0.4237
572.0,0.4216
573.0,0.4247
574.0,0.4209
575.0,0.4095
576.0,0.4072
577.0,0.4144
578.0,0.4155
579.0,0.4296
580.0,0.4569
581.0,0.4753
582.0,0.4968
583.0,0.5088
584.0,0.521
