interpolation:linear
wavelength,value
398.5,0.02198
399.0,0.02203
399.5,0.02208
400.0,0.02212
401.0,0.02229
402.0,0.02248
403.0,0.02267
404.0,0.02286
405.0,0.02305
406.0,0.02325
407.0,0.02344
408.0,0.02363
409.0,0.02382
410.0,0.02401
411.0,0.0241
412.0,0.0242
413.0,0.02429
414.0,0.02438
415.0,0.02447
416.0,0.02456
417.0,0.02465
418.0,0.02475
419.0,0.02484
420.0,0.02493
421.0,0.02502
422.0,0.02511
423.0,0.0252
424.0,0.0253
425.0,0.02539
426.0,0.02548
427.0,0.02557
428.0,0.02566
429.0,0.02576
430.0,0.02585
431.0,0.02594
432.0,0.02603
433.0,0.02612
434.0,0.02622
435.0,0.02631
436.0,0.0264
437.0,0.02649
438.0,0.02659
439.0,0.02668
440.0,0.02677
441.0,0.02676
442.0,0.02676
443.0,0.02675
444.0,0.02674
445.0,0.02673
446.0,0.02673
447.0,0.02672
448.0,0.02672
449.0,0.02671
450.0,0.0267
451.0,0.0267
452.0,0.02669
453.0,0.02669
454.0,0.02668
455.0,0.02667
456.0,0.02667
457.0,0.02666
458.0,0.02666
459.0,0.02665
460.0,0.02664
461.0,0.02674
462.0,0.02683
463.0,0.02692
464.0,0.02702
465.0,0.02711
466.0,0.0272
467.0,0.0273
468.0,0.02739
469.0,0.02748
470.0,0.02758
471.0,0.02777
472.0,0.02796
473.0,0.02815
474.0,0.02834
475.0,0.02853
476.0,0.02872
477.0,0.02892
478.0,0.02911
479.0,0.0293
480.0,0.02949
481.0,0.02968
482.0,0.02988
483.0,0.03007
484.0,0.03026
485.0,0.03045
486.0,0.03064
487.0,0.03084
488.0,0.03103
489.0,0.03122
490.0,0.03141
491.0,0.0315
492.0,0.0316
493.0,0.03169
494.0,0.03178
495.0,0.03188
496.0,0.03197
497.0,0.03206
498.0,0.03216
499.0,0.03225
500.0,0.03234
501.0,0.03283
502.0,0.03331
503.0,0.0338
504.0,0.03428
505.0,0.03477
506.0,0.03525
507.0,0.03574
508.0,0.03623
509.0,0.03671
510.0,0.0372
511.0,0.03788
512.0,0.03856
513.0,0.03924
514.0,0.03992
515.0,0.0406
516.0,0.04128
517.0,0.04196
518.0,0.04264
519.0,0.04332
520.0,0.044
521.0,0.04478
522.0,0.04556
523.0,0.04633
524.0,0.04711
525.0,0.04789
526.0,0.04866
527.0,0.04944
528.0,0.05022
529.0,0.05099
530.0,0.05177
531.0,0.05225
532.0,0.05274
533.0,0.05322
534.0,0.0537
535.0,0.05419
536.0,0.05467
537.0,0.05515
538.0,0.05564
539.0,0.05612
540.0,0.0566
541.0,0.05699
542.0,0.05737
543.0,0.05776
544.0,0.05814
545.0,0.05853
546.0,0.05891
547.0,0.0593
548.0,0.05968
549.0,0.06007
550.0,0.06045
551.0,0.06064
552.0,0.06083
553.0,0.06102
554.0,0.06121
555.0,0.0614
556.0,0.06159
557.0,0.06178
558.0,0.06197
559.0,0.06216
560.0,0.06235
561.0,0.06244
562.0,0.06253
563.0,0.06262
564.0,0.06272
565.0,0.06281
566.0,0.0629
567.0,0.06299
568.0,0.06308
569.0,0.06318
570.0,0.06327
571.0,0.06317
572.0,0.06306
573.0,0.06296
574.0,0.06286
575.0,0.06276
576.0,0.06265
577.0,0.06255
578.0,0.06245
579.0,0.06235
580.0,0.06225
581.0,0.06215
582.0,0.06205
583.0,0.06195
584.0,0.06185
585.0,0.06175
586.0,0.06165
587.0,0.06154
588.0,0.06144
589.0,0.06133
590.0,0.06123
591.0,0.06084
592.0,0.06045
593.0,0.06006
594.0,0.05966
595.0,0.05927
596.0,0.05888
597.0,0.05849
598.0,0.0581
599.0,0.0577
600.0,0.05731
601.0,0.05712
602.0,0.05692
603.0,0.05672
604.0,0.05652
605.0,0.05633
606.0,0.05613
607.0,0.05593
608.0,0.05574
609.0,0.05554
610.0,0.05534
611.0,0.05485
612.0,0.05436
613.0,0.05388
614.0,0.05339
615.0,0.0529
616.0,0.05241
617.0,0.05192
618.0,0.05144
619.0,0.05095
620.0,0.05046
621.0,0.05017
622.0,0.04987
623.0,0.04958
624.0,0.04928
625.0,0.04899
626.0,0.0487
627.0,0.0484
628.0,0.0481
629.0,0.04781
630.0,0.04752
631.0,0.04723
632.0,0.04694
633.0,0.04665
634.0,0.04635
635.0,0.04606
636.0,0.04577
637.0,0.04548
638.0,0.04518
639.0,0.04489
640.0,0.0446
641.0,0.0444
642.0,0.04421
643.0,0.04401
644.0,0.04382
645.0,0.04362
646.0,0.04342
647.0,0.04323
648.0,0.04303
649.0,0.04283
650.0,0.04264
651.0,0.04245
652.0,0.04225
653.0,0.04205
654.0,0.04186
655.0,0.04166
656.0,0.04147
657.0,0.04127
658.0,0.04108
659.0,0.04088
660.0,0.04069
661.0,0.04059
662.0,0.04049
663.0,0.04039
664.0,0.0403
665.0,0.0402
666.0,0.0401
667.0,0.04
668.0,0.0399
669.0,0.03981
670.0,0.03971
671.0,0.03971
672.0,0.0397
673.0,0.0397
674.0,0.0397
675.0,0.0397
676.0,0.0397
677.0,0.0397
678.0,0.0397
679.0,0.0397
680.0,0.0397
681.0,0.03969
682.0,0.03969
683.0,0.03969
684.0,0.03969
685.0,0.03969
686.0,0.03969
687.0,0.03966
688.0,0.03967
689.0,0.03967
690.0,0.03967
691.0,0.03987
692.0,0.04006
693.0,0.04026
694.0,0.04045
695.0,0.04064
696.0,0.04083
697.0,0.04103
698.0,0.04122
699.0,0.04141
700.0,0.04161
701.0,0.04209
702.0,0.04257
703.0,0.04305
704.0,0.04354
705.0,0.04402
706.0,0.0445
707.0,0.04499
708.0,0.04547
709.0,0.04595
710.0,0.04644
711.0,0.04992
712.0,0.0534
713.0,0.05688
714.0,0.06037
715.0,0.06385
716.0,0.06733
717.0,0.0708
718.0,0.07428
719.0,0.07775
720.0,0.08124
721.0,0.08569
722.0,0.09016
723.0,0.0946
724.0,0.09904
725.0,0.1035
726.0,0.1079
727.0,0.1124
728.0,0.1168
729.0,0.1213
730.0,0.1257
731.0,0.1308
732.0,0.1358
733.0,0.1408
734.0,0.1459
735.0,0.1509
736.0,0.1559
737.0,0.161
738.0,0.166
739.0,0.171
740.0,0.1761
741.0,0.1816
742.0,0.1871
743.0,0.1926
744.0,0.1981
745.0,0.2037
746.0,0.2092
747.0,0.2147
748.0,0.2202
749.0,0.2257
750.0,0.2312
751.0,0.234
752.0,0.2367
753.0,0.2394
754.0,0.2421
755.0,0.2448
756.0,0.2475
757.0,0.2502
758.0,0.2529
759.0,0.2556
760.0,0.2578
761.0,0.2603
762.0,0.2635
763.0,0.266
764.0,0.2688
765.0,0.2716
766.0,0.2744
767.0,0.2772
768.0,0.2799
769.0,0.2826
770.0,0.2854
771.0,0.287
772.0,0.2887
773.0,0.2903
774.0,0.2919
775.0,0.2936
776.0,0.2952
777.0,0.2969
778.0,0.2985
779.0,0.3001
780.0,0.3018
781.0,0.3027
782.0,0.3037
783.0,0.3047
784.0,0.3056
785.0,0.3066
786.0,0.3076
787.0,0.3085
788.0,0.3095
789.0,0.3104
790.0,0.3114
791.0,0.3119
792.0,0.3123
793.0,0.3128
794.0,0.3133
795.0,0.3138
796.0,0.3142
797.0,0.3147
798.0,0.3152
799.0,0.3157
800.0,0.3162
801.0,0.3162
802.0,0.3162
803.0,0.3161
804.0,0.3161
805.0,0.3161
806.0,0.3161
807.0,0.3161
808.0,0.3161
809.0,0.3161
810.0,0.3161
811.0,0.3158
812.0,0.3155
813.0,0.3152
814.0,0.3149
815.0,0.3146
816.0,0.3143
817.0,0.314
818.0,0.3137
819.0,0.3134
820.0,0.3131
821.0,0.3127
822.0,0.3122
823.0,0.3116
824.0,0.3112
825.0,0.3107
826.0,0.3102
827.0,0.3097
828.0,0.3092
829.0,0.3087
830.0,0.3082
831.0,0.3078
832.0,0.3073
833.0,0.3068
834.0,0.3063
835.0,0.3058
836.0,0.3053
837.0,0.3049
838.0,0.3044
839.0,0.3039
840.0,0.3034
841.0,0.3034
842.0,0.3034
843.0,0.3034
844.0,0.3034
845.0,0.3034
846.0,0.3034
847.0,0.3034
848.0,0.3034
849.0,0.3034
850.0,0.3034
851.0,0.3037
852.0,0.3041
853.0,0.3045
854.0,0.3049
855.0,0.3053
856.0,0.3056
857.0,0.306
858.0,0.3064
859.0,0.3068
860.0,0.3072
861.0,0.3077
862.0,0.3081
863.0,0.3086
864.0,0.3091
865.0,0.3096
866.0,0.3101
867.0,0.3105
868.0,0.311
869.0,0.3115
870.0,0.312
871.0,0.3124
872.0,0.3127
873.0,0.3131
874.0,0.3135
875.0,0.3139
876.0,0.3143
877.0,0.3147
878.0,0.315
879.0,0.3154
880.0,0.3158
881.0,0.3158
882.0,0.3158
883.0,0.3158
884.0,0.3158
885.0,0.3158
886.0,0.3158
887.0,0.3158
888.0,0.3158
889.0,0.3158
890.0,0.3158
891.0,0.3157
892.0,0.3156
893.0,0.3155
894.0,0.3153
895.0,0.3152
896.0,0.3151
897.0,0.315
898.0,0.3149
899.0,0.3148
900.0,0.3147
901.0,0.3141
902.0,0.3135
903.0,0.313
904.0,0.3124
905.0,0.3118
906.0,0.3112
907.0,0.3106
908.0,0.31
909.0,0.3095
910.0,0.3089
911.0,0.3083
912.0,0.3077
913.0,0.3071
914.0,0.3065
915.0,0.306
916.0,0.3054
917.0,0.3048
918.0,0.3042
919.0,0.3037
920.0,0.3031
921.0,0.3022
922.0,0.3013
923.0,0.3005
924.0,0.2996
925.0,0.2987
926.0,0.2978
927.0,0.297
928.0,0.2961
929.0,0.2952
930.0,0.2943
931.0,0.2931
932.0,0.2919
933.0,0.2907
934.0,0.2895
935.0,0.2884
936.0,0.2872
937.0,0.286
938.0,0.2849
939.0,0.2838
940.0,0.2827
941.0,0.2811
942.0,0.2796
943.0,0.278
944.0,0.2765
945.0,0.2749
946.0,0.2733
947.0,0.2718
948.0,0.2703
949.0,0.2688
950.0,0.2671
951.0,0.266
952.0,0.2646
953.0,0.2634
954.0,0.2622
955.0,0.2609
956.0,0.2597
957.0,0.2584
958.0,0.2572
959.0,0.2559
960.0,0.2546
961.0,0.2541
962.0,0.2535
963.0,0.2529
964.0,0.2523
965.0,0.2518
966.0,0.2512
967.0,0.2506
968.0,0.2501
969.0,0.2495
970.0,0.2489
971.0,0.2496
972.0,0.2503
973.0,0.2509
974.0,0.2516
975.0,0.2523
976.0,0.2529
977.0,0.2536
978.0,0.2543
979.0,0.255
980.0,0.2556
981.0,0.256
982.0,0.2564
983.0,0.2568
984.0,0.2572
985.0,0.2576
986.0,0.258
987.0,0.2584
988.0,0.2587
989.0,0.2591
990.0,0.2595
991.0,0.2595
992.0,0.2595
993.0,0.2595
994.0,0.2595
995.0,0.2595
996.0,0.2595
997.0,0.2595
998.0,0.2595
999.0,0.2595
1000.0,0.2595
1001.0,0.2593
1002.0,0.2591
1003.0,0.2589
1004.0,0.2587
1005.0,0.2585
1006.0,0.2583
1007.0,0.2581
1008.0,0.2579
1009.0,0.2577
1010.0,0.2576
1011.0,0.2573
1012.0,0.257
1013.0,0.2567
1014.0,0.2564
1015.0,0.2561
1016.0,0.2558
1017.0,0.2555
1018.0,0.2552
1019.0,0.2549
1020.0,0.2546
1021.0,0.2543
1022.0,0.2539
1023.0,0.2535
1024.0,0.2531
1025.0,0.2527
1026.0,0.2523
1027.0,0.2519
1028.0,0.2515
1029.0,0.2512
1030.0,0.2508
1031.0,0.2504
1032.0,0.25
1033.0,0.2496
1034.0,0.2492
1035.0,0.2488
1036.0,0.2484
1037.0,0.2481
1038.0,0.2477
1039.0,0.2473
1040.0,0.2469
1041.0,0.2464
1042.0,0.2459
1043.0,0.2454
1044.0,0.245
1045.0,0.2445
1046.0,0.244
1047.0,0.2435
1048.0,0.243
1049.0,0.2425
1050.0,0.2421
1051.0,0.2415
1052.0,0.2409
1053.0,0.2403
1054.0,0.2397
1055.0,0.2392
1056.0,0.2386
1057.0,0.238
1058.0,0.2374
1059.0,0.2368
1060.0,0.2363
1061.0,0.2355
1062.0,0.2347
1063.0,0.2339
1064.0,0.2332
1065.0,0.2324
1066.0,0.2316
1067.0,0.2309
1068.0,0.2301
1069.0,0.2293
1070.0,0.2285
1071.0,0.2279
1072.0,0.2272
1073.0,0.2265
1074.0,0.2258
1075.0,0.2252
1076.0,0.2245
1077.0,0.2238
1078.0,0.2231
1079.0,0.2225
1080.0,0.2218
1081.0,0.221
1082.0,0.2202
1083.0,0.2195
1084.0,0.2187
1085.0,0.2179
1086.0,0.2171
1087.0,0.2164
1088.0,0.2156
1089.0,0.2148
1090.0,0.214
1091.0,0.213
1092.0,0.2119
1093.0,0.2109
1094.0,0.2098
1095.0,0.2087
1096.0,0.2077
1097.0,0.2066
1098.0,0.2056
1099.0,0.2045
1100.0,0.2034
1101.0,0.2022
1102.0,0.2009
1103.0,0.1997
1104.0,0.1984
1105.0,0.1972
1106.0,0.1959
1107.0,0.1946
1108.0,0.1934
1109.0,0.1921
1110.0,0.1909
1111.0,0.1894
1112.0,0.188
1113.0,0.1865
1114.0,0.1851
1115.0,0.1836
1116.0,0.1822
1117.0,0.1807
1118.0,0.1793
1119.0,0.1778
1120.0,0.1764
1121.0,0.1746
1122.0,0.1729
1123.0,0.1712
1124.0,0.1694
1125.0,0.1677
1126.0,0.1659
1127.0,0.1642
1128.0,0.1625
1129.0,0.1607
1130.0,0.159
1131.0,0.1571
1132.0,0.1552
1133.0,0.1532
1134.0,0.1513
1135.0,0.1494
1136.0,0.1474
1137.0,0.1455
1138.0,0.1436
1139.0,0.1417
1140.0,0.1398
1141.0,0.1388
1142.0,0.1378
1143.0,0.1369
1144.0,0.1359
1145.0,0.1349
1146.0,0.134
1147.0,0.133
1148.0,0.132
1149.0,0.1311
1150.0,0.1301
1151.0,0.1297
1152.0,0.1293
1153.0,0.129
1154.0,0.1286
1155.0,0.1282
1156.0,0.1278
1157.0,0.1274
1158.0,0.127
1159.0,0.1266
1160.0,0.1263
1161.0,0.126
1162.0,0.1257
1163.0,0.1254
1164.0,0.1251
1165.0,0.1248
1166.0,0.1245
1167.0,0.1242
1168.0,0.124
1169.0,0.1237
1170.0,0.1234
1171.0,0.1233
1172.0,0.1232
1173.0,0.1231
1174.0,0.123
1175.0,0.1229
1176.0,0.1228
1177.0,0.1227
1178.0,0.1226
1179.0,0.1225
1180.0,0.1224
1181.0,0.1224
1182.0,0.1224
1183.0,0.1224
1184.0,0.1224
1185.0,0.1224
1186.0,0.1224
1187.0,0.1224
1188.0,0.1224
1189.0,0.1224
1190.0,0.1224
1191.0,0.1224
1192.0,0.1224
1193.0,0.1224
1194.0,0.1224
1195.0,0.1224
1196.0,0.1224
1197.0,0.1224
1198.0,0.1224
1199.0,0.1224
1200.0,0.1224
1201.0,0.1224
1202.0,0.1224
1203.0,0.1224
1204.0,0.1224
1205.0,0.1224
1206.0,0.1224
1207.0,0.1224
1208.0,0.1224
1209.0,0.1224
1210.0,0.1224
1211.0,0.1224
1212.0,0.1224
1213.0,0.1224
1214.0,0.1224
1215.0,0.1224
1216.0,0.1224
1217.0,0.1224
1218.0,0.1224
1219.0,0.1224
1220.0,0.1224
1221.0,0.1224
1222.0,0.1224
1223.0,0.1224
1224.0,0.1224
1225.0,0.1224
1226.0,0.1224
1227.0,0.1224
1228.0,0.1224
1229.0,0.1224
1230.0,0.1224
1231.0,0.1224
1232.0,0.1224
1233.0,0.1224
1234.0,0.1224
1235.0,0.1224
1236.0,0.1224
1237.0,0.1224
1238.0,0.1224
1239.0,0.1224
1240.0,0.1224
1241.0,0.1224
1242.0,0.1224
1243.0,0.1224
1244.0,0.1224
1245.0,0.1224
1246.0,0.1224
1247.0,0.1224
1248.0,0.1224
1249.0,0.1224
1250.0,0.1224
1251.0,0.1224
1252.0,0.1224
1253.0,0.1224
1254.0,0.1224
1255.0,0.1224
1256.0,0.1224
1257.0,0.1224
1258.0,0.1224
1259.0,0.1224
1260.0,0.1224
1261.0,0.1224
1262.0,0.1224
1263.0,0.1224
1264.0,0.1224
1265.0,0.1224
1266.0,0.1224
1267.0,0.1224
1268.0,0.1224
1269.0,0.1224
1270.0,0.1224
1271.0,0.1224
1272.0,0.1224
1273.0,0.1224
1274.0,0.1224
1275.0,0.1224
1276.0,0.1224
1277.0,0.1224
1278.0,0.1224
1279.0,0.1224
1280.0,0.1224
1281.0,0.1224
1282.0,0.1224
1283.0,0.1224
1284.0,0.1224
1285.0,0.1224
1286.0,0.1224
1287.0,0.1224
1288.0,0.1224
1289.0,0.1224
1290.0,0.1224
1291.0,0.1224
1292.0,0.1224
1293.0,0.1224
1294.0,0.1224
1295.0,0.1224
1296.0,0.1224
1297.0,0.1224
1298.0,0.1224
1299.0,0.1224
1300.0,0.1224
1301.0,0.1224
1302.0,0.1224
1303.0,0.1224
1304.0,0.1224
1305.0,0.1224
1306.0,0.1224
1307.0,0.1224
1308.0,0.1224
1309.0,0.1224
1310.0,0.1224
1311.0,0.1224
1312.0,0.1224
1313.0,0.1224
1314.0,0.1224
1315.0,0.1224
1316.0,0.1224
1317.0,0.1224
1318.0,0.1224
1319.0,0.1224
1320.0,0.1224
1321.0,0.1224
1322.0,0.1224
1323.0,0.1224
1324.0,0.1224
1325.0,0.1224
1326.0,0.1224
1327.0,0.1224
1328.0,0.1224
1329.0,0.1224
1330.0,0.1224
1331.0,0.1224
1332.0,0.1224
1333.0,0.1224
1334.0,0.1224
1335.0,0.1224
1336.0,0.1224
1337.0,0.1224
1338.0,0.1224
1339.0,0.1224
1340.0,0.1224
1341.0,0.1224
1342.0,0.1224
1343.0,0.1224
1344.0,0.1224
1345.0,0.1224
1346.0,0.1224
1347.0,0.1224
1348.0,0.1223
1349.0,0.1224
1350.0,0.1224
1351.0,0.1223
1352.0,0.1223
1353.0,0.1223
1354.0,0.1223
1355.0,0.1223
1356.0,0.1223
1357.0,0.1223
1358.0,0.1223
1359.0,0.1223
1360.0,0.1223
1361.0,0.1223
1362.0,0.1223
1363.0,0.1223
1364.0,0.1223
1365.0,0.1223
1366.0,0.1223
1367.0,0.1223
1368.0,0.1223
1369.0,0.1223
1370.0,0.1223
1371.0,0.1223
1372.0,0.1223
1373.0,0.1223
1374.0,0.1223
1375.0,0.1223
1376.0,0.1223
1377.0,0.1223
1378.0,0.1223
1379.0,0.1223
1380.0,0.1223
1381.0,0.1223
1382.0,0.1223
1383.0,0.1223
1384.0,0.1223
1385.0,0.1223
1386.0,0.1223
1387.0,0.1223
1388.0,0.1223
1389.0,0.1223
1390.0,0.1223
1391.0,0.1223
1392.0,0.1223
1393.0,0.1223
1394.0,0.1223
1395.0,0.1223
1396.0,0.1223
1397.0,0.1223
1398.0,0.1223
1399.0,0.1223
1400.0,0.1223
1401.0,0.1223
1402.0,0.1223
1403.0,0.1223
1404.0,0.1223
1405.0,0.1223
1406.0,0.1223
1407.0,0.1223
1408.0,0.1223
1409.0,0.1223
1410.0,0.1223
1411.0,0.1223
1412.0,0.1223
1413.0,0.1223
1414.0,0.1223
1415.0,0.1223
1416.0,0.1224
1417.0,0.1223
1418.0,0.1223
1419.0,0.1223
1420.0,0.1223
1421.0,0.1223
1422.0,0.1224
1423.0,0.1224
1424.0,0.1224
1425.0,0.1224
1426.0,0.1224
1427.0,0.1224
1428.0,0.1223
1429.0,0.1224
1430.0,0.1224
1431.0,0.1224
1432.0,0.1223
1433.0,0.1224
1434.0,0.1224
1435.0,0.1224
1436.0,0.1224
1437.0,0.1224
1438.0,0.1223
1439.0,0.1224
1440.0,0.1224
1441.0,0.1224
1442.0,0.1224
1443.0,0.1224
1444.0,0.1224
1445.0,0.1224
1446.0,0.1224
1447.0,0.1224
1448.0,0.1224
1449.0,0.1224
1450.0,0.1224
1451.0,0.1223
1452.0,0.1224
1453.0,0.1224
1454.0,0.1224
1455.0,0.1224
1456.0,0.1224
1457.0,0.1224
1458.0,0.1224
1459.0,0.1224
1460.0,0.1224
1461.0,0.1224
1462.0,0.1224
1463.0,0.1224
1464.0,0.1224
1465.0,0.1224
1466.0,0.1224
1467.0,0.1224
1468.0,0.1224
1469.0,0.1224
1470.0,0.1224
1471.0,0.1224
1472.0,0.1224
1473.0,0.1224
1474.0,0.1224
1475.0,0.1224
1476.0,0.1224
1477.0,0.1224
1478.0,0.1224
1479.0,0.1224
1480.0,0.1224
1481.0,0.1224
1482.0,0.1224
1483.0,0.1224
1484.0,0.1224
1485.0,0.1224
1486.0,0.1224
1487.0,0.1224
1488.0,0.1224
1489.0,0.1224
1490.0,0.1224
1491.0,0.1224
1492.0,0.1224
1493.0,0.1224
1494.0,0.1224
1495.0,0.1224
1496.0,0.1224
1497.0,0.1224
1498.0,0.1224
1499.0,0.1224
1500.0,0.1224
1501.0,0.1224
1502.0,0.1224
1503.0,0.1224
1504.0,0.1224
1505.0,0.1224
1506.0,0.1224
1507.0,0.1224
1508.0,0.1224
1509.0,0.1224
1510.0,0.1224
1511.0,0.1224
1512.0,0.1224
1513.0,0.1224
1514.0,0.1224
1515.0,0.1224
1516.0,0.1224
1517.0,0.1224
1518.0,0.1224
1519.0,0.1224
1520.0,0.1224
1521.0,0.1224
1522.0,0.1224
1523.0,0.1224
1524.0,0.1224
1525.0,0.1224
1526.0,0.1224
1527.0,0.1224
1528.0,0.1224
1529.0,0.1224
1530.0,0.1224
1531.0,0.1224
1532.0,0.1224
1533.0,0.1224
1534.0,0.1224
1535.0,0.1224
1536.0,0.1224
1537.0,0.1224
1538.0,0.1224
1539.0,0.1224
1540.0,0.1224
1541.0,0.1224
1542.0,0.1224
1543.0,0.1224
1544.0,0.1224
1545.0,0.1224
1546.0,0.1224
1547.0,0.1224
1548.0,0.1224
1549.0,0.1224
1550.0,0.1224
1551.0,0.1224
1552.0,0.1224
1553.0,0.1224
1554.0,0.1224
1555.0,0.1224
1556.0,0.1224
1557.0,0.1224
1558.0,0.1224
1559.0,0.1224
1560.0,0.1224
1561.0,0.1224
1562.0,0.1224
1563.0,0.1224
1564.0,0.1224
1565.0,0.1224
1566.0,0.1224
1567.0,0.1224
1568.0,0.1224
1569.0,0.1224
1570.0,0.1224
1571.0,0.1224
1572.0,0.1224
1573.0,0.1224
1574.0,0.1224
1575.0,0.1224
1576.0,0.1224
1577.0,0.1224
1578.0,0.1224
1579.0,0.1224
1580.0,0.1224
1581.0,0.1224
1582.0,0.1224
1583.0,0.1224
1584.0,0.1224
1585.0,0.1224
1586.0,0.1224
1587.0,0.1224
1588.0,0.1224
1589.0,0.1224
1590.0,0.1224
1591.0,0.1224
1592.0,0.1224
1593.0,0.1224
1594.0,0.1224
1595.0,0.1224
1596.0,0.1224
1597.0,0.1224
1598.0,0.1224
1599.0,0.1224
1600.0,0.1224
1601.0,0.1224
1602.0,0.1224
1603.0,0.1224
1604.0,0.1224
1605.0,0.1224
1606.0,0.1224
1607.0,0.1224
1608.0,0.1224
1609.0,0.1224
1610.0,0.1224
1611.0,0.1224
1612.0,0.1224
1613.0,0.1224
1614.0,0.1224
1615.0,0.1224
1616.0,0.1224
1617.0,0.1224
1618.0,0.1224
1619.0,0.1224
1620.0,0.1224
1621.0,0.1224
1622.0,0.1224
1623.0,0.1224
1624.0,0.1224
1625.0,0.1224
1626.0,0.1224
1627.0,0.1224
1628.0,0.1224
1629.0,0.1224
1630.0,0.1224
1631.0,0.1224
1632.0,0.1224
1633.0,0.1224
1634.0,0.1224
1635.0,0.1224
1636.0,0.1224
1637.0,0.1224
1638.0,0.1224
1639.0,0.1224
1640.0,0.1224
1641.0,0.1224
1642.0,0.1224
1643.0,0.1224
1644.0,0.1224
