interpolation:linear
wavelength,value
280.0,0.03585
280.5,0.03561
281.0,0.03551
281.5,0.03522
282.0,0.03502
282.5,0.03487
283.0,0.03469
283.5,0.03459
284.0,0.03423
284.5,0.03404
285.0,0.03456
285.5,0.03446
286.0,0.0344
286.5,0.03432
287.0,0.03424
287.5,0.03416
288.0,0.03375
288.5,0.03373
289.0,0.03373
289.5,0.03373
290.0,0.03374
290.5,0.03374
291.0,0.03376
291.5,0.03383
292.0,0.03367
292.5,0.03366
293.0,0.03367
293.5,0.03371
294.0,0.03373
294.5,0.03401
295.0,0.03409
295.5,0.03387
296.0,0.03389
296.5,0.03392
297.0,0.03394
297.5,0.03398
298.0,0.03402
298.5,0.03404
299.0,0.03407
299.5,0.03413
300.0,0.03416
300.5,0.03402
301.0,0.03391
301.5,0.03379
302.0,0.03364
302.5,0.03345
303.0,0.03326
303.5,0.03307
304.0,0.0329
304.5,0.03273
305.0,0.03257
305.5,0.0324
306.0,0.03223
306.5,0.03206
307.0,0.0319
307.5,0.03174
308.0,0.03157
308.5,0.0314
309.0,0.03136
309.5,0.03116
310.0,0.03097
310.5,0.03079
311.0,0.03061
311.5,0.03043
312.0,0.03025
312.5,0.03007
313.0,0.02989
313.5,0.02972
314.0,0.02954
314.5,0.02937
315.0,0.02919
315.5,0.02902
316.0,0.02885
316.5,0.02868
317.0,0.0285
317.5,0.02833
318.0,0.02816
318.5,0.02799
319.0,0.02782
319.5,0.02764
320.0,0.02746
320.5,0.02736
321.0,0.02725
321.5,0.02713
322.0,0.027
322.5,0.02688
323.0,0.02677
323.5,0.02671
324.0,0.02659
324.5,0.02647
325.0,0.0263
325.5,0.02619
326.0,0.02612
326.5,0.02601
327.0,0.02589
327.5,0.02577
328.0,0.02564
328.5,0.02554
329.0,0.02543
329.5,0.02532
330.0,0.0252
330.5,0.02507
331.0,0.02495
331.5,0.02484
332.0,0.02474
332.5,0.02462
333.0,0.02451
333.5,0.02438
334.0,0.02426
334.5,0.02416
335.0,0.02404
335.5,0.02398
336.0,0.02386
336.5,0.02369
337.0,0.02358
337.5,0.02346
338.0,0.02335
338.5,0.02327
339.0,0.02315
339.5,0.02304
340.0,0.02289
340.5,0.02283
341.0,0.0228
341.5,0.02272
342.0,0.02266
342.5,0.0226
343.0,0.02254
343.5,0.02249
344.0,0.0224
344.5,0.02238
345.0,0.0223
345.5,0.02224
346.0,0.02217
346.5,0.02211
347.0,0.02206
347.5,0.022
348.0,0.02193
348.5,0.02187
349.0,0.02181
349.5,0.02175
350.0,0.02169
350.5,0.02163
351.0,0.02157
351.5,0.02152
352.0,0.02146
352.5,0.02139
353.0,0.02133
353.5,0.02127
354.0,0.02121
354.5,0.02115
355.0,0.02109
355.5,0.02103
356.0,0.02097
356.5,0.02092
357.0,0.02086
357.5,0.0208
358.0,0.02074
358.5,0.02068
359.0,0.02062
359.5,0.02056
360.0,0.0205
360.5,0.0205
361.0,0.02049
361.5,0.02049
362.0,0.02048
362.5,0.02048
363.0,0.02048
363.5,0.02047
364.0,0.02047
364.5,0.02046
365.0,0.02046
365.5,0.02045
366.0,0.02045
366.5,0.02045
367.0,0.02044
367.5,0.02044
368.0,0.02043
368.5,0.02043
369.0,0.02042
369.5,0.02042
370.0,0.02042
370.5,0.02041
371.0,0.02041
371.5,0.0204
372.0,0.0204
372.5,0.0204
373.0,0.02039
373.5,0.02039
374.0,0.02038
374.5,0.02038
375.0,0.02038
375.5,0.02037
376.0,0.02037
376.5,0.02036
377.0,0.02036
377.5,0.02036
378.0,0.02035
378.5,0.02035
379.0,0.02034
379.5,0.02034
380.0,0.02034
380.5,0.02044
381.0,0.02054
381.5,0.02065
382.0,0.02075
382.5,0.02085
383.0,0.02096
383.5,0.02106
384.0,0.02116
384.5,0.02127
385.0,0.02137
385.5,0.02147
386.0,0.02158
386.5,0.02168
387.0,0.02178
387.5,0.02189
388.0,0.02199
388.5,0.02209
389.0,0.0222
389.5,0.0223
390.0,0.0224
390.5,0.02245
391.0,0.0225
391.5,0.02255
392.0,0.0226
392.5,0.02265
