interpolation:linear
wavelength,value
280.0,6.725e-20
280.5,1.854e-18
281.0,4.221e-19
281.5,4.841e-19
282.0,2.215e-18
282.5,6.355e-18
283.0,2.133e-17
283.5,3.528e-17
284.0,5.564e-16
284.5,1.569e-15
285.0,3.36e-15
285.5,2.133e-14
286.0,9.211e-14
286.5,4.549e-13
287.0,1.373e-12
287.5,5.544e-12
288.0,1.644e-11
288.5,6.57e-11
289.0,2.224e-10
289.5,8.429e-10
290.0,2.781e-09
290.5,6.523e-09
291.0,1.641e-08
291.5,5.703e-08
292.0,1.497e-07
292.5,2.344e-07
293.0,5.773e-07
293.5,1.702e-06
294.0,3.082e-06
294.5,3.991e-06
295.0,7.709e-06
295.5,1.82e-05
296.0,3.428e-05
296.5,4.676e-05
297.0,6.197e-05
297.5,0.0001609
298.0,0.0002464
298.5,0.0002424
299.0,0.0005227
299.5,0.0008328
300.0,0.0008956
300.5,0.001267
301.0,0.002203
301.5,0.003386
302.0,0.002843
302.5,0.005338
303.0,0.009104
303.5,0.01109
304.0,0.01018
304.5,0.01431
305.0,0.01995
305.5,0.0217
306.0,0.02058
306.5,0.02479
307.0,0.03422
307.5,0.0425
308.0,0.0444
308.5,0.05073
309.0,0.04877
309.5,0.05328
310.0,0.05238
310.5,0.08391
311.0,0.1034
311.5,0.09906
312.0,0.09523
312.5,0.1129
313.0,0.1207
313.5,0.1187
314.0,0.1438
314.5,0.1223
315.0,0.1595
315.5,0.1361
316.0,0.1149
316.5,0.1601
317.0,0.1989
317.5,0.2087
318.0,0.1595
318.5,0.1906
319.0,0.2218
319.5,0.1865
320.0,0.2263
320.5,0.2723
321.0,0.2341
321.5,0.2236
322.0,0.2475
322.5,0.2148
323.0,0.2087
323.5,0.2505
324.0,0.2911
324.5,0.2985
325.0,0.2613
325.5,0.3294
326.0,0.4001
326.5,0.3954
327.0,0.3959
327.5,0.3847
328.0,0.3486
328.5,0.3586
329.0,0.4221
329.5,0.4766
330.0,0.4827
330.5,0.3913
331.0,0.4004
331.5,0.4029
332.0,0.4292
332.5,0.4218
333.0,0.4221
333.5,0.3859
334.0,0.396
334.5,0.4515
335.0,0.4214
335.5,0.4921
336.0,0.3404
336.5,0.3999
337.0,0.3297
337.5,0.4107
338.0,0.3971
338.5,0.4582
339.0,0.4533
339.5,0.436
340.0,0.5125
340.5,0.4615
341.0,0.4501
341.5,0.4131
342.0,0.4936
342.5,0.4616
343.0,0.5078
343.5,0.4782
344.0,0.3532
344.5,0.3569
345.0,0.472
345.5,0.4817
346.0,0.4092
346.5,0.4633
347.0,0.4974
347.5,0.4021
348.0,0.4583
348.5,0.4579
349.0,0.4247
349.5,0.4204
350.0,0.5199
350.5,0.5484
351.0,0.4899
351.5,0.4762
352.0,0.5113
352.5,0.3989
353.0,0.5023
353.5,0.537
354.0,0.5574
354.5,0.5652
355.0,0.5634
355.5,0.5088
356.0,0.5323
356.5,0.4545
357.0,0.3755
357.5,0.4597
358.0,0.3643
358.5,0.3113
359.0,0.4354
359.5,0.5549
360.0,0.5882
360.5,0.4701
361.0,0.4284
361.5,0.4932
362.0,0.4263
362.5,0.5899
363.0,0.5297
363.5,0.4878
364.0,0.5965
364.5,0.5099
365.0,0.5192
365.5,0.6516
366.0,0.6903
366.5,0.6485
367.0,0.6315
367.5,0.6553
368.0,0.5734
368.5,0.5786
369.0,0.6247
369.5,0.6659
370.0,0.7097
370.5,0.5508
371.0,0.5885
371.5,0.7362
372.0,0.4886
372.5,0.5859
373.0,0.5959
373.5,0.3877
374.0,0.5633
374.5,0.4664
375.0,0.4534
375.5,0.6769
376.0,0.5611
376.5,0.5815
377.0,0.6156
377.5,0.7202
378.0,0.7807
378.5,0.7379
379.0,0.609
379.5,0.5563
380.0,0.5784
380.5,0.7005
381.0,0.7019
381.5,0.5563
382.0,0.494
382.5,0.4211
383.0,0.3898
383.5,0.3754
384.0,0.4141
384.5,0.609
385.0,0.6039
385.5,0.5624
386.0,0.4816
386.5,0.6326
387.0,0.5257
387.5,0.5904
388.0,0.5451
388.5,0.5388
389.0,0.5816
389.5,0.7044
390.0,0.7069
390.5,0.6506
391.0,0.7658
391.5,0.781
392.0,0.6578
392.5,0.5889
393.0,0.3277
393.5,0.2382
394.0,0.4846
394.5,0.6161
395.0,0.7518
395.5,0.7637
396.0,0.6621
396.5,0.387
397.0,0.2904
397.5,0.5906
398.0,0.8272
398.5,0.855
399.0,0.9257
399.5,0.9226
400.0,0.9581
401.0,0.9737
402.0,1.027
403.0,0.9756
404.0,0.9605
405.0,0.9603
406.0,0.9445
407.0,0.9291
408.0,0.9654
409.0,1.033
410.0,0.9026
411.0,0.9775
412.0,1.05
413.0,1.024
414.0,1.036
415.0,1.039
416.0,1.056
417.0,1.03
418.0,1.011
419.0,1.024
420.0,1.02
421.0,1.067
422.0,1.014
423.0,0.9903
424.0,1.047
425.0,1.045
426.0,1.018
427.0,0.9987
428.0,0.9729
429.0,0.9212
430.0,0.806
431.0,0.799
432.0,1.031
433.0,1.037
434.0,0.9628
435.0,1.006
436.0,1.133
437.0,1.117
438.0,1.017
439.0,1.052
440.0,1.085
441.0,1.124
442.0,1.206
443.0,1.175
444.0,1.2
445.0,1.174
446.0,1.12
447.0,1.21
448.0,1.23
449.0,1.234
450.0,1.268
451.0,1.315
452.0,1.267
453.0,1.191
454.0,1.243
455.0,1.251
456.0,1.28
457.0,1.302
458.0,1.257
459.0,1.251
460.0,1.254
461.0,1.283
462.0,1.293
463.0,1.284
464.0,1.262
465.0,1.245
466.0,1.257
467.0,1.234
