interpolation:linear
wavelength,value
716.0,1.227
717.0,1.07
718.0,0.9835
719.0,0.9018
720.0,0.945
721.0,1.04
722.0,1.187
723.0,1.107
724.0,0.9997
725.0,0.9844
726.0,1.03
727.0,1.044
728.0,0.9827
729.0,1.018
730.0,1.077
731.0,1.031
732.0,1.102
733.0,1.164
734.0,1.192
735.0,1.168
736.0,1.166
737.0,1.171
738.0,1.188
739.0,1.165
740.0,1.195
741.0,1.183
742.0,1.185
743.0,1.215
744.0,1.212
745.0,1.212
746.0,1.218
747.0,1.221
748.0,1.218
749.0,1.205
750.0,1.204
751.0,1.192
752.0,1.197
753.0,1.204
754.0,1.207
755.0,1.2
756.0,1.2
757.0,1.201
758.0,1.187
759.0,1.164
760.0,0.2034
761.0,0.1083
762.0,0.6062
763.0,0.308
764.0,0.4588
765.0,0.6066
766.0,0.7402
767.0,0.9295
768.0,1.069
769.0,1.091
770.0,1.127
771.0,1.136
772.0,1.138
773.0,1.147
774.0,1.141
775.0,1.133
776.0,1.147
777.0,1.132
778.0,1.125
779.0,1.126
780.0,1.12
781.0,1.121
782.0,1.128
783.0,1.109
784.0,1.114
785.0,1.106
786.0,1.119
787.0,1.1
788.0,1.086
789.0,1.086
790.0,1.058
791.0,1.067
792.0,1.059
793.0,1.042
794.0,1.059
795.0,1.078
796.0,1.046
797.0,1.047
798.0,1.077
799.0,1.07
800.0,1.052
801.0,1.049
802.0,1.046
803.0,1.038
804.0,1.04
805.0,1.037
806.0,1.065
807.0,1.053
808.0,1.054
809.0,1.034
810.0,1.026
811.0,1.028
812.0,0.9994
813.0,0.9791
814.0,0.8635
815.0,0.8582
816.0,0.7993
817.0,0.8138
818.0,0.7838
819.0,0.8747
820.0,0.8245
821.0,0.9615
822.0,0.9345
823.0,0.6393
824.0,0.9083
825.0,0.9454
826.0,0.9103
827.0,0.96
828.0,0.816
829.0,0.9049
830.0,0.8934
831.0,0.8965
832.0,0.8695
833.0,0.9241
834.0,0.8921
835.0,0.9788
836.0,0.9378
837.0,0.9817
838.0,0.9516
839.0,0.9671
840.0,0.9883
841.0,0.9745
842.0,0.9765
843.0,0.9759
844.0,0.9625
845.0,0.995
846.0,0.9907
847.0,0.9723
848.0,0.9664
849.0,0.9391
850.0,0.8998
851.0,0.9528
852.0,0.9462
853.0,0.9108
854.0,0.7865
855.0,0.8642
856.0,0.9445
857.0,0.9656
858.0,0.9586
859.0,0.9595
860.0,0.9613
861.0,0.9561
862.0,0.9712
863.0,0.9942
864.0,0.9446
865.0,0.9364
866.0,0.8421
867.0,0.8788
868.0,0.9564
869.0,0.9367
870.0,0.9635
871.0,0.9504
872.0,0.9471
873.0,0.9453
874.0,0.9342
875.0,0.9153
876.0,0.9249
877.0,0.9344
878.0,0.9446
879.0,0.9301
880.0,0.9103
881.0,0.8967
882.0,0.9161
883.0,0.9191
884.0,0.915
885.0,0.922
886.0,0.8788
887.0,0.8882
888.0,0.9013
889.0,0.9117
890.0,0.9041
891.0,0.9026
892.0,0.8766
893.0,0.8492
894.0,0.8193
895.0,0.7742
896.0,0.7294
897.0,0.6266
898.0,0.6838
899.0,0.5201
900.0,0.7003
901.0,0.5451
902.0,0.64
903.0,0.6463
904.0,0.8138
905.0,0.7858
906.0,0.7354
907.0,0.5974
908.0,0.6093
909.0,0.6602
910.0,0.5836
911.0,0.6223
912.0,0.6506
913.0,0.5924
914.0,0.5874
915.0,0.6367
916.0,0.5391
917.0,0.6844
918.0,0.5527
919.0,0.697
920.0,0.7045
921.0,0.7327
922.0,0.6548
923.0,0.7079
924.0,0.6711
925.0,0.6566
926.0,0.6637
927.0,0.7434
928.0,0.5441
929.0,0.4963
930.0,0.3892
931.0,0.369
932.0,0.2647
933.0,0.2145
934.0,0.1163
935.0,0.2201
936.0,0.1366
937.0,0.1383
938.0,0.1705
939.0,0.3576
940.0,0.4309
941.0,0.3242
942.0,0.3761
943.0,0.2465
944.0,0.2606
945.0,0.3346
946.0,0.169
947.0,0.3358
948.0,0.2466
949.0,0.4507
950.0,0.1232
951.0,0.4442
952.0,0.2369
953.0,0.3071
954.0,0.378
955.0,0.3108
956.0,0.3027
957.0,0.2371
958.0,0.4308
959.0,0.3407
960.0,0.3818
961.0,0.4298
962.0,0.4065
963.0,0.4698
964.0,0.43
965.0,0.4682
966.0,0.4679
967.0,0.4659
968.0,0.6284
969.0,0.656
970.0,0.6021
971.0,0.6908
972.0,0.6606
973.0,0.5735
974.0,0.5441
975.0,0.5655
976.0,0.5361
977.0,0.6119
978.0,0.5806
979.0,0.6086
980.0,0.5719
981.0,0.6872
982.0,0.6565
983.0,0.63
984.0,0.7089
985.0,0.6541
986.0,0.7219
987.0,0.7073
988.0,0.7061
989.0,0.7201
990.0,0.7019
991.0,0.7222
992.0,0.7265
993.0,0.7099
994.0,0.7264
995.0,0.7256
996.0,0.7223
997.0,0.7235
998.0,0.7201
999.0,0.7175
1000.0,0.7123
1001.0,0.7214
1002.0,0.701
1003.0,0.7087
1004.0,0.6912
1005.0,0.6662
1006.0,0.6921
1007.0,0.7069
1008.0,0.703
1009.0,0.6991
1010.0,0.6961
1011.0,0.7034
1012.0,0.6972
1013.0,0.7018
1014.0,0.6969
1015.0,0.6923
1016.0,0.6892
1017.0,0.691
1018.0,0.6885
1019.0,0.6736
1020.0,0.6849
1021.0,0.684
1022.0,0.6786
1023.0,0.6858
1024.0,0.6767
1025.0,0.6855
1026.0,0.6825
1027.0,0.681
1028.0,0.6796
1029.0,0.6716
1030.0,0.6763
1031.0,0.6736
1032.0,0.6717
1033.0,0.6616
1034.0,0.6616
1035.0,0.6637
1036.0,0.6672
1037.0,0.6564
1038.0,0.6593
1039.0,0.6589
1040.0,0.6563
1041.0,0.6589
1042.0,0.6543
1043.0,0.6522
1044.0,0.6545
1045.0,0.6457
1046.0,0.6386
1047.0,0.6443
1048.0,0.6479
1049.0,0.6455
1050.0,0.6426
1051.0,0.6417
1052.0,0.639
1053.0,0.634
1054.0,0.6353
1055.0,0.6357
1056.0,0.6334
1057.0,0.6315
1058.0,0.6159
1059.0,0.6166
1060.0,0.6156
1061.0,0.6149
1062.0,0.6181
1063.0,0.612
1064.0,0.6193
1065.0,0.6148
1066.0,0.6027
1067.0,0.6105
1068.0,0.5971
1069.0,0.5787
1070.0,0.5984
1071.0,0.6079
1072.0,0.6007
1073.0,0.5921
1074.0,0.6077
1075.0,0.5767
1076.0,0.6072
1077.0,0.596
1078.0,0.5846
1079.0,0.5976
1080.0,0.5869
1081.0,0.5678
1082.0,0.5774
1083.0,0.5794
1084.0,0.5663
1085.0,0.5884
1086.0,0.5361
1087.0,0.5539
1088.0,0.5787
1089.0,0.5605
1090.0,0.5478
1091.0,0.5767
1092.0,0.5754
1093.0,0.4863
1094.0,0.5263
1095.0,0.5069
1096.0,0.4849
1097.0,0.5622
1098.0,0.4772
1099.0,0.498
1100.0,0.4623
1101.0,0.4683
1102.0,0.4469
1103.0,0.4422
1104.0,0.4429
1105.0,0.4866
1106.0,0.3696
1107.0,0.4616
1108.0,0.3897
1109.0,0.3908
1110.0,0.4574
1111.0,0.3082
1112.0,0.388
1113.0,0.2447
1114.0,0.2737
1115.0,0.2268
1116.0,0.1797
1117.0,0.06441
1118.0,0.196
1119.0,0.09597
1120.0,0.1207
1121.0,0.161
1122.0,0.0666
1123.0,0.1091
1124.0,0.09211
1125.0,0.1205
1126.0,0.04077
1127.0,0.136
1128.0,0.08009
1129.0,0.08517
1130.0,0.05555
1131.0,0.261
1132.0,0.2042
1133.0,0.1277
1134.0,0.03169
1135.0,0.01193
1136.0,0.106
1137.0,0.2558
1138.0,0.1799
1139.0,0.2715
1140.0,0.2257
1141.0,0.171
1142.0,0.1974
1143.0,0.2816
1144.0,0.09685
1145.0,0.1233
1146.0,0.1329
1147.0,0.04554
1148.0,0.2437
1149.0,0.1936
1150.0,0.1043
1151.0,0.1786
1152.0,0.2209
1153.0,0.2162
1154.0,0.1193
1155.0,0.2833
1156.0,0.2545
1157.0,0.2865
1158.0,0.2834
1159.0,0.3064
1160.0,0.2611
1161.0,0.3231
1162.0,0.3247
1163.0,0.4403
1164.0,0.377
1165.0,0.3551
1166.0,0.3531
1167.0,0.3849
1168.0,0.389
1169.0,0.3984
1170.0,0.4334
1171.0,0.4226
1172.0,0.4305
1173.0,0.4325
1174.0,0.3082
1175.0,0.4227
1176.0,0.465
1177.0,0.4462
1178.0,0.3347
1179.0,0.4688
1180.0,0.4182
1181.0,0.4315
1182.0,0.2974
1183.0,0.425
1184.0,0.3982
1185.0,0.3842
1186.0,0.4557
1187.0,0.434
1188.0,0.3024
1189.0,0.4043
1190.0,0.4454
1191.0,0.4229
1192.0,0.4517
1193.0,0.4328
1194.0,0.4461
1195.0,0.4219
1196.0,0.4063
1197.0,0.4464
1198.0,0.4084
1199.0,0.3474
1200.0,0.4274
1201.0,0.4123
1202.0,0.4099
1203.0,0.4064
1204.0,0.3555
1205.0,0.4194
1206.0,0.4632
1207.0,0.4088
1208.0,0.4024
1209.0,0.4107
1210.0,0.4278
1211.0,0.4075
1212.0,0.4026
1213.0,0.4481
1214.0,0.4123
1215.0,0.4045
1216.0,0.4466
1217.0,0.4349
1218.0,0.4431
1219.0,0.4376
1220.0,0.4435
1221.0,0.4479
1222.0,0.4363
1223.0,0.4323
1224.0,0.4296
1225.0,0.4451
1226.0,0.448
1227.0,0.4135
1228.0,0.4502
1229.0,0.4481
1230.0,0.4405
1231.0,0.4529
1232.0,0.4502
1233.0,0.4349
1234.0,0.4525
1235.0,0.4497
1236.0,0.4529
1237.0,0.4467
1238.0,0.4514
1239.0,0.4456
1240.0,0.4473
1241.0,0.4453
1242.0,0.4443
1243.0,0.4407
1244.0,0.4438
1245.0,0.4457
1246.0,0.4431
1247.0,0.4414
1248.0,0.4411
1249.0,0.4425
1250.0,0.4398
1251.0,0.4342
1252.0,0.4343
1253.0,0.4309
1254.0,0.4266
1255.0,0.4339
1256.0,0.4218
1257.0,0.4195
1258.0,0.4273
1259.0,0.412
1260.0,0.4141
1261.0,0.391
1262.0,0.3794
1263.0,0.3801
1264.0,0.351
1265.0,0.3777
1266.0,0.3635
1267.0,0.3698
1268.0,0.3509
1269.0,0.2183
1270.0,0.3685
1271.0,0.3897
1272.0,0.391
1273.0,0.3869
1274.0,0.3881
1275.0,0.3937
1276.0,0.3975
1277.0,0.4001
1278.0,0.4077
1279.0,0.4041
1280.0,0.399
1281.0,0.3806
1282.0,0.3667
1283.0,0.395
1284.0,0.4044
1285.0,0.4071
1286.0,0.4126
1287.0,0.4063
1288.0,0.4062
1289.0,0.3934
1290.0,0.4026
1291.0,0.4082
1292.0,0.3837
1293.0,0.4003
1294.0,0.3975
1295.0,0.3956
1296.0,0.3779
1297.0,0.3575
1298.0,0.3846
1299.0,0.4008
1300.0,0.3396
1301.0,0.35
1302.0,0.3834
1303.0,0.3351
1304.0,0.286
1305.0,0.3756
1306.0,0.3756
1307.0,0.2921
1308.0,0.3356
1309.0,0.3727
1310.0,0.2866
1311.0,0.3218
1312.0,0.3131
1313.0,0.3071
1314.0,0.2749
1315.0,0.2713
1316.0,0.3167
1317.0,0.3001
1318.0,0.3261
1319.0,0.2549
1320.0,0.247
1321.0,0.2877
1322.0,0.2905
1323.0,0.2185
1324.0,0.2501
1325.0,0.3122
1326.0,0.2679
1327.0,0.2555
1328.0,0.2203
1329.0,0.1652
1330.0,0.2152
1331.0,0.1294
1332.0,0.1338
1333.0,0.1864
1334.0,0.1581
1335.0,0.2177
1336.0,0.1719
1337.0,0.1519
1338.0,0.1644
1339.0,0.1637
1340.0,0.1594
1341.0,0.1553
1342.0,0.1632
1343.0,0.1097
1344.0,0.06575
1345.0,0.09487
1346.0,0.04658
1347.0,0.04726
1348.0,0.003001
1349.0,0.01085
1350.0,0.01133
1351.0,0.0027
1352.0,0.0007151
1353.0,3.579e-05
1354.0,0.000125
1355.0,9.69e-07
1356.0,1.747e-05
1357.0,2.663e-05
1358.0,1.15e-06
1359.0,1.408e-07
1360.0,5.207e-07
1361.0,5.472e-10
1362.0,1.46e-12
1363.0,6.996e-07
1364.0,2.893e-07
1365.0,4.962e-13
1366.0,3.084e-06
1367.0,1.27e-06
1368.0,3.602e-15
1369.0,1.08e-07
1370.0,5.265e-08
1371.0,2.946e-09
1372.0,6.989e-07
1373.0,1.442e-05
1374.0,6.804e-05
1375.0,0.0001237
1376.0,0.0001126
1377.0,5.142e-05
1378.0,0.0005073
1379.0,2.16e-05
1380.0,3.086e-05
1381.0,7.993e-07
1382.0,6.283e-07
1383.0,9.312e-09
1384.0,1.216e-07
1385.0,6.029e-07
1386.0,5.553e-07
1387.0,7.005e-05
1388.0,1.382e-06
1389.0,0.0002417
1390.0,0.000208
1391.0,0.0001383
1392.0,8.95e-06
1393.0,4.792e-05
1394.0,2.42e-05
1395.0,1.75e-07
1396.0,7.958e-10
1397.0,1.898e-05
1398.0,0.0005692
1399.0,0.0003612
1400.0,3.383e-10
1401.0,1.441e-09
1402.0,0.001029
1403.0,0.001288
1404.0,0.0003919
1405.0,8.43e-08
1406.0,0.001012
1407.0,8.989e-05
1408.0,0.0008292
1409.0,0.0002741
1410.0,0.0002217
1411.0,0.001134
1412.0,0.001543
1413.0,0.01635
1414.0,0.0001753
1415.0,8.352e-05
1416.0,0.02751
1417.0,0.008068
1418.0,0.009145
1419.0,0.001408
1420.0,0.005586
1421.0,0.006045
1422.0,0.03598
1423.0,0.006902
1424.0,0.01301
1425.0,0.01902
1426.0,0.02192
1427.0,0.04109
1428.0,0.002813
1429.0,0.03034
1430.0,0.05273
1431.0,0.0582
1432.0,0.002209
1433.0,0.03664
1434.0,0.01844
1435.0,0.01777
1436.0,0.03534
1437.0,0.02709
1438.0,0.01115
1439.0,0.04852
1440.0,0.03632
1441.0,0.02712
1442.0,0.03014
1443.0,0.03874
1444.0,0.05417
1445.0,0.04158
1446.0,0.01845
1447.0,0.02918
1448.0,0.1047
1449.0,0.09011
1450.0,0.02169
1451.0,0.008532
1452.0,0.05332
1453.0,0.07055
1454.0,0.125
1455.0,0.05751
1456.0,0.07678
1457.0,0.1053
1458.0,0.1264
1459.0,0.1492
1460.0,0.07646
1461.0,0.07875
1462.0,0.1176
1463.0,0.03673
1464.0,0.1414
1465.0,0.08479
1466.0,0.05592
1467.0,0.02855
1468.0,0.06665
1469.0,0.08306
1470.0,0.03972
1471.0,0.01409
1472.0,0.03795
1473.0,0.05946
1474.0,0.08885
1475.0,0.1717
1476.0,0.0597
1477.0,0.05972
1478.0,0.05609
1479.0,0.1099
1480.0,0.05156
1481.0,0.1045
1482.0,0.05078
1483.0,0.1368
1484.0,0.1285
1485.0,0.1136
1486.0,0.1113
1487.0,0.04948
1488.0,0.08914
1489.0,0.1789
1490.0,0.1655
1491.0,0.1886
1492.0,0.1536
1493.0,0.1702
1494.0,0.1931
1495.0,0.1711
1496.0,0.1599
1497.0,0.2219
1498.0,0.18
1499.0,0.2109
1500.0,0.2435
1501.0,0.2561
1502.0,0.2158
1503.0,0.1827
1504.0,0.146
1505.0,0.1763
1506.0,0.2557
1507.0,0.2463
1508.0,0.2347
1509.0,0.1789
1510.0,0.2658
1511.0,0.257
1512.0,0.2546
1513.0,0.2335
1514.0,0.2183
1515.0,0.2615
1516.0,0.2503
1517.0,0.2448
1518.0,0.2442
1519.0,0.2388
1520.0,0.2568
1521.0,0.2733
1522.0,0.2603
1523.0,0.2773
1524.0,0.2693
1525.0,0.2578
1526.0,0.2618
1527.0,0.2597
1528.0,0.2762
1529.0,0.2625
1530.0,0.258
1531.0,0.2655
1532.0,0.2757
1533.0,0.2756
1534.0,0.271
1535.0,0.2699
1536.0,0.2749
1537.0,0.2693
1538.0,0.2718
1539.0,0.2674
1540.0,0.2681
1541.0,0.2702
1542.0,0.2677
1543.0,0.2723
1544.0,0.2695
1545.0,0.2743
1546.0,0.2702
1547.0,0.2663
1548.0,0.2662
1549.0,0.2684
1550.0,0.2666
1551.0,0.2686
1552.0,0.2668
1553.0,0.2649
1554.0,0.2627
1555.0,0.2634
1556.0,0.2633
1557.0,0.2664
1558.0,0.2649
1559.0,0.2633
1560.0,0.2651
1561.0,0.2669
1562.0,0.2636
1563.0,0.2615
1564.0,0.2627
1565.0,0.263
1566.0,0.2596
1567.0,0.26
1568.0,0.2573
1569.0,0.2588
1570.0,0.2611
1571.0,0.263
1572.0,0.2612
1573.0,0.2594
1574.0,0.2503
1575.0,0.2473
1576.0,0.2437
1577.0,0.2375
1578.0,0.2495
1579.0,0.2518
1580.0,0.2538
1581.0,0.2501
1582.0,0.2449
1583.0,0.2461
1584.0,0.2503
1585.0,0.2529
1586.0,0.25
1587.0,0.2459
1588.0,0.2387
1589.0,0.2312
1590.0,0.2365
1591.0,0.2423
1592.0,0.2495
1593.0,0.2533
1594.0,0.253
1595.0,0.2496
1596.0,0.2423
1597.0,0.2486
1598.0,0.2518
1599.0,0.2489
1600.0,0.2473
1601.0,0.2439
1602.0,0.2447
1603.0,0.247
1604.0,0.2451
1605.0,0.245
1606.0,0.2422
1607.0,0.2444
1608.0,0.2443
1609.0,0.2378
1610.0,0.2328
1611.0,0.2369
1612.0,0.2396
1613.0,0.2401
1614.0,0.2401
1615.0,0.2346
1616.0,0.231
1617.0,0.2356
1618.0,0.2396
1619.0,0.2353
1620.0,0.2301
1621.0,0.2328
1622.0,0.2365
1623.0,0.2399
1624.0,0.2372
1625.0,0.2363
1626.0,0.2369
1627.0,0.2387
1628.0,0.2381
1629.0,0.236
1630.0,0.2346
1631.0,0.2334
1632.0,0.2328
1633.0,0.226
1634.0,0.2308
1635.0,0.228
1636.0,0.2258
1637.0,0.2233
1638.0,0.2108
1639.0,0.2185
1640.0,0.2099
1641.0,0.217
1642.0,0.2211
1643.0,0.2098
1644.0,0.221
1645.0,0.2154
1646.0,0.2108
1647.0,0.2246
1648.0,0.21
1649.0,0.2194
1650.0,0.2209
1651.0,0.206
1652.0,0.219
1653.0,0.2209
1654.0,0.21
1655.0,0.221
1656.0,0.2177
1657.0,0.2191
1658.0,0.2217
1659.0,0.2202
1660.0,0.2221
1661.0,0.221
1662.0,0.2153
1663.0,0.2199
1664.0,0.218
1665.0,0.2066
1666.0,0.1708
1667.0,0.2047
