interpolation:linear
wavelength,value
280.0,3.3710000000000004e-20
280.5,9.607e-19
281.0,4.915e-18
281.5,4.32e-19
282.0,1.829e-18
282.5,5.146e-18
283.0,1.71e-17
283.5,2.819e-17
284.0,4.451e-16
284.5,1.256e-15
285.0,2.175e-15
285.5,1.292e-14
286.0,5.446e-14
286.5,2.572e-13
287.0,7.518e-13
287.5,2.912e-12
288.0,8.487e-12
288.5,3.267e-11
289.0,1.069e-10
289.5,3.895e-10
290.0,1.238e-09
290.5,2.807e-09
291.0,6.767e-09
291.5,2.219e-08
292.0,5.987e-08
292.5,9.356e-08
293.0,2.31e-07
293.5,6.894e-07
294.0,1.262e-06
294.5,1.407e-06
295.0,2.801e-06
295.5,6.513e-06
296.0,1.235e-05
296.5,1.702e-05
297.0,2.276e-05
297.5,6.032e-05
298.0,9.432e-05
298.5,9.443e-05
299.0,0.0002076
299.5,0.0003451
300.0,0.0003801
300.5,0.0005525
301.0,0.001011
301.5,0.001633
302.0,0.001405
302.5,0.00262
303.0,0.004436
303.5,0.00538
304.0,0.004943
304.5,0.007015
305.0,0.009954
305.5,0.01093
306.0,0.01038
306.5,0.01256
307.0,0.01763
307.5,0.02226
308.0,0.02323
308.5,0.0267
309.0,0.02696
309.5,0.02922
310.0,0.02858
310.5,0.04559
311.0,0.05597
311.5,0.05338
312.0,0.05124
312.5,0.06064
313.0,0.0647
313.5,0.06322
314.0,0.07661
314.5,0.06539
315.0,0.08503
315.5,0.07192
316.0,0.0609
316.5,0.08521
317.0,0.1054
317.5,0.1098
318.0,0.08406
318.5,0.1012
319.0,0.1181
319.5,0.0978
320.0,0.118
320.5,0.1433
321.0,0.1244
321.5,0.1185
322.0,0.1286
322.5,0.1112
323.0,0.1087
323.5,0.1334
324.0,0.1547
324.5,0.1572
325.0,0.1339
325.5,0.1696
326.0,0.2093
326.5,0.2074
327.0,0.2063
327.5,0.1989
328.0,0.178
328.5,0.1842
329.0,0.2179
329.5,0.2458
330.0,0.2473
330.5,0.1981
331.0,0.2014
331.5,0.2029
332.0,0.217
332.5,0.2132
333.0,0.212
333.5,0.1917
334.0,0.1957
334.5,0.2238
335.0,0.2089
335.5,0.2493
336.0,0.1718
336.5,0.1953
337.0,0.1598
337.5,0.198
338.0,0.1919
338.5,0.2252
339.0,0.2207
339.5,0.2122
340.0,0.2435
340.5,0.2185
341.0,0.2158
341.5,0.1955
342.0,0.2322
342.5,0.2158
343.0,0.2375
343.5,0.2236
344.0,0.1623
344.5,0.1669
345.0,0.2172
345.5,0.2199
346.0,0.1856
346.5,0.2089
347.0,0.2242
347.5,0.1808
348.0,0.2042
348.5,0.2027
349.0,0.187
349.5,0.1845
350.0,0.2271
350.5,0.2385
351.0,0.2125
