interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03617
288.5,0.03617
289.0,0.03617
289.5,0.03617
290.0,0.03616
290.5,0.03616
291.0,0.03615
291.5,0.03613
292.0,0.03611
292.5,0.0361
293.0,0.03609
293.5,0.03607
294.0,0.03606
294.5,0.036
295.0,0.03598
295.5,0.03596
296.0,0.03594
296.5,0.03593
297.0,0.03591
297.5,0.0359
298.0,0.03589
298.5,0.03589
299.0,0.03589
299.5,0.03589
300.0,0.03589
300.5,0.03572
301.0,0.03556
301.5,0.0354
302.0,0.03524
302.5,0.03505
303.0,0.03487
303.5,0.03469
304.0,0.03451
304.5,0.03433
305.0,0.03416
305.5,0.03399
306.0,0.03381
306.5,0.03364
307.0,0.03347
307.5,0.0333
308.0,0.03312
308.5,0.03295
309.0,0.03279
309.5,0.03261
310.0,0.03243
310.5,0.03225
311.0,0.03208
311.5,0.0319
312.0,0.03172
312.5,0.03154
313.0,0.03137
313.5,0.03119
314.0,0.03102
314.5,0.03084
315.0,0.03067
315.5,0.03049
316.0,0.03032
316.5,0.03014
317.0,0.02997
317.5,0.02979
318.0,0.02962
318.5,0.02944
319.0,0.02927
319.5,0.02909
320.0,0.02892
320.5,0.0288
321.0,0.02869
321.5,0.02857
322.0,0.02845
322.5,0.02833
323.0,0.02822
323.5,0.02811
324.0,0.02799
324.5,0.02787
325.0,0.02775
325.5,0.02763
326.0,0.02752
326.5,0.0274
327.0,0.02729
327.5,0.02717
328.0,0.02705
328.5,0.02693
329.0,0.02682
329.5,0.0267
330.0,0.02658
330.5,0.02647
331.0,0.02635
331.5,0.02623
332.0,0.02612
332.5,0.026
333.0,0.02588
333.5,0.02576
334.0,0.02565
334.5,0.02553
335.0,0.02542
335.5,0.02531
336.0,0.02519
336.5,0.02506
337.0,0.02495
337.5,0.02483
338.0,0.02471
338.5,0.0246
339.0,0.02448
339.5,0.02437
340.0,0.02425
340.5,0.02419
341.0,0.02413
341.5,0.02407
342.0,0.02401
342.5,0.02395
343.0,0.02389
343.5,0.02383
344.0,0.02377
344.5,0.02372
345.0,0.02366
345.5,0.0236
346.0,0.02354
346.5,0.02348
347.0,0.02342
347.5,0.02336
348.0,0.0233
348.5,0.02324
349.0,0.02318
349.5,0.02312
350.0,0.02306
350.5,0.02301
351.0,0.02295
351.5,0.02289
352.0,0.02283
352.5,0.02277
353.0,0.02271
353.5,0.02265
354.0,0.02259
354.5,0.02253
355.0,0.02247
355.5,0.02242
356.0,0.02236
356.5,0.0223
357.0,0.02224
357.5,0.02218
358.0,0.02212
358.5,0.02206
359.0,0.022
359.5,0.02195
360.0,0.02189
360.5,0.02189
361.0,0.02188
361.5,0.02188
362.0,0.02188
362.5,0.02188
363.0,0.02188
363.5,0.02188
364.0,0.02188
364.5,0.02188
365.0,0.02188
365.5,0.02187
366.0,0.02187
366.5,0.02187
367.0,0.02187
367.5,0.02187
368.0,0.02187
368.5,0.02187
369.0,0.02187
369.5,0.02187
370.0,0.02187
370.5,0.02186
371.0,0.02186
371.5,0.02186
372.0,0.02186
372.5,0.02186
373.0,0.02186
373.5,0.02186
374.0,0.02186
374.5,0.02186
375.0,0.02186
375.5,0.02185
376.0,0.02185
376.5,0.02185
377.0,0.02185
377.5,0.02185
378.0,0.02185
378.5,0.02185
379.0,0.02185
379.5,0.02185
380.0,0.02185
380.5,0.02196
381.0,0.02207
381.5,0.02219
382.0,0.0223
382.5,0.02242
383.0,0.02253
383.5,0.02264
384.0,0.02276
384.5,0.02287
385.0,0.02299
385.5,0.0231
386.0,0.02321
386.5,0.02333
387.0,0.02344
387.5,0.02356
388.0,0.02367
388.5,0.02378
389.0,0.0239
389.5,0.02401
390.0,0.02413
390.5,0.02418
391.0,0.02424
391.5,0.0243
392.0,0.02435
392.5,0.02441
393.0,0.02446
393.5,0.02452
394.0,0.02458
394.5,0.02463
395.0,0.02469
395.5,0.02475
396.0,0.0248
396.5,0.02486
397.0,0.02492
397.5,0.02497
398.0,0.02503
398.5,0.02509
399.0,0.02514
399.5,0.0252
400.0,0.02526
401.0,0.02548
402.0,0.02571
403.0,0.02593
404.0,0.02616
405.0,0.02639
406.0,0.02662
407.0,0.02685
408.0,0.02707
409.0,0.0273
410.0,0.02753
411.0,0.02764
412.0,0.02775
413.0,0.02787
414.0,0.02798
415.0,0.02809
416.0,0.02821
417.0,0.02832
418.0,0.02843
419.0,0.02855
420.0,0.02866
421.0,0.02877
422.0,0.02888
423.0,0.029
424.0,0.02911
425.0,0.02922
426.0,0.02934
427.0,0.02945
428.0,0.02956
429.0,0.02968
430.0,0.02979
431.0,0.0299
432.0,0.03001
433.0,0.03013
434.0,0.03024
435.0,0.03035
436.0,0.03047
437.0,0.03058
438.0,0.03069
439.0,0.03081
440.0,0.03092
441.0,0.03092
442.0,0.03092
443.0,0.03091
444.0,0.03091
445.0,0.03091
446.0,0.03091
447.0,0.03091
448.0,0.03091
449.0,0.03091
450.0,0.03091
451.0,0.0309
452.0,0.0309
453.0,0.0309
454.0,0.0309
455.0,0.0309
456.0,0.0309
457.0,0.0309
458.0,0.03089
459.0,0.03089
460.0,0.03089
461.0,0.03101
462.0,0.03112
463.0,0.03123
464.0,0.03135
465.0,0.03146
466.0,0.03157
467.0,0.03169
468.0,0.0318
469.0,0.03191
470.0,0.03202
471.0,0.03225
472.0,0.03248
473.0,0.03271
474.0,0.03294
475.0,0.03316
476.0,0.03339
477.0,0.03362
478.0,0.03385
479.0,0.03407
480.0,0.0343
481.0,0.03453
482.0,0.03476
483.0,0.03498
484.0,0.03521
485.0,0.03544
486.0,0.03567
487.0,0.03589
488.0,0.03612
489.0,0.03635
490.0,0.03658
491.0,0.03669
492.0,0.0368
493.0,0.03692
494.0,0.03703
495.0,0.03714
496.0,0.03726
497.0,0.03737
498.0,0.03748
499.0,0.0376
500.0,0.03771
501.0,0.03828
502.0,0.03885
503.0,0.03942
504.0,0.03999
505.0,0.04056
506.0,0.04113
507.0,0.0417
508.0,0.04227
509.0,0.04284
510.0,0.04341
511.0,0.04421
512.0,0.04501
513.0,0.04581
514.0,0.04661
515.0,0.04741
516.0,0.0482
517.0,0.049
518.0,0.0498
519.0,0.0506
520.0,0.0514
521.0,0.05231
522.0,0.05322
523.0,0.05414
524.0,0.05505
525.0,0.05596
526.0,0.05687
527.0,0.05779
528.0,0.0587
529.0,0.05961
530.0,0.06052
531.0,0.06109
532.0,0.06166
533.0,0.06223
534.0,0.0628
535.0,0.06337
536.0,0.06394
537.0,0.06451
538.0,0.06508
539.0,0.06565
540.0,0.06622
541.0,0.06668
542.0,0.06713
543.0,0.06759
544.0,0.06804
545.0,0.0685
546.0,0.06895
547.0,0.06941
548.0,0.06987
549.0,0.07032
550.0,0.07078
551.0,0.071
552.0,0.07123
553.0,0.07146
554.0,0.07169
555.0,0.07191
556.0,0.07214
557.0,0.07237
558.0,0.07259
559.0,0.07282
560.0,0.07305
561.0,0.07316
562.0,0.07327
563.0,0.07339
564.0,0.0735
565.0,0.07361
566.0,0.07373
567.0,0.07384
568.0,0.07395
569.0,0.07407
570.0,0.07418
571.0,0.07406
572.0,0.07395
573.0,0.07383
574.0,0.07372
575.0,0.0736
576.0,0.07349
577.0,0.07337
578.0,0.07326
579.0,0.07314
580.0,0.07303
581.0,0.07291
582.0,0.0728
583.0,0.07268
584.0,0.07257
585.0,0.07245
586.0,0.07234
587.0,0.07222
588.0,0.07211
589.0,0.07199
590.0,0.07188
591.0,0.07142
592.0,0.07096
593.0,0.07051
594.0,0.07005
595.0,0.06959
596.0,0.06914
597.0,0.06868
598.0,0.06822
599.0,0.06776
600.0,0.06731
601.0,0.06708
602.0,0.06685
603.0,0.06662
604.0,0.06639
605.0,0.06616
606.0,0.06593
607.0,0.06571
608.0,0.06548
609.0,0.06525
610.0,0.06502
611.0,0.06445
612.0,0.06388
613.0,0.06331
614.0,0.06274
615.0,0.06217
616.0,0.06159
617.0,0.06102
618.0,0.06045
619.0,0.05988
620.0,0.05931
621.0,0.05897
622.0,0.05863
623.0,0.05828
624.0,0.05794
625.0,0.0576
626.0,0.05726
627.0,0.05691
628.0,0.05657
629.0,0.05623
630.0,0.05588
631.0,0.05554
632.0,0.0552
633.0,0.05486
634.0,0.05451
635.0,0.05417
636.0,0.05383
637.0,0.05349
638.0,0.05314
639.0,0.0528
640.0,0.05246
641.0,0.05223
642.0,0.052
643.0,0.05177
644.0,0.05155
645.0,0.05132
646.0,0.05109
647.0,0.05086
648.0,0.05063
649.0,0.0504
650.0,0.05018
651.0,0.04995
652.0,0.04972
653.0,0.04949
654.0,0.04926
655.0,0.04903
656.0,0.04881
657.0,0.04858
658.0,0.04835
659.0,0.04812
660.0,0.04789
661.0,0.04778
662.0,0.04766
663.0,0.04755
664.0,0.04743
665.0,0.04732
666.0,0.04721
667.0,0.04709
668.0,0.04698
669.0,0.04686
670.0,0.04675
671.0,0.04675
672.0,0.04675
673.0,0.04675
674.0,0.04675
675.0,0.04675
676.0,0.04675
677.0,0.04675
678.0,0.04675
679.0,0.04675
680.0,0.04675
681.0,0.04675
682.0,0.04675
683.0,0.04675
684.0,0.04675
685.0,0.04675
686.0,0.04675
687.0,0.04675
688.0,0.04674
689.0,0.04674
690.0,0.04674
691.0,0.04697
692.0,0.0472
693.0,0.04743
694.0,0.04766
695.0,0.04788
696.0,0.04811
697.0,0.04834
698.0,0.04857
699.0,0.04879
700.0,0.04902
701.0,0.04959
702.0,0.05016
703.0,0.05073
704.0,0.0513
705.0,0.05187
706.0,0.05244
707.0,0.05301
708.0,0.05358
709.0,0.05415
710.0,0.05472
711.0,0.05882
712.0,0.06293
713.0,0.06703
714.0,0.07114
715.0,0.07524
716.0,0.07934
717.0,0.08345
718.0,0.08755
719.0,0.09166
720.0,0.09576
721.0,0.101
722.0,0.1062
723.0,0.1115
724.0,0.1167
725.0,0.122
726.0,0.1272
727.0,0.1325
728.0,0.1377
729.0,0.143
730.0,0.1482
731.0,0.1541
732.0,0.1601
733.0,0.166
734.0,0.1719
735.0,0.1778
736.0,0.1838
737.0,0.1897
738.0,0.1956
739.0,0.2016
740.0,0.2075
741.0,0.214
742.0,0.2205
743.0,0.227
744.0,0.2335
745.0,0.24
746.0,0.2465
747.0,0.253
748.0,0.2595
749.0,0.266
750.0,0.2725
751.0,0.2757
752.0,0.2788
753.0,0.282
754.0,0.2852
755.0,0.2884
756.0,0.2916
757.0,0.2948
758.0,0.298
759.0,0.3012
760.0,0.3044
761.0,0.3075
762.0,0.3107
763.0,0.3139
764.0,0.3171
765.0,0.3203
766.0,0.3235
767.0,0.3267
768.0,0.3299
769.0,0.3331
770.0,0.3363
771.0,0.3382
772.0,0.3402
773.0,0.3421
774.0,0.344
775.0,0.346
776.0,0.3479
777.0,0.3498
778.0,0.3518
779.0,0.3537
780.0,0.3557
781.0,0.3568
782.0,0.3579
783.0,0.3591
784.0,0.3602
785.0,0.3614
786.0,0.3625
787.0,0.3636
788.0,0.3648
789.0,0.3659
790.0,0.367
791.0,0.3676
792.0,0.3682
793.0,0.3688
794.0,0.3693
795.0,0.3699
796.0,0.3705
797.0,0.371
798.0,0.3716
799.0,0.3722
800.0,0.3727
801.0,0.3727
802.0,0.3727
803.0,0.3727
804.0,0.3727
805.0,0.3727
806.0,0.3727
807.0,0.3727
808.0,0.3727
809.0,0.3727
810.0,0.3727
811.0,0.3724
812.0,0.372
813.0,0.3717
814.0,0.3713
815.0,0.371
816.0,0.3707
817.0,0.3703
818.0,0.37
819.0,0.3696
820.0,0.3693
821.0,0.3687
822.0,0.3681
823.0,0.3676
824.0,0.367
825.0,0.3664
826.0,0.3659
827.0,0.3653
828.0,0.3647
829.0,0.3642
830.0,0.3636
831.0,0.363
832.0,0.3624
833.0,0.3619
834.0,0.3613
835.0,0.3607
836.0,0.3602
837.0,0.3596
838.0,0.359
839.0,0.3584
840.0,0.3579
841.0,0.3579
842.0,0.3579
843.0,0.3579
844.0,0.3579
845.0,0.3579
846.0,0.3579
847.0,0.3579
848.0,0.3579
849.0,0.3579
850.0,0.3579
851.0,0.3583
852.0,0.3588
853.0,0.3592
854.0,0.3597
855.0,0.3601
856.0,0.3606
857.0,0.3611
858.0,0.3615
859.0,0.362
860.0,0.3624
861.0,0.363
862.0,0.3636
863.0,0.3641
864.0,0.3647
865.0,0.3653
866.0,0.3658
867.0,0.3664
868.0,0.367
869.0,0.3675
870.0,0.3681
871.0,0.3686
872.0,0.369
873.0,0.3695
874.0,0.3699
875.0,0.3704
876.0,0.3708
877.0,0.3713
878.0,0.3717
879.0,0.3722
880.0,0.3727
881.0,0.3727
882.0,0.3727
883.0,0.3727
884.0,0.3727
885.0,0.3727
886.0,0.3727
887.0,0.3727
888.0,0.3727
889.0,0.3727
890.0,0.3727
891.0,0.3725
892.0,0.3724
893.0,0.3723
894.0,0.3722
895.0,0.3721
896.0,0.372
897.0,0.3718
898.0,0.3717
899.0,0.3716
900.0,0.3715
901.0,0.3708
902.0,0.3701
903.0,0.3694
904.0,0.3688
905.0,0.3681
906.0,0.3674
907.0,0.3667
908.0,0.366
909.0,0.3653
910.0,0.3647
911.0,0.364
912.0,0.3633
913.0,0.3626
914.0,0.3619
915.0,0.3612
916.0,0.3605
917.0,0.3599
918.0,0.3592
919.0,0.3585
920.0,0.3578
921.0,0.3568
922.0,0.3558
923.0,0.3547
924.0,0.3537
925.0,0.3527
926.0,0.3517
927.0,0.3506
928.0,0.3496
929.0,0.3486
930.0,0.3475
931.0,0.3462
932.0,0.3448
933.0,0.3434
934.0,0.3421
935.0,0.3407
936.0,0.3393
937.0,0.338
938.0,0.3366
939.0,0.3352
940.0,0.3339
941.0,0.332
942.0,0.3302
943.0,0.3284
944.0,0.3266
945.0,0.3247
946.0,0.3229
947.0,0.3211
948.0,0.3193
949.0,0.3175
950.0,0.3156
951.0,0.3141
952.0,0.3127
953.0,0.3112
954.0,0.3097
955.0,0.3082
956.0,0.3067
957.0,0.3053
958.0,0.3038
959.0,0.3023
960.0,0.3008
961.0,0.3001
962.0,0.2994
963.0,0.2988
964.0,0.2981
965.0,0.2974
966.0,0.2967
967.0,0.296
968.0,0.2953
969.0,0.2947
970.0,0.294
971.0,0.2948
972.0,0.2956
973.0,0.2964
974.0,0.2972
975.0,0.298
976.0,0.2988
977.0,0.2996
978.0,0.3004
979.0,0.3012
980.0,0.3019
981.0,0.3024
982.0,0.3029
983.0,0.3033
984.0,0.3038
985.0,0.3042
986.0,0.3047
987.0,0.3051
988.0,0.3056
989.0,0.306
990.0,0.3065
991.0,0.3065
992.0,0.3065
993.0,0.3065
994.0,0.3065
995.0,0.3065
996.0,0.3065
997.0,0.3065
998.0,0.3065
999.0,0.3065
1000.0,0.3065
1001.0,0.3063
1002.0,0.306
1003.0,0.3058
1004.0,0.3056
1005.0,0.3054
1006.0,0.3051
1007.0,0.3049
1008.0,0.3047
1009.0,0.3044
1010.0,0.3042
1011.0,0.3039
1012.0,0.3035
1013.0,0.3032
1014.0,0.3029
1015.0,0.3025
1016.0,0.3022
1017.0,0.3018
1018.0,0.3015
1019.0,0.3011
1020.0,0.3008
1021.0,0.3003
1022.0,0.2999
1023.0,0.2994
1024.0,0.299
1025.0,0.2985
1026.0,0.2981
1027.0,0.2976
1028.0,0.2972
1029.0,0.2967
1030.0,0.2962
1031.0,0.2958
1032.0,0.2953
1033.0,0.2949
1034.0,0.2944
1035.0,0.294
1036.0,0.2935
1037.0,0.293
1038.0,0.2926
1039.0,0.2921
1040.0,0.2917
1041.0,0.2911
1042.0,0.2905
1043.0,0.29
1044.0,0.2894
1045.0,0.2888
1046.0,0.2883
1047.0,0.2877
1048.0,0.2871
1049.0,0.2865
1050.0,0.286
1051.0,0.2853
1052.0,0.2846
1053.0,0.2839
1054.0,0.2832
1055.0,0.2826
1056.0,0.2819
1057.0,0.2812
1058.0,0.2805
1059.0,0.2798
1060.0,0.2791
1061.0,0.2782
1062.0,0.2773
1063.0,0.2764
1064.0,0.2755
1065.0,0.2746
1066.0,0.2737
1067.0,0.2728
1068.0,0.2718
1069.0,0.2709
1070.0,0.27
1071.0,0.2692
1072.0,0.2684
1073.0,0.2676
1074.0,0.2668
1075.0,0.266
1076.0,0.2652
1077.0,0.2644
1078.0,0.2636
1079.0,0.2628
1080.0,0.262
1081.0,0.2611
1082.0,0.2602
1083.0,0.2593
1084.0,0.2584
1085.0,0.2575
1086.0,0.2566
1087.0,0.2557
1088.0,0.2548
1089.0,0.2538
1090.0,0.2529
1091.0,0.2517
1092.0,0.2504
1093.0,0.2492
1094.0,0.2479
1095.0,0.2467
1096.0,0.2454
1097.0,0.2442
1098.0,0.2429
1099.0,0.2416
1100.0,0.2404
1101.0,0.2389
1102.0,0.2374
1103.0,0.2359
1104.0,0.2345
1105.0,0.233
1106.0,0.2315
1107.0,0.23
1108.0,0.2285
1109.0,0.2271
1110.0,0.2256
1111.0,0.2239
1112.0,0.2222
1113.0,0.2205
1114.0,0.2187
1115.0,0.217
1116.0,0.2153
1117.0,0.2136
1118.0,0.2119
1119.0,0.2102
1120.0,0.2085
1121.0,0.2064
1122.0,0.2044
1123.0,0.2023
1124.0,0.2003
1125.0,0.1982
1126.0,0.1962
1127.0,0.1941
1128.0,0.1921
1129.0,0.19
1130.0,0.188
1131.0,0.1857
1132.0,0.1834
1133.0,0.1811
1134.0,0.1789
1135.0,0.1766
1136.0,0.1743
1137.0,0.172
1138.0,0.1698
1139.0,0.1675
1140.0,0.1652
1141.0,0.1641
1142.0,0.1629
1143.0,0.1618
1144.0,0.1606
1145.0,0.1595
1146.0,0.1584
1147.0,0.1572
1148.0,0.1561
1149.0,0.1549
1150.0,0.1538
1151.0,0.1533
1152.0,0.1529
1153.0,0.1524
1154.0,0.152
1155.0,0.1515
1156.0,0.1511
1157.0,0.1506
1158.0,0.1502
1159.0,0.1497
1160.0,0.1492
1161.0,0.1489
1162.0,0.1486
1163.0,0.1482
1164.0,0.1479
1165.0,0.1475
1166.0,0.1472
1167.0,0.1469
1168.0,0.1465
1169.0,0.1462
1170.0,0.1458
1171.0,0.1457
1172.0,0.1456
1173.0,0.1455
1174.0,0.1454
1175.0,0.1453
1176.0,0.1451
1177.0,0.145
1178.0,0.1449
1179.0,0.1448
1180.0,0.1447
1181.0,0.1447
1182.0,0.1447
1183.0,0.1447
1184.0,0.1447
1185.0,0.1447
1186.0,0.1447
1187.0,0.1447
1188.0,0.1447
1189.0,0.1447
1190.0,0.1447
1191.0,0.1447
1192.0,0.1447
1193.0,0.1447
1194.0,0.1447
1195.0,0.1447
1196.0,0.1447
1197.0,0.1447
1198.0,0.1447
1199.0,0.1447
1200.0,0.1447
1201.0,0.1447
1202.0,0.1447
1203.0,0.1447
1204.0,0.1447
1205.0,0.1447
1206.0,0.1447
1207.0,0.1447
1208.0,0.1447
1209.0,0.1447
1210.0,0.1447
1211.0,0.1447
1212.0,0.1447
1213.0,0.1447
1214.0,0.1447
1215.0,0.1447
1216.0,0.1447
1217.0,0.1447
1218.0,0.1447
1219.0,0.1447
1220.0,0.1447
1221.0,0.1447
1222.0,0.1447
1223.0,0.1447
1224.0,0.1447
1225.0,0.1447
1226.0,0.1447
1227.0,0.1447
1228.0,0.1447
1229.0,0.1447
1230.0,0.1447
1231.0,0.1447
1232.0,0.1447
1233.0,0.1447
1234.0,0.1447
1235.0,0.1447
1236.0,0.1447
1237.0,0.1447
1238.0,0.1447
1239.0,0.1447
1240.0,0.1447
1241.0,0.1447
1242.0,0.1447
1243.0,0.1447
1244.0,0.1447
1245.0,0.1447
1246.0,0.1447
1247.0,0.1447
1248.0,0.1447
1249.0,0.1447
1250.0,0.1447
1251.0,0.1447
1252.0,0.1447
1253.0,0.1447
1254.0,0.1447
1255.0,0.1447
1256.0,0.1447
1257.0,0.1447
1258.0,0.1447
1259.0,0.1447
1260.0,0.1447
1261.0,0.1447
1262.0,0.1447
1263.0,0.1447
1264.0,0.1447
1265.0,0.1447
1266.0,0.1447
1267.0,0.1447
1268.0,0.1447
1269.0,0.1447
1270.0,0.1447
1271.0,0.1447
1272.0,0.1447
1273.0,0.1447
1274.0,0.1447
1275.0,0.1447
1276.0,0.1447
1277.0,0.1447
1278.0,0.1447
1279.0,0.1447
1280.0,0.1447
1281.0,0.1447
1282.0,0.1447
1283.0,0.1447
1284.0,0.1447
1285.0,0.1447
1286.0,0.1447
1287.0,0.1447
1288.0,0.1447
1289.0,0.1447
1290.0,0.1447
1291.0,0.1447
1292.0,0.1447
1293.0,0.1447
1294.0,0.1447
1295.0,0.1447
1296.0,0.1447
1297.0,0.1447
1298.0,0.1447
1299.0,0.1447
1300.0,0.1447
1301.0,0.1447
1302.0,0.1447
1303.0,0.1447
1304.0,0.1447
1305.0,0.1447
1306.0,0.1447
1307.0,0.1447
1308.0,0.1447
1309.0,0.1447
1310.0,0.1447
1311.0,0.1447
1312.0,0.1447
1313.0,0.1447
1314.0,0.1447
1315.0,0.1447
1316.0,0.1447
1317.0,0.1447
1318.0,0.1447
1319.0,0.1447
1320.0,0.1447
1321.0,0.1447
1322.0,0.1447
1323.0,0.1447
1324.0,0.1447
1325.0,0.1447
1326.0,0.1447
1327.0,0.1447
1328.0,0.1447
1329.0,0.1447
1330.0,0.1447
1331.0,0.1447
1332.0,0.1447
1333.0,0.1447
1334.0,0.1447
1335.0,0.1447
1336.0,0.1447
1337.0,0.1447
1338.0,0.1447
1339.0,0.1447
1340.0,0.1447
1341.0,0.1447
1342.0,0.1447
1343.0,0.1447
1344.0,0.1447
1345.0,0.1447
1346.0,0.1447
1347.0,0.1447
1348.0,0.1447
1349.0,0.1447
1350.0,0.1447
1351.0,0.1447
1352.0,0.1447
1353.0,0.1447
1354.0,0.1447
1355.0,0.1447
1356.0,0.1447
1357.0,0.1447
1358.0,0.1447
1359.0,0.1447
1360.0,0.1447
1361.0,0.1447
1362.0,0.1447
1363.0,0.1447
1364.0,0.1447
1365.0,0.1447
1366.0,0.1447
1367.0,0.1447
1368.0,0.1447
1369.0,0.1447
1370.0,0.1447
1371.0,0.1447
