interpolation:linear
wavelength,value
280.0,1.96e-27
280.5,1.0830000000000001e-25
281.0,7.154e-25
281.5,3.772e-23
282.0,4.1309999999999996e-22
282.5,1.965e-21
283.0,1.0980000000000001e-20
283.5,2.3280000000000002e-20
284.0,1.019e-18
284.5,4.473e-18
285.0,1.36e-17
285.5,1.42e-16
286.0,7.539e-16
286.5,5.576e-15
287.0,2.262e-14
287.5,1.324e-13
288.0,8.116e-13
288.5,3.794e-12
289.0,1.503e-11
289.5,6.716e-11
290.0,2.53e-10
290.5,6.628e-10
291.0,1.891e-09
291.5,7.622e-09
292.0,2.279e-08
292.5,3.765e-08
293.0,9.832e-08
293.5,3.082e-07
294.0,5.773e-07
294.5,1.106e-06
295.0,2.163e-06
295.5,5.962e-06
296.0,1.172e-05
296.5,1.661e-05
297.0,2.266e-05
297.5,6.08e-05
298.0,9.54e-05
298.5,9.543e-05
299.0,0.0002086
299.5,0.0003355
300.0,0.0003626
300.5,0.0005137
301.0,0.0008856
301.5,0.001343
302.0,0.001122
302.5,0.002197
303.0,0.003932
303.5,0.004927
304.0,0.004578
304.5,0.006541
305.0,0.009277
305.5,0.0102
306.0,0.009766
306.5,0.01187
307.0,0.01653
307.5,0.02067
308.0,0.02175
308.5,0.025
309.0,0.02244
309.5,0.02549
310.0,0.02557
310.5,0.04151
311.0,0.05199
311.5,0.05034
312.0,0.04946
312.5,0.05951
313.0,0.06434
313.5,0.06353
314.0,0.07805
314.5,0.06726
315.0,0.0884
315.5,0.0758
316.0,0.06464
316.5,0.09084
317.0,0.1136
317.5,0.1199
318.0,0.0923
318.5,0.1108
319.0,0.1296
319.5,0.1099
320.0,0.1342
320.5,0.162
321.0,0.1395
321.5,0.134
322.0,0.15
322.5,0.1309
323.0,0.1275
323.5,0.15
324.0,0.1753
324.5,0.1812
325.0,0.1634
325.5,0.2064
326.0,0.2465
326.5,0.244
327.0,0.2461
327.5,0.241
328.0,0.2204
328.5,0.2269
329.0,0.2671
329.5,0.3028
330.0,0.3088
330.5,0.2528
331.0,0.2603
331.5,0.2627
332.0,0.2799
332.5,0.2758
333.0,0.2779
333.5,0.2564
334.0,0.2645
334.5,0.3019
335.0,0.2824
335.5,0.3218
336.0,0.2236
336.5,0.2724
337.0,0.2261
337.5,0.2832
338.0,0.2742
338.5,0.3106
339.0,0.3106
339.5,0.2989
340.0,0.3605
340.5,0.326
341.0,0.3138
341.5,0.2921
342.0,0.3513
342.5,0.3307
343.0,0.3636
343.5,0.3426
344.0,0.2574
344.5,0.2557
345.0,0.3437
345.5,0.3537
346.0,0.3024
346.5,0.3442
347.0,0.3698
347.5,0.2998
