interpolation:linear
wavelength,value
280.0,1.634e-21
280.5,5.203e-20
281.0,2.759e-19
281.5,4.633e-19
282.0,1.012e-18
282.5,2.564e-18
283.0,8.145e-18
283.5,1.326e-17
284.0,2.147e-16
284.5,6.201e-16
285.0,1.31e-15
285.5,6.281e-15
286.0,2.506e-14
286.5,1.105e-13
287.0,3.127e-13
287.5,1.186e-12
288.0,3.432e-12
288.5,1.098e-11
289.0,3.033e-11
289.5,9.397e-11
290.0,2.647e-10
290.5,5.45e-10
291.0,1.18e-09
291.5,3.409e-09
292.0,6.951e-09
292.5,1.022e-08
293.0,2.318e-08
293.5,6.062e-08
294.0,9.939e-08
294.5,1.282e-07
295.0,2.254e-07
295.5,5.369e-07
296.0,9.997e-07
296.5,1.431e-06
297.0,1.978e-06
297.5,5.521e-06
298.0,9.065e-06
298.5,9.459e-06
299.0,2.173e-05
299.5,3.941e-05
300.0,4.596e-05
300.5,7.137e-05
301.0,0.0001483
301.5,0.0002775
302.0,0.0002623
302.5,0.0005129
303.0,0.0009229
303.5,0.001167
304.0,0.001108
304.5,0.001708
305.0,0.002717
305.5,0.003208
306.0,0.003136
306.5,0.003979
307.0,0.006183
307.5,0.0086
308.0,0.009127
308.5,0.01101
309.0,0.01115
309.5,0.01287
310.0,0.01297
310.5,0.02102
311.0,0.02645
311.5,0.02552
312.0,0.0258
312.5,0.03162
313.0,0.03438
313.5,0.03309
314.0,0.0418
314.5,0.03768
315.0,0.04954
315.5,0.04088
316.0,0.03619
316.5,0.05263
317.0,0.0651
317.5,0.06721
318.0,0.05284
318.5,0.06689
319.0,0.08008
319.5,0.06381
320.0,0.07663
320.5,0.09793
321.0,0.08899
321.5,0.08524
322.0,0.08827
322.5,0.07662
323.0,0.07732
323.5,0.09643
324.0,0.1124
324.5,0.1132
325.0,0.09626
325.5,0.1251
326.0,0.1533
326.5,0.1543
327.0,0.1528
327.5,0.1465
328.0,0.1288
328.5,0.1365
329.0,0.1647
329.5,0.1871
330.0,0.1875
330.5,0.1482
331.0,0.1501
331.5,0.153
332.0,0.1665
332.5,0.165
333.0,0.1634
333.5,0.1462
334.0,0.1491
334.5,0.173
335.0,0.163
335.5,0.1923
336.0,0.1326
336.5,0.1523
337.0,0.124
337.5,0.1534
338.0,0.1505
338.5,0.1751
339.0,0.1722
339.5,0.1655
340.0,0.1919
340.5,0.1725
341.0,0.169
341.5,0.1539
342.0,0.1831
342.5,0.1705
343.0,0.1874
343.5,0.1763
344.0,0.1292
344.5,0.1313
345.0,0.172
345.5,0.1746
346.0,0.1477
346.5,0.1666
347.0,0.1786
347.5,0.144
348.0,0.1632
348.5,0.1624
349.0,0.15
349.5,0.1481
350.0,0.1825
350.5,0.1918
351.0,0.1709
351.5,0.1661
352.0,0.1774
352.5,0.1377
353.0,0.1728
353.5,0.184
354.0,0.1903
354.5,0.1923
355.0,0.1911
355.5,0.172
356.0,0.1793
356.5,0.1525
357.0,0.1256
357.5,0.1532
358.0,0.121
358.5,0.103
359.0,0.1436
359.5,0.1824
360.0,0.1926
360.5,0.1534
361.0,0.1393
361.5,0.1598
362.0,0.1377
362.5,0.19
363.0,0.17
363.5,0.1561
364.0,0.1902
364.5,0.162
365.0,0.1644
365.5,0.2056
366.0,0.217
366.5,0.2032
367.0,0.1972
367.5,0.2039
368.0,0.1778
368.5,0.1788
369.0,0.1924
369.5,0.2043
370.0,0.2171
370.5,0.1679
371.0,0.1787
371.5,0.2228
372.0,0.1473
372.5,0.176
373.0,0.1784
373.5,0.1157
374.0,0.1675
374.5,0.1382
375.0,0.1339
375.5,0.1992
376.0,0.1645
376.5,0.1699
377.0,0.1792
377.5,0.2089
378.0,0.2257
378.5,0.2125
379.0,0.1747
379.5,0.1589
380.0,0.1646
380.5,0.1986
381.0,0.1983
381.5,0.1566
382.0,0.1385
382.5,0.1177
383.0,0.1085
383.5,0.1041
384.0,0.1145
384.5,0.1677
385.0,0.1657
385.5,0.1538
386.0,0.1312
386.5,0.1717
387.0,0.1422
387.5,0.1591
388.0,0.1463
388.5,0.1441
389.0,0.155
389.5,0.187
390.0,0.187
390.5,0.1714
391.0,0.201
391.5,0.2043
392.0,0.1714
392.5,0.1529
393.0,0.08475
393.5,0.06138
394.0,0.1245
394.5,0.1577
395.0,0.1917
395.5,0.194
396.0,0.1676
396.5,0.09759
397.0,0.07296
397.5,0.1478
398.0,0.2062
398.5,0.2124
399.0,0.2292
399.5,0.2276
400.0,0.2354
401.0,0.2313
402.0,0.2421
403.0,0.2283
404.0,0.2231
405.0,0.2214
406.0,0.2162
407.0,0.211
408.0,0.2176
409.0,0.2312
410.0,0.2006
411.0,0.2156
412.0,0.2299
413.0,0.2226
414.0,0.2236
415.0,0.2225
416.0,0.2247
417.0,0.2175
418.0,0.2118
419.0,0.213
420.0,0.2104
421.0,0.2184
422.0,0.2059
423.0,0.1996
424.0,0.2094
425.0,0.2074
426.0,0.2005
427.0,0.1953
428.0,0.1889
429.0,0.1776
430.0,0.1543
431.0,0.1517
432.0,0.1944
433.0,0.1939
434.0,0.1787
435.0,0.1852
436.0,0.2072
437.0,0.203
438.0,0.1835
439.0,0.1883
440.0,0.1928
441.0,0.1981
442.0,0.2108
443.0,0.2038
444.0,0.2067
445.0,0.2008
446.0,0.1903
447.0,0.2042
448.0,0.2057
449.0,0.2049
450.0,0.2089
451.0,0.215
452.0,0.2056
453.0,0.192
454.0,0.199
455.0,0.1986
456.0,0.2017
457.0,0.2034
458.0,0.1948
459.0,0.1922
460.0,0.1911
461.0,0.194
462.0,0.1941
463.0,0.1915
464.0,0.1872
465.0,0.1836
466.0,0.1841
467.0,0.1793
468.0,0.1799
469.0,0.1793
470.0,0.1723
471.0,0.1709
472.0,0.1788
473.0,0.1751
474.0,0.174
475.0,0.1741
476.0,0.1675
477.0,0.1665
478.0,0.1696
479.0,0.167
480.0,0.1659
481.0,0.1675
482.0,0.167
483.0,0.1638
484.0,0.1594
485.0,0.1509
486.0,0.131
487.0,0.1363
488.0,0.1484
489.0,0.1477
490.0,0.1542
491.0,0.1504
492.0,0.1409
493.0,0.1445
494.0,0.1448
495.0,0.145
496.0,0.1448
497.0,0.1458
498.0,0.1378
499.0,0.1384
500.0,0.1331
501.0,0.1294
502.0,0.1264
503.0,0.1304
504.0,0.1259
505.0,0.1295
506.0,0.1327
507.0,0.1254
508.0,0.1207
509.0,0.1233
510.0,0.1219
511.0,0.1243
512.0,0.1248
513.0,0.1172
514.0,0.1155
515.0,0.1135
516.0,0.1124
517.0,0.09913
518.0,0.1035
519.0,0.1077
520.0,0.1108
521.0,0.1109
522.0,0.1102
523.0,0.1074
524.0,0.1103
525.0,0.1107
526.0,0.1049
527.0,0.09797
528.0,0.1027
529.0,0.1074
530.0,0.1051
531.0,0.1058
532.0,0.1014
533.0,0.09777
534.0,0.09998
535.0,0.1015
536.0,0.1018
537.0,0.0971
538.0,0.09812
539.0,0.09666
540.0,0.09205
541.0,0.09196
542.0,0.09409
543.0,0.09241
544.0,0.09339
545.0,0.09252
546.0,0.09225
547.0,0.09156
548.0,0.08983
549.0,0.0895
550.0,0.08995
551.0,0.08824
552.0,0.08822
553.0,0.08603
554.0,0.08748
555.0,0.08703
556.0,0.08526
557.0,0.08197
558.0,0.08069
559.0,0.07854
560.0,0.07889
561.0,0.07927
562.0,0.07806
563.0,0.07956
564.0,0.07683
565.0,0.07562
566.0,0.07396
567.0,0.07479
568.0,0.07355
569.0,0.07122
570.0,0.07073
571.0,0.06982
572.0,0.07094
573.0,0.07123
574.0,0.07057
575.0,0.06883
576.0,0.06779
577.0,0.06814
578.0,0.06676
579.0,0.0667
580.0,0.06765
581.0,0.06765
582.0,0.06857
583.0,0.06841
584.0,0.06867
585.0,0.06662
