interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.0297
319.0,0.02953
319.5,0.02935
320.0,0.02918
320.5,0.02906
321.0,0.02894
321.5,0.02883
322.0,0.02871
322.5,0.02859
323.0,0.02847
323.5,0.02836
324.0,0.02824
324.5,0.02812
325.0,0.02801
325.5,0.02789
326.0,0.02777
326.5,0.02766
327.0,0.02754
327.5,0.02742
328.0,0.02731
328.5,0.02719
329.0,0.02707
329.5,0.02696
330.0,0.02684
330.5,0.02672
331.0,0.02661
331.5,0.02649
332.0,0.02637
332.5,0.02626
333.0,0.02614
333.5,0.02602
334.0,0.02591
334.5,0.02579
335.0,0.02567
335.5,0.02556
336.0,0.02544
336.5,0.02532
337.0,0.02521
337.5,0.02509
338.0,0.02497
338.5,0.02486
339.0,0.02474
339.5,0.02462
340.0,0.02451
340.5,0.02445
341.0,0.02439
341.5,0.02433
342.0,0.02428
342.5,0.02422
343.0,0.02416
343.5,0.0241
344.0,0.02404
344.5,0.02398
345.0,0.02393
345.5,0.02387
346.0,0.02381
346.5,0.02375
347.0,0.02369
347.5,0.02363
348.0,0.02358
348.5,0.02352
349.0,0.02346
349.5,0.0234
350.0,0.02334
350.5,0.02329
351.0,0.02323
351.5,0.02317
352.0,0.02311
352.5,0.02305
353.0,0.02299
353.5,0.02294
354.0,0.02288
354.5,0.02282
355.0,0.02276
355.5,0.0227
356.0,0.02265
356.5,0.02259
357.0,0.02253
357.5,0.02247
358.0,0.02241
358.5,0.02235
359.0,0.0223
359.5,0.02224
360.0,0.02218
360.5,0.02218
361.0,0.02218
361.5,0.02218
362.0,0.02218
362.5,0.02218
363.0,0.02218
363.5,0.02218
364.0,0.02218
364.5,0.02218
365.0,0.02219
365.5,0.02219
366.0,0.02219
366.5,0.02219
367.0,0.02219
367.5,0.02219
368.0,0.02219
368.5,0.02219
369.0,0.02219
369.5,0.02219
370.0,0.02219
370.5,0.02219
371.0,0.02219
371.5,0.02219
372.0,0.02219
372.5,0.02219
373.0,0.02219
373.5,0.0222
374.0,0.0222
374.5,0.0222
375.0,0.0222
375.5,0.0222
376.0,0.0222
376.5,0.0222
377.0,0.0222
377.5,0.0222
378.0,0.0222
378.5,0.0222
379.0,0.0222
379.5,0.02221
380.0,0.02221
380.5,0.02232
381.0,0.02244
381.5,0.02256
382.0,0.02268
382.5,0.0228
383.0,0.02292
383.5,0.02303
384.0,0.02315
384.5,0.02327
385.0,0.02339
385.5,0.02351
386.0,0.02363
386.5,0.02375
387.0,0.02386
387.5,0.02398
388.0,0.0241
388.5,0.02422
389.0,0.02434
389.5,0.02446
390.0,0.02458
390.5,0.02464
391.0,0.0247
391.5,0.02476
392.0,0.02482
392.5,0.02488
393.0,0.02494
393.5,0.025
394.0,0.02506
394.5,0.02512
395.0,0.02518
395.5,0.02524
396.0,0.0253
396.5,0.02537
397.0,0.02543
397.5,0.02549
398.0,0.02555
398.5,0.02561
399.0,0.02567
399.5,0.02573
400.0,0.02579
401.0,0.02604
402.0,0.02628
403.0,0.02652
404.0,0.02677
405.0,0.02701
406.0,0.02725
407.0,0.02749
408.0,0.02774
409.0,0.02798
410.0,0.02822
411.0,0.02835
412.0,0.02848
413.0,0.0286
414.0,0.02873
415.0,0.02886
416.0,0.02899
417.0,0.02912
418.0,0.02925
419.0,0.02938
420.0,0.02951
421.0,0.02964
422.0,0.02977
423.0,0.0299
424.0,0.03003
425.0,0.03016
426.0,0.0303
427.0,0.03043
428.0,0.03056
429.0,0.03069
430.0,0.03083
431.0,0.03096
432.0,0.0311
433.0,0.03123
434.0,0.03137
435.0,0.0315
436.0,0.03164
437.0,0.03178
438.0,0.03192
439.0,0.03205
440.0,0.03219
441.0,0.03221
442.0,0.03223
443.0,0.03224
444.0,0.03226
445.0,0.03228
446.0,0.0323
447.0,0.03233
448.0,0.03234
449.0,0.03237
450.0,0.0324
451.0,0.03242
452.0,0.03244
453.0,0.03246
454.0,0.03249
455.0,0.03251
456.0,0.03254
457.0,0.03256
458.0,0.03258
459.0,0.03261
460.0,0.03263
461.0,0.03278
462.0,0.03293
463.0,0.03306
464.0,0.03321
465.0,0.03336
466.0,0.03351
467.0,0.03365
468.0,0.0338
469.0,0.03394
470.0,0.03408
471.0,0.03435
472.0,0.03461
473.0,0.03487
474.0,0.03513
475.0,0.03538
476.0,0.03563
477.0,0.03589
478.0,0.03618
479.0,0.03648
480.0,0.03678
481.0,0.03708
482.0,0.03738
483.0,0.03767
484.0,0.03795
485.0,0.03822
486.0,0.0385
487.0,0.03879
488.0,0.03906
489.0,0.03933
490.0,0.03963
491.0,0.03979
492.0,0.03995
493.0,0.04011
494.0,0.04026
495.0,0.04042
496.0,0.04058
497.0,0.04074
498.0,0.04091
499.0,0.04107
500.0,0.04123
501.0,0.04189
502.0,0.04252
503.0,0.04316
504.0,0.04371
505.0,0.04448
506.0,0.04514
507.0,0.04579
508.0,0.04647
509.0,0.04715
510.0,0.04783
511.0,0.04878
512.0,0.04971
513.0,0.05064
514.0,0.05158
515.0,0.05251
516.0,0.05343
517.0,0.05437
518.0,0.0553
519.0,0.05623
520.0,0.05715
521.0,0.05822
522.0,0.05928
523.0,0.06034
524.0,0.06139
525.0,0.06243
526.0,0.06351
527.0,0.06457
528.0,0.06564
529.0,0.06671
530.0,0.06778
531.0,0.06846
532.0,0.06916
533.0,0.06985
534.0,0.07056
535.0,0.07127
536.0,0.07198
537.0,0.07269
538.0,0.07338
539.0,0.07407
540.0,0.07475
541.0,0.07523
542.0,0.07579
543.0,0.07644
544.0,0.07695
545.0,0.07755
546.0,0.07807
547.0,0.07871
548.0,0.07932
549.0,0.07991
550.0,0.08049
551.0,0.08082
552.0,0.08115
553.0,0.08146
554.0,0.08178
555.0,0.0821
556.0,0.08241
557.0,0.08272
558.0,0.08303
559.0,0.08333
560.0,0.08363
561.0,0.0838
562.0,0.08396
563.0,0.08412
564.0,0.08427
565.0,0.08442
566.0,0.08457
567.0,0.0847
568.0,0.08472
569.0,0.08464
570.0,0.08485
571.0,0.08485
572.0,0.08458
573.0,0.08445
574.0,0.08431
575.0,0.08414
576.0,0.08404
577.0,0.08395
578.0,0.08394
579.0,0.08399
580.0,0.08412
581.0,0.08419
582.0,0.08422
583.0,0.08422
584.0,0.08419
585.0,0.08414
586.0,0.08405
587.0,0.08388
588.0,0.08349
589.0,0.08265
590.0,0.08254
591.0,0.08255
592.0,0.0818
593.0,0.08163
594.0,0.08112
595.0,0.08033
596.0,0.08051
597.0,0.07981
598.0,0.07955
599.0,0.07913
600.0,0.07875
601.0,0.07863
602.0,0.07842
603.0,0.07825
604.0,0.07804
605.0,0.07784
606.0,0.07761
607.0,0.07738
608.0,0.07716
609.0,0.07693
610.0,0.07671
611.0,0.07608
612.0,0.07545
613.0,0.07481
614.0,0.07418
615.0,0.07354
616.0,0.07289
617.0,0.07224
618.0,0.0716
619.0,0.07095
620.0,0.07029
621.0,0.06991
622.0,0.06952
623.0,0.06913
624.0,0.06872
625.0,0.06831
626.0,0.06788
627.0,0.0674
628.0,0.06547
629.0,0.06612
630.0,0.06567
631.0,0.06569
632.0,0.06536
633.0,0.06513
634.0,0.06485
635.0,0.06452
636.0,0.06419
637.0,0.06384
638.0,0.06352
639.0,0.06316
640.0,0.06281
641.0,0.06258
642.0,0.06236
643.0,0.0621
644.0,0.06188
645.0,0.06158
646.0,0.06121
647.0,0.06063
648.0,0.06047
649.0,0.06008
650.0,0.06023
651.0,0.06002
652.0,0.05947
653.0,0.05953
654.0,0.05927
655.0,0.05886
656.0,0.0587
657.0,0.05848
658.0,0.05831
659.0,0.05808
660.0,0.05785
661.0,0.0578
662.0,0.05774
663.0,0.05761
664.0,0.05749
665.0,0.05737
666.0,0.05725
667.0,0.05713
668.0,0.05702
669.0,0.0569
670.0,0.05678
671.0,0.0568
672.0,0.05682
673.0,0.05684
674.0,0.05686
675.0,0.05688
676.0,0.0569
677.0,0.05692
678.0,0.05694
679.0,0.05696
680.0,0.05697
681.0,0.05699
682.0,0.057
683.0,0.05701
684.0,0.05702
685.0,0.05705
686.0,0.05703
687.0,0.04982
688.0,0.05235
689.0,0.05246
690.0,0.05353
691.0,0.055
692.0,0.05618
693.0,0.05656
694.0,0.05719
695.0,0.05796
696.0,0.05828
697.0,0.05901
698.0,0.05927
699.0,0.05923
700.0,0.05951
701.0,0.06002
702.0,0.06085
703.0,0.06169
704.0,0.06261
705.0,0.06326
706.0,0.06403
707.0,0.06478
708.0,0.06547
709.0,0.06633
710.0,0.06693
711.0,0.07204
712.0,0.07718
713.0,0.08211
714.0,0.08722
715.0,0.09207
716.0,0.09704
717.0,0.09948
718.0,0.1044
719.0,0.109
720.0,0.1132
721.0,0.1215
722.0,0.1294
723.0,0.1351
724.0,0.1401
725.0,0.1461
726.0,0.1524
727.0,0.1599
728.0,0.1647
729.0,0.1727
730.0,0.1785
731.0,0.1853
732.0,0.1945
733.0,0.2028
734.0,0.2106
735.0,0.2177
736.0,0.2247
737.0,0.2321
738.0,0.2407
739.0,0.2481
740.0,0.2557
741.0,0.264
742.0,0.2723
743.0,0.2804
744.0,0.2886
745.0,0.2968
746.0,0.3049
747.0,0.3131
748.0,0.3212
749.0,0.3292
750.0,0.3373
751.0,0.3413
752.0,0.3453
753.0,0.3493
754.0,0.3533
755.0,0.3573
756.0,0.3613
757.0,0.3653
758.0,0.3693
759.0,0.372
760.0,0.3116
761.0,0.3149
762.0,0.3229
763.0,0.3214
764.0,0.3254
765.0,0.3328
766.0,0.3514
767.0,0.3803
768.0,0.4018
769.0,0.4089
770.0,0.416
771.0,0.4197
772.0,0.4226
773.0,0.4251
774.0,0.4277
775.0,0.4303
776.0,0.4328
777.0,0.4353
778.0,0.4378
779.0,0.4403
780.0,0.4428
781.0,0.4443
782.0,0.4458
783.0,0.4472
784.0,0.4487
785.0,0.4501
786.0,0.4515
787.0,0.452
788.0,0.4531
789.0,0.4547
790.0,0.4551
791.0,0.4569
792.0,0.4579
793.0,0.4586
794.0,0.4604
795.0,0.4609
796.0,0.4598
797.0,0.4604
798.0,0.463
799.0,0.4636
800.0,0.4639
801.0,0.4635
802.0,0.4633
803.0,0.463
804.0,0.4634
805.0,0.4641
806.0,0.4652
807.0,0.4652
808.0,0.4651
809.0,0.4644
810.0,0.4644
811.0,0.4632
812.0,0.4611
813.0,0.4608
814.0,0.4567
815.0,0.457
816.0,0.4556
817.0,0.455
818.0,0.4538
819.0,0.4562
820.0,0.4557
821.0,0.4592
822.0,0.4576
823.0,0.4439
824.0,0.4545
825.0,0.457
826.0,0.4543
827.0,0.4553
828.0,0.4489
829.0,0.453
830.0,0.4523
831.0,0.4514
832.0,0.4499
833.0,0.4509
834.0,0.4498
835.0,0.4515
836.0,0.4489
837.0,0.4501
838.0,0.4487
839.0,0.4486
840.0,0.4482
841.0,0.4478
842.0,0.4485
843.0,0.4493
844.0,0.4491
845.0,0.4494
846.0,0.4497
847.0,0.4498
848.0,0.4497
849.0,0.4497
850.0,0.4498
851.0,0.4502
852.0,0.451
853.0,0.4518
854.0,0.4522
855.0,0.4531
856.0,0.4536
857.0,0.4544
858.0,0.4549
859.0,0.4557
860.0,0.4564
861.0,0.4571
862.0,0.4579
863.0,0.4586
864.0,0.4594
865.0,0.4602
866.0,0.4609
867.0,0.4617
868.0,0.4625
869.0,0.4632
870.0,0.464
871.0,0.4646
872.0,0.4652
873.0,0.4659
874.0,0.4665
875.0,0.4671
876.0,0.4677
877.0,0.4683
878.0,0.4689
879.0,0.4695
880.0,0.4702
881.0,0.4701
882.0,0.4701
883.0,0.4703
884.0,0.4702
885.0,0.4703
886.0,0.47
887.0,0.4703
888.0,0.4702
889.0,0.4705
890.0,0.4702
891.0,0.4703
892.0,0.4696
893.0,0.4692
894.0,0.4677
895.0,0.4657
896.0,0.4646
897.0,0.4616
898.0,0.4624
899.0,0.4569
900.0,0.4636
901.0,0.4565
902.0,0.4592
903.0,0.4574
904.0,0.4633
905.0,0.4621
906.0,0.4605
907.0,0.4532
908.0,0.455
909.0,0.455
910.0,0.4499
911.0,0.454
912.0,0.4527
913.0,0.4475
914.0,0.4489
915.0,0.4464
916.0,0.4456
917.0,0.4483
918.0,0.443
919.0,0.4475
920.0,0.4497
921.0,0.448
922.0,0.4449
923.0,0.4457
924.0,0.4414
925.0,0.4398
926.0,0.4385
927.0,0.4389
928.0,0.4256
929.0,0.4198
930.0,0.399
931.0,0.3923
932.0,0.3714
933.0,0.362
934.0,0.3508
935.0,0.361
936.0,0.3519
937.0,0.3511
938.0,0.3507
939.0,0.3805
940.0,0.3902
941.0,0.3714
942.0,0.3742
943.0,0.3578
944.0,0.3699
945.0,0.3673
946.0,0.3403
947.0,0.3595
948.0,0.3572
949.0,0.3697
950.0,0.3297
951.0,0.3637
952.0,0.3458
953.0,0.3528
954.0,0.3589
955.0,0.3556
956.0,0.3706
957.0,0.3394
958.0,0.3688
959.0,0.3558
960.0,0.3562
961.0,0.3629
962.0,0.3625
963.0,0.3674
964.0,0.3654
965.0,0.3638
966.0,0.3653
967.0,0.3637
968.0,0.3726
969.0,0.3703
970.0,0.3695
971.0,0.3725
972.0,0.3729
973.0,0.3706
974.0,0.3719
975.0,0.3736
976.0,0.3721
977.0,0.3781
978.0,0.3771
979.0,0.3789
980.0,0.3798
981.0,0.3825
982.0,0.3827
983.0,0.3828
984.0,0.3853
985.0,0.3842
986.0,0.3871
987.0,0.3873
988.0,0.3881
989.0,0.3893
990.0,0.3891
991.0,0.3899
992.0,0.3899
993.0,0.3896
994.0,0.39
995.0,0.3901
996.0,0.3901
997.0,0.3901
998.0,0.3901
999.0,0.3902
1000.0,0.3901
1001.0,0.3899
1002.0,0.389
1003.0,0.3894
1004.0,0.3889
1005.0,0.3889
1006.0,0.3885
1007.0,0.3883
1008.0,0.3879
1009.0,0.3876
1010.0,0.3873
1011.0,0.3871
1012.0,0.3866
1013.0,0.3863
1014.0,0.3858
1015.0,0.3854
1016.0,0.385
1017.0,0.3845
1018.0,0.3842
1019.0,0.3836
1020.0,0.3833
1021.0,0.3828
1022.0,0.3822
1023.0,0.3816
1024.0,0.3809
1025.0,0.3805
1026.0,0.3799
1027.0,0.3794
1028.0,0.3788
1029.0,0.3782
1030.0,0.3777
1031.0,0.3771
1032.0,0.3766
1033.0,0.376
1034.0,0.3754
1035.0,0.3749
1036.0,0.3743
1037.0,0.3737
1038.0,0.3732
1039.0,0.3726
1040.0,0.372
1041.0,0.3713
1042.0,0.3706
1043.0,0.3699
1044.0,0.3691
1045.0,0.3684
1046.0,0.3677
1047.0,0.367
1048.0,0.3662
1049.0,0.3655
1050.0,0.3648
1051.0,0.3639
1052.0,0.363
1053.0,0.3621
1054.0,0.3612
1055.0,0.3603
1056.0,0.3594
1057.0,0.3586
1058.0,0.3577
1059.0,0.3568
1060.0,0.3559
1061.0,0.3547
1062.0,0.3535
1063.0,0.3524
1064.0,0.3512
1065.0,0.35
1066.0,0.3489
1067.0,0.3478
1068.0,0.3465
1069.0,0.3455
1070.0,0.3443
1071.0,0.3434
1072.0,0.3423
1073.0,0.3413
1074.0,0.3405
1075.0,0.3392
1076.0,0.3385
1077.0,0.3374
1078.0,0.3362
1079.0,0.3356
1080.0,0.3343
1081.0,0.333
1082.0,0.3321
1083.0,0.3311
1084.0,0.3294
1085.0,0.3286
1086.0,0.3269
1087.0,0.3261
1088.0,0.3253
1089.0,0.3237
1090.0,0.3224
1091.0,0.3213
1092.0,0.3197
1093.0,0.317
1094.0,0.3164
1095.0,0.3137
1096.0,0.3118
1097.0,0.3118
1098.0,0.3085
1099.0,0.3069
1100.0,0.3045
1101.0,0.3033
1102.0,0.3007
1103.0,0.2982
1104.0,0.2967
1105.0,0.2955
1106.0,0.2893
1107.0,0.2917
1108.0,0.2873
1109.0,0.285
1110.0,0.285
1111.0,0.2748
1112.0,0.2792
1113.0,0.2658
1114.0,0.263
1115.0,0.2575
1116.0,0.2388
1117.0,0.2214
1118.0,0.2364
1119.0,0.2199
1120.0,0.2165
1121.0,0.2153
1122.0,0.2095
1123.0,0.2095
1124.0,0.2075
1125.0,0.2077
1126.0,0.201
1127.0,0.2029
1128.0,0.1971
1129.0,0.195
1130.0,0.1937
1131.0,0.2067
1132.0,0.2001
1133.0,0.1881
1134.0,0.1832
1135.0,0.1809
1136.0,0.1794
1137.0,0.1901
1138.0,0.1838
1139.0,0.199
1140.0,0.1892
1141.0,0.179
1142.0,0.1812
1143.0,0.1886
1144.0,0.1712
1145.0,0.1649
1146.0,0.1637
1147.0,0.1611
1148.0,0.1794
1149.0,0.1721
1150.0,0.1694
1151.0,0.1676
1152.0,0.1734
1153.0,0.1784
1154.0,0.1613
1155.0,0.1815
1156.0,0.1789
1157.0,0.1853
1158.0,0.185
1159.0,0.1845
1160.0,0.185
1161.0,0.1874
1162.0,0.1869
1163.0,0.1886
1164.0,0.1875
1165.0,0.1863
1166.0,0.1867
1167.0,0.1865
1168.0,0.1863
1169.0,0.186
1170.0,0.1859
1171.0,0.1857
1172.0,0.1859
1173.0,0.1855
1174.0,0.1839
1175.0,0.1855
1176.0,0.1857
1177.0,0.1853
1178.0,0.1844
1179.0,0.1853
1180.0,0.1847
1181.0,0.1847
1182.0,0.183
1183.0,0.1848
1184.0,0.1846
1185.0,0.1842
1186.0,0.185
1187.0,0.1847
1188.0,0.1826
1189.0,0.1847
1190.0,0.1851
1191.0,0.1846
1192.0,0.1851
1193.0,0.185
1194.0,0.1851
1195.0,0.1848
1196.0,0.1846
1197.0,0.1851
1198.0,0.1851
1199.0,0.1842
1200.0,0.185
1201.0,0.1847
1202.0,0.1851
1203.0,0.1848
1204.0,0.1847
1205.0,0.1852
1206.0,0.1854
1207.0,0.185
1208.0,0.1852
1209.0,0.1851
1210.0,0.1853
1211.0,0.1852
1212.0,0.1847
1213.0,0.1853
1214.0,0.1849
1215.0,0.1849
1216.0,0.1854
1217.0,0.1853
1218.0,0.1854
1219.0,0.1853
1220.0,0.1854
1221.0,0.1855
1222.0,0.1854
1223.0,0.1854
1224.0,0.1853
1225.0,0.1854
1226.0,0.1855
1227.0,0.1852
1228.0,0.1856
1229.0,0.1855
1230.0,0.1855
1231.0,0.1856
1232.0,0.1856
1233.0,0.1854
1234.0,0.1857
1235.0,0.1856
1236.0,0.1857
1237.0,0.1856
1238.0,0.1857
1239.0,0.1857
1240.0,0.1857
1241.0,0.1856
1242.0,0.1857
1243.0,0.1857
1244.0,0.1857
1245.0,0.1857
1246.0,0.1857
1247.0,0.1857
1248.0,0.1857
1249.0,0.1857
1250.0,0.1857
1251.0,0.1856
1252.0,0.1857
1253.0,0.1856
1254.0,0.1855
1255.0,0.1857
1256.0,0.1855
1257.0,0.1855
1258.0,0.1856
1259.0,0.1853
1260.0,0.1854
1261.0,0.1849
1262.0,0.1845
1263.0,0.1845
1264.0,0.1834
1265.0,0.1845
1266.0,0.1839
1267.0,0.1844
1268.0,0.1836
1269.0,0.1603
1270.0,0.1842
1271.0,0.185
1272.0,0.1851
1273.0,0.185
1274.0,0.1851
1275.0,0.1852
1276.0,0.1853
1277.0,0.1854
1278.0,0.1855
1279.0,0.1856
1280.0,0.1856
1281.0,0.1856
1282.0,0.1857
1283.0,0.1857
1284.0,0.1857
1285.0,0.1857
1286.0,0.1858
1287.0,0.1857
1288.0,0.1857
1289.0,0.1856
1290.0,0.1857
1291.0,0.1858
1292.0,0.1855
1293.0,0.1857
1294.0,0.1857
1295.0,0.1856
1296.0,0.1855
1297.0,0.1853
1298.0,0.1856
1299.0,0.1858
1300.0,0.1853
1301.0,0.1853
1302.0,0.1856
1303.0,0.1853
1304.0,0.1845
1305.0,0.1856
1306.0,0.1855
1307.0,0.1848
1308.0,0.1854
1309.0,0.1854
1310.0,0.1847
1311.0,0.1853
1312.0,0.1853
1313.0,0.1849
1314.0,0.1843
1315.0,0.1842
1316.0,0.1852
1317.0,0.1851
1318.0,0.1853
1319.0,0.184
1320.0,0.184
1321.0,0.1848
1322.0,0.1844
1323.0,0.1817
1324.0,0.1842
1325.0,0.1849
1326.0,0.1844
1327.0,0.184
1328.0,0.1827
1329.0,0.1765
1330.0,0.1809
1331.0,0.1698
1332.0,0.1698
1333.0,0.1735
1334.0,0.1807
1335.0,0.1803
1336.0,0.1761
1337.0,0.1772
1338.0,0.1764
1339.0,0.176
1340.0,0.1781
1341.0,0.1694
1342.0,0.1718
1343.0,0.1564
1344.0,0.1566
1345.0,0.1517
1346.0,0.1484
1347.0,0.1483
1348.0,0.1482
1349.0,0.1482
1350.0,0.1482
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
