interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,0.0
290.5,1.541e-44
291.0,2.8670000000000004e-42
291.5,2.379e-39
292.0,5.4419999999999995e-37
292.5,1.0380000000000001e-35
293.0,6.242e-34
293.5,1.3990000000000002e-31
294.0,4.696e-30
294.5,7.967e-29
295.0,2.4199999999999998e-27
295.5,1.9710000000000002e-25
296.0,3.935e-24
296.5,5.0449999999999996e-23
297.0,3.965e-22
297.5,1.2270000000000002e-20
298.0,1.381e-19
298.5,6.029e-19
299.0,5.222e-18
299.5,7.491e-17
300.0,2.55e-16
300.5,1.116e-15
301.0,9.767e-15
301.5,5.542e-14
302.0,8.786e-14
302.5,5.356e-13
303.0,3.827e-12
303.5,1.062e-11
304.0,1.469e-11
304.5,5.26e-11
305.0,2.449e-10
305.5,5.558e-10
306.0,7.201e-10
306.5,1.379e-09
307.0,4.727e-09
307.5,1.327e-08
308.0,1.661e-08
308.5,2.847e-08
309.0,3.526e-08
309.5,9.214e-08
310.0,1.37e-07
310.5,2.757e-07
311.0,4.763e-07
311.5,5.457e-07
312.0,9.791e-07
312.5,1.752e-06
313.0,2.371e-06
313.5,2.087e-06
314.0,4.013e-06
314.5,5.967e-06
315.0,8.955e-06
315.5,6.378e-06
316.0,8.398e-06
316.5,1.694e-05
317.0,2.196e-05
317.5,2.222e-05
318.0,2.207e-05
318.5,4.045e-05
319.0,5.914e-05
319.5,3.918e-05
320.0,4.775e-05
320.5,8.681e-05
321.0,0.000105
321.5,0.0001085
322.0,9.2e-05
322.5,8.526e-05
323.0,0.0001071
323.5,0.0001832
324.0,0.0002333
324.5,0.0002226
325.0,0.0001664
325.5,0.0002566
326.0,0.0003962
326.5,0.0004658
327.0,0.0004663
327.5,0.0004452
328.0,0.0003454
328.5,0.0004691
329.0,0.000668
329.5,0.0008171
330.0,0.0008375
330.5,0.0006341
331.0,0.0006486
331.5,0.0007441
332.0,0.0009234
332.5,0.0009854
333.0,0.0009995
333.5,0.000878
334.0,0.0009253
334.5,0.001202
335.0,0.001218
335.5,0.001469
336.0,0.001055
336.5,0.001271
337.0,0.001052
337.5,0.001344
338.0,0.001439
338.5,0.001726
339.0,0.0018
339.5,0.001783
340.0,0.002147
340.5,0.002013
341.0,0.002058
341.5,0.002
342.0,0.002486
342.5,0.00242
343.0,0.002718
343.5,0.002615
344.0,0.001953
344.5,0.002048
345.0,0.002895
345.5,0.003093
346.0,0.002735
346.5,0.003211
347.0,0.003529
347.5,0.002938
348.0,0.003492
348.5,0.003609
349.0,0.003468
349.5,0.003548
350.0,0.004532
350.5,0.004924
351.0,0.004509
351.5,0.004451
352.0,0.004974
352.5,0.004022
353.0,0.005242
353.5,0.005775
354.0,0.006159
354.5,0.006405
355.0,0.00655
355.5,0.006106
356.0,0.006573
356.5,0.005753
357.0,0.004861
357.5,0.006096
358.0,0.004954
358.5,0.004336
359.0,0.006203
359.5,0.008069
360.0,0.008769
360.5,0.007188
361.0,0.006743
361.5,0.008027
362.0,0.007178
362.5,0.01026
363.0,0.009494
363.5,0.009002
364.0,0.01132
364.5,0.009911
365.0,0.01034
365.5,0.0133
366.0,0.01447
366.5,0.01396
367.0,0.01391
367.5,0.01477
368.0,0.01323
368.5,0.01367
369.0,0.01512
369.5,0.01649
370.0,0.01799
370.5,0.01429
371.0,0.01563
371.5,0.01996
372.0,0.01352
372.5,0.01657
373.0,0.01725
373.5,0.01148
374.0,0.01704
374.5,0.01443
375.0,0.01431
375.5,0.02177
376.0,0.01839
376.5,0.01941
377.0,0.02099
377.5,0.02505
378.0,0.02762
378.5,0.02657
379.0,0.0223
379.5,0.02069
380.0,0.02191
380.5,0.02714
381.0,0.02783
381.5,0.02258
382.0,0.02052
382.5,0.01791
383.0,0.01694
383.5,0.01665
384.0,0.01871
384.5,0.02805
385.0,0.02835
385.5,0.02693
386.0,0.0235
386.5,0.0315
387.0,0.02662
387.5,0.03041
388.0,0.02858
388.5,0.02879
389.0,0.0316
389.5,0.03896
390.0,0.0398
390.5,0.03726
391.0,0.04465
391.5,0.04627
392.0,0.0396
392.5,0.0361
393.0,0.02046
393.5,0.01513
394.0,0.03128
394.5,0.04045
395.0,0.0501
395.5,0.05162
396.0,0.04547
396.5,0.02709
397.0,0.02066
397.5,0.04267
398.0,0.06048
398.5,0.06344
399.0,0.07006
399.5,0.07086
400.0,0.07441
401.0,0.07884
402.0,0.08589
403.0,0.08417
404.0,0.08513
405.0,0.08739
406.0,0.08865
407.0,0.0899
408.0,0.09555
409.0,0.1049
410.0,0.0942
411.0,0.1048
412.0,0.1159
413.0,0.1154
414.0,0.1199
415.0,0.1235
416.0,0.1292
417.0,0.1289
418.0,0.1294
419.0,0.1343
420.0,0.1367
421.0,0.1464
422.0,0.1423
423.0,0.1422
424.0,0.1535
425.0,0.1568
426.0,0.1568
427.0,0.1569
428.0,0.1556
429.0,0.1512
430.0,0.1351
431.0,0.136
432.0,0.1799
433.0,0.1846
434.0,0.1743
435.0,0.1847
436.0,0.213
437.0,0.215
438.0,0.1998
439.0,0.2082
440.0,0.2194
441.0,0.2323
442.0,0.2535
443.0,0.2491
444.0,0.2596
445.0,0.2567
446.0,0.2505
447.0,0.2767
448.0,0.2834
449.0,0.2919
450.0,0.3057
451.0,0.3219
452.0,0.315
453.0,0.3008
454.0,0.3198
455.0,0.326
456.0,0.3388
457.0,0.3494
458.0,0.3404
459.0,0.344
460.0,0.3487
461.0,0.3616
462.0,0.3703
463.0,0.3711
464.0,0.3712
465.0,0.3731
466.0,0.3827
467.0,0.3784
468.0,0.3874
469.0,0.3938
470.0,0.3842
471.0,0.388
472.0,0.412
473.0,0.4101
474.0,0.4118
475.0,0.4161
476.0,0.4033
477.0,0.4059
478.0,0.4235
479.0,0.4291
480.0,0.4381
481.0,0.4553
482.0,0.4662
483.0,0.4688
484.0,0.4647
485.0,0.448
486.0,0.3971
487.0,0.4217
488.0,0.4661
489.0,0.4706
490.0,0.5016
491.0,0.499
492.0,0.4756
493.0,0.4955
494.0,0.5045
495.0,0.5135
496.0,0.5209
497.0,0.5337
498.0,0.5128
499.0,0.5224
500.0,0.5096
501.0,0.5017
502.0,0.4932
503.0,0.5118
504.0,0.4847
505.0,0.5214
506.0,0.5415
507.0,0.5188
508.0,0.5103
509.0,0.5317
510.0,0.5358
511.0,0.558
512.0,0.5703
513.0,0.5439
514.0,0.5447
515.0,0.5427
516.0,0.5443
517.0,0.4872
518.0,0.5147
519.0,0.5428
520.0,0.5652
521.0,0.5736
522.0,0.5763
523.0,0.5681
524.0,0.5882
525.0,0.5939
526.0,0.5698
527.0,0.5368
528.0,0.5694
529.0,0.6013
530.0,0.5938
531.0,0.6041
532.0,0.5857
533.0,0.5714
534.0,0.593
535.0,0.612
536.0,0.6231
537.0,0.6033
538.0,0.6167
539.0,0.6137
540.0,0.5893
541.0,0.5887
542.0,0.6073
543.0,0.6095
544.0,0.617
545.0,0.6196
546.0,0.6201
547.0,0.6284
548.0,0.6264
549.0,0.6321
550.0,0.6428
551.0,0.6389
552.0,0.6465
553.0,0.6368
554.0,0.6549
555.0,0.658
556.0,0.6515
557.0,0.6319
558.0,0.6272
559.0,0.6149
560.0,0.622
561.0,0.629
562.0,0.6231
563.0,0.6382
564.0,0.619
565.0,0.6127
566.0,0.603
567.0,0.6111
568.0,0.5956
569.0,0.5628
570.0,0.5665
571.0,0.5701
572.0,0.5711
573.0,0.5759
574.0,0.5719
575.0,0.558
576.0,0.5546
577.0,0.5636
578.0,0.5626
579.0,0.5773
580.0,0.6072
581.0,0.6253
582.0,0.6503
583.0,0.6623
584.0,0.6757
585.0,0.6649
586.0,0.6543
587.0,0.6635
588.0,0.6219
589.0,0.5011
590.0,0.5275
