interpolation:linear
wavelength,value
280.0,1.2789999999999999e-37
280.5,3.138e-35
281.0,3.5740000000000003e-34
281.5,7.965e-32
282.0,2.095e-30
282.5,1.7989999999999998e-29
283.0,1.924e-28
283.5,5.638e-28
284.0,1.111e-25
284.5,9.676e-25
285.0,6.1729999999999996e-24
285.5,1.5429999999999999e-22
286.0,1.167e-21
286.5,1.783e-20
287.0,1.236e-19
287.5,1.46e-18
288.0,2.169e-17
288.5,1.623e-16
289.0,1.043e-15
289.5,7.948e-15
290.0,4.632e-14
290.5,1.748e-13
291.0,7.743e-13
291.5,5.461e-12
292.0,2.575e-11
292.5,5.495e-11
293.0,1.994e-10
293.5,9.786e-10
294.0,2.481e-09
294.5,5.972e-09
295.0,1.557e-08
295.5,6.123e-08
296.0,1.535e-07
296.5,2.739e-07
297.0,4.488e-07
297.5,1.556e-06
298.0,3.003e-06
298.5,3.503e-06
299.0,8.84e-06
299.5,1.789e-05
300.0,2.18e-05
300.5,3.473e-05
301.0,7.096e-05
301.5,0.0001235
302.0,0.0001104
302.5,0.0002432
303.0,0.000503
303.5,0.0006846
304.0,0.0006629
304.5,0.001042
305.0,0.001674
305.5,0.001985
306.0,0.00196
306.5,0.002497
307.0,0.00382
307.5,0.005194
308.0,0.005562
308.5,0.006664
309.0,0.006182
309.5,0.00766
310.0,0.008001
310.5,0.01328
311.0,0.01719
311.5,0.01692
312.0,0.0177
312.5,0.02219
313.0,0.02455
313.5,0.02393
314.0,0.0308
314.5,0.02808
315.0,0.0374
315.5,0.03143
316.0,0.02804
316.5,0.0409
317.0,0.05129
317.5,0.05388
318.0,0.04257
318.5,0.05339
319.0,0.06387
319.5,0.05274
320.0,0.06437
320.5,0.08107
321.0,0.07227
321.5,0.06991
322.0,0.07595
322.5,0.06669
323.0,0.06668
323.5,0.08155
324.0,0.09608
324.5,0.09844
325.0,0.08695
325.5,0.1121
326.0,0.1375
326.5,0.1385
327.0,0.1395
327.5,0.1361
328.0,0.1223
328.5,0.1296
329.0,0.1555
329.5,0.1776
330.0,0.1811
330.5,0.147
331.0,0.1512
331.5,0.1545
332.0,0.1672
332.5,0.1661
333.0,0.1673
333.5,0.1535
334.0,0.1587
334.5,0.1835
335.0,0.173
335.5,0.1982
336.0,0.1381
336.5,0.168
337.0,0.1393
337.5,0.1748
338.0,0.1709
338.5,0.1947
339.0,0.1955
339.5,0.1886
340.0,0.2273
340.5,0.2062
341.0,0.1997
341.5,0.1866
