interpolation:linear
wavelength,value
280.0,2.286e-35
280.5,4.033e-33
281.0,4.072e-32
281.5,6.6e-30
282.0,1.43e-28
282.5,1.078e-27
283.0,9.983e-27
283.5,2.7240000000000004e-26
284.0,3.848e-24
284.5,2.8809999999999997e-23
285.0,1.5599999999999998e-22
285.5,3.216e-21
286.0,2.2490000000000002e-20
286.5,2.927e-19
287.0,1.802e-18
287.5,1.823e-17
288.0,2.227e-16
288.5,1.501e-15
289.0,8.674e-15
289.5,5.872e-14
290.0,3.108e-13
290.5,1.082e-12
291.0,4.348e-12
291.5,2.71e-11
292.0,1.155e-10
292.5,2.33e-10
293.0,7.862e-10
293.5,3.494e-09
294.0,8.286e-09
294.5,1.896e-08
295.0,4.639e-08
295.5,1.686e-07
296.0,4.007e-07
296.5,6.794e-07
297.0,1.069e-06
297.5,3.503e-06
298.0,6.456e-06
298.5,7.281e-06
299.0,1.78e-05
299.5,3.423e-05
300.0,4.062e-05
300.5,6.306e-05
301.0,0.0001241
301.5,0.0002095
302.0,0.0001845
302.5,0.0003959
303.0,0.0007933
303.5,0.00106
304.0,0.001017
304.5,0.001566
305.0,0.002446
305.5,0.002853
306.0,0.002798
306.5,0.003528
307.0,0.005285
307.5,0.007055
308.0,0.007526
308.5,0.008934
309.0,0.008227
309.5,0.01
310.0,0.01035
310.5,0.0171
311.0,0.02197
311.5,0.02155
312.0,0.02224
312.5,0.02762
313.0,0.0304
313.5,0.02972
314.0,0.03786
314.5,0.03409
315.0,0.04527
315.5,0.03821
316.0,0.03375
316.5,0.04883
317.0,0.0612
317.5,0.06435
318.0,0.05055
318.5,0.06279
319.0,0.07474
319.5,0.06208
320.0,0.07578
320.5,0.09455
321.0,0.08363
321.5,0.08077
322.0,0.08834
322.5,0.07747
323.0,0.07701
323.5,0.09338
324.0,0.1098
324.5,0.1127
325.0,0.1
325.5,0.1284
326.0,0.1565
326.5,0.1571
327.0,0.1583
327.5,0.1545
328.0,0.1394
328.5,0.1467
329.0,0.1754
329.5,0.1999
330.0,0.2039
330.5,0.1658
331.0,0.1706
331.5,0.1738
332.0,0.1875
332.5,0.1859
333.0,0.1873
333.5,0.172
334.0,0.1778
334.5,0.2049
335.0,0.1929
335.5,0.2207
336.0,0.1537
336.5,0.187
337.0,0.1551
337.5,0.1946
338.0,0.1899
338.5,0.216
339.0,0.2167
339.5,0.2089
340.0,0.2518
340.5,0.2283
341.0,0.2208
341.5,0.2062
342.0,0.2485
342.5,0.2345
343.0,0.2582
343.5,0.2436
344.0,0.1829
344.5,0.1824
345.0,0.2461
345.5,0.2539
346.0,0.2177
346.5,0.2483
347.0,0.2672
347.5,0.217
348.0,0.25
348.5,0.2519
349.0,0.2352
349.5,0.2342
350.0,0.2914
350.5,0.3091
351.0,0.2772
351.5,0.2693
352.0,0.292
352.5,0.2297
353.0,0.2913
353.5,0.3134
354.0,0.3272
354.5,0.3335
355.0,0.334
355.5,0.3034
356.0,0.3192
356.5,0.2739
357.0,0.2274
357.5,0.2798
358.0,0.2229
358.5,0.1914
359.0,0.269
359.5,0.3441
360.0,0.3667
360.5,0.2946
361.0,0.2699
361.5,0.3124
362.0,0.2716
362.5,0.3778
363.0,0.341
363.5,0.3156
364.0,0.3878
364.5,0.333
365.0,0.3406
365.5,0.4294
366.0,0.4571
366.5,0.4315
367.0,0.422
367.5,0.4399
368.0,0.3866
368.5,0.3918
369.0,0.4249
369.5,0.4549
370.0,0.487
370.5,0.3796
371.0,0.4073
371.5,0.5116
372.0,0.3409
372.5,0.4104
373.0,0.4192
373.5,0.2739
374.0,0.3995
374.5,0.3322
375.0,0.3242
375.5,0.4858
376.0,0.4042
376.5,0.4205
377.0,0.4469
377.5,0.5248
378.0,0.571
378.5,0.5417
379.0,0.4487
379.5,0.4114
380.0,0.4293
380.5,0.522
381.0,0.5252
381.5,0.418
382.0,0.3727
382.5,0.3189
383.0,0.2964
383.5,0.2865
384.0,0.3171
384.5,0.4681
385.0,0.4658
385.5,0.4353
386.0,0.3742
386.5,0.4932
387.0,0.4112
387.5,0.4634
388.0,0.4293
388.5,0.4258
389.0,0.4612
389.5,0.5604
390.0,0.5643
390.5,0.521
391.0,0.6153
391.5,0.6296
392.0,0.532
392.5,0.4778
393.0,0.2667
393.5,0.1945
394.0,0.3969
394.5,0.5062
395.0,0.6195
395.5,0.6311
396.0,0.5489
396.5,0.3219
397.0,0.2423
397.5,0.4942
398.0,0.694
398.5,0.7193
399.0,0.7813
399.5,0.7809
400.0,0.813
401.0,0.8395
402.0,0.8907
403.0,0.8508
404.0,0.8419
405.0,0.846
406.0,0.8367
407.0,0.8276
408.0,0.8639
409.0,0.929
410.0,0.8155
411.0,0.8876
412.0,0.9579
413.0,0.9381
414.0,0.954
415.0,0.9609
416.0,0.9823
417.0,0.9624
418.0,0.9487
419.0,0.9653
420.0,0.9651
421.0,1.014
422.0,0.9678
423.0,0.9494
424.0,1.008
425.0,1.01
426.0,0.9883
427.0,0.9734
428.0,0.9516
429.0,0.9048
430.0,0.7948
431.0,0.7905
432.0,1.025
433.0,1.034
434.0,0.9636
435.0,1.01
436.0,1.141
437.0,1.13
438.0,1.032
439.0,1.071
440.0,1.109
441.0,1.153
442.0,1.24
443.0,1.212
444.0,1.242
445.0,1.218
446.0,1.166
447.0,1.265
448.0,1.288
449.0,1.297
450.0,1.338
451.0,1.391
452.0,1.344
453.0,1.268
454.0,1.327
455.0,1.339
456.0,1.375
457.0,1.401
458.0,1.357
459.0,1.354
460.0,1.36
461.0,1.395
462.0,1.41
463.0,1.403
464.0,1.383
465.0,1.369
466.0,1.385
467.0,1.363
468.0,1.382
469.0,1.393
470.0,1.351
471.0,1.352
472.0,1.428
473.0,1.412
474.0,1.417
475.0,1.431
476.0,1.391
477.0,1.398
478.0,1.44
479.0,1.435
480.0,1.441
481.0,1.472
482.0,1.483
483.0,1.468
484.0,1.441
485.0,1.375
486.0,1.204
487.0,1.265
488.0,1.39
489.0,1.397
490.0,1.472
491.0,1.449
492.0,1.371
493.0,1.419
494.0,1.435
495.0,1.45
496.0,1.461
497.0,1.486
498.0,1.419
499.0,1.44
500.0,1.4
501.0,1.377
502.0,1.359
503.0,1.416
504.0,1.381
505.0,1.434
506.0,1.482
507.0,1.412
508.0,1.371
509.0,1.411
510.0,1.406
511.0,1.446
512.0,1.464
513.0,1.387
514.0,1.38
515.0,1.368
516.0,1.366
517.0,1.216
518.0,1.28
519.0,1.344
520.0,1.395
521.0,1.41
522.0,1.413
523.0,1.389
524.0,1.44
525.0,1.458
526.0,1.395
527.0,1.316
528.0,1.393
529.0,1.47
530.0,1.45
531.0,1.473
532.0,1.424
533.0,1.384
534.0,1.426
535.0,1.459
536.0,1.474
537.0,1.418
538.0,1.444
539.0,1.433
540.0,1.376
541.0,1.385
542.0,1.43
543.0,1.417
544.0,1.442
545.0,1.439
546.0,1.446
547.0,1.448
548.0,1.432
549.0,1.438
