interpolation:linear
wavelength,value
280.0,1.709e-23
280.5,6.014e-22
281.0,3.293e-21
281.5,1.118e-19
282.0,9.24e-19
282.5,3.594e-18
283.0,1.613e-17
283.5,3.012e-17
284.0,8.314e-16
284.5,2.898e-15
285.0,4.204e-16
285.5,2.475e-15
286.0,1.04e-14
286.5,5.057e-14
287.0,1.515e-13
287.5,6.142e-13
288.0,1.019e-10
288.5,7.752e-11
289.0,1.006e-10
289.5,2.22e-10
290.0,5.32e-10
290.5,9.926e-10
291.0,1.972e-09
291.5,5.29e-09
292.0,1.101e-08
292.5,1.399e-08
293.0,2.705e-08
293.5,5.906e-08
294.0,8.601e-08
294.5,1.699e-08
295.0,2.801e-08
295.5,5.024e-08
296.0,8.023e-08
296.5,9.473e-08
297.0,1.071e-07
297.5,2.521e-07
298.0,3.434e-07
298.5,3.101e-07
299.0,6.172e-07
299.5,8.616e-07
300.0,8.627e-07
300.5,1.137e-06
301.0,1.774e-06
301.5,2.481e-06
302.0,1.988e-06
302.5,1.486e-06
303.0,2.819e-06
303.5,3.657e-06
304.0,3.46e-06
304.5,5.331e-06
305.0,8.73e-06
305.5,1.069e-05
306.0,1.067e-05
306.5,1.403e-05
307.0,2.388e-05
307.5,3.711e-05
308.0,4.031e-05
308.5,5.197e-05
309.0,5.262e-05
309.5,5.151e-05
310.0,4.996e-05
310.5,8.006e-05
311.0,9.953e-05
311.5,9.598e-05
312.0,9.754e-05
312.5,0.0001257
313.0,0.0001444
313.5,0.0001331
314.0,0.0001901
314.5,0.000203
315.0,0.0002761
315.5,0.0002107
316.0,0.0002152
316.5,0.0003559
317.0,0.0004409
317.5,0.0004407
318.0,0.0003794
318.5,0.0005735
319.0,0.0007547
319.5,0.000522
320.0,0.0006158
320.5,0.0009483
321.0,0.001028
321.5,0.001006
322.0,0.0008682
322.5,0.0007635
323.0,0.0008722
323.5,0.002204
324.0,0.002681
324.5,0.002449
325.0,0.001126
325.5,0.001627
326.0,0.003814
326.5,0.004355
327.0,0.004137
327.5,0.003757
328.0,0.002794
328.5,0.003648
329.0,0.005196
329.5,0.006296
330.0,0.006027
330.5,0.004201
331.0,0.004097
331.5,0.004581
332.0,0.005836
332.5,0.006245
333.0,0.005953
333.5,0.00473
334.0,0.004741
334.5,0.006346
335.0,0.006481
335.5,0.008134
336.0,0.005628
336.5,0.005892
337.0,0.004547
337.5,0.005529
338.0,0.006084
338.5,0.007663
339.0,0.007651
339.5,0.007321
340.0,0.007911
340.5,0.007216
341.0,0.007603
341.5,0.00709
342.0,0.008511
342.5,0.007999
343.0,0.008717
343.5,0.008158
344.0,0.005577
344.5,0.006019
345.0,0.008114
345.5,0.00835
346.0,0.007135
346.5,0.008107
347.0,0.008636
347.5,0.006966
348.0,0.008022
348.5,0.008068
349.0,0.007506
349.5,0.007426
350.0,0.009198
350.5,0.009703
351.0,0.008629
351.5,0.008285
352.0,0.008972
352.5,0.007048
353.0,0.008915
353.5,0.009561
354.0,0.009948
354.5,0.01009
355.0,0.01004
355.5,0.009089
356.0,0.009526
356.5,0.008138
357.0,0.006725
357.5,0.008241
358.0,0.006539
358.5,0.005593
359.0,0.007818
359.5,0.009932
360.0,0.01054
360.5,0.008443
361.0,0.00771
361.5,0.00889
362.0,0.007695
362.5,0.01066
363.0,0.009576
363.5,0.008823
364.0,0.0108
364.5,0.009229
365.0,0.009401
365.5,0.01181
366.0,0.01252
366.5,0.01177
367.0,0.01147
367.5,0.01191
368.0,0.01042
368.5,0.01051
369.0,0.01136
369.5,0.01212
370.0,0.01292
370.5,0.01004
371.0,0.01073
371.5,0.01343
372.0,0.008916
372.5,0.0107
373.0,0.01088
373.5,0.007083
374.0,0.0103
374.5,0.008529
375.0,0.008295
375.5,0.01239
376.0,0.01027
