interpolation:linear
wavelength,value
280.0,8.052e-23
280.5,2.691e-21
281.0,1.453e-20
281.5,4.695e-19
282.0,5.188e-19
282.5,1.243e-18
283.0,3.883e-18
283.5,6.315e-18
284.0,1.04e-16
284.5,3.047e-16
285.0,5.928e-16
285.5,2.775e-15
286.0,1.108e-14
286.5,4.919e-14
287.0,1.406e-13
287.5,5.414e-13
288.0,1.875e-12
288.5,5.42e-12
289.0,1.407e-11
289.5,4.185e-11
290.0,1.155e-10
290.5,2.351e-10
291.0,5.044e-10
291.5,1.45e-09
292.0,2.948e-09
292.5,4.109e-09
293.0,8.749e-09
293.5,2.11e-08
294.0,3.291e-08
294.5,4.252e-08
295.0,7.167e-08
295.5,1.217e-07
296.0,2.307e-07
296.5,3.164e-07
297.0,4.206e-07
297.5,1.096e-06
298.0,1.682e-06
298.5,1.654e-06
299.0,3.56e-06
299.5,5.646e-06
300.0,6.036e-06
300.5,8.476e-06
301.0,1.454e-05
301.5,2.196e-05
302.0,1.824e-05
302.5,3.522e-05
303.0,6.271e-05
303.5,7.924e-05
304.0,7.622e-05
304.5,0.0001214
305.0,0.0002029
305.5,0.0002478
306.0,0.0002459
306.5,0.0003196
307.0,0.000523
307.5,0.0007661
308.0,0.0008217
308.5,0.001019
309.0,0.0012
309.5,0.001636
310.0,0.001782
310.5,0.003004
311.0,0.004026
311.5,0.003998
312.0,0.004609
312.5,0.006161
313.0,0.007019
313.5,0.006509
314.0,0.009109
314.5,0.009381
315.0,0.01266
315.5,0.009842
316.0,0.009704
316.5,0.01547
317.0,0.01916
317.5,0.01935
318.0,0.01621
318.5,0.02307
319.0,0.02933
319.5,0.02139
320.0,0.02541
320.5,0.03656
321.0,0.03692
321.5,0.03584
322.0,0.03336
322.5,0.02922
323.0,0.03177
323.5,0.04352
324.0,0.05157
324.5,0.05035
325.0,0.04057
325.5,0.05603
326.0,0.0719
326.5,0.07564
327.0,0.07402
327.5,0.06985
328.0,0.05819
328.5,0.06627
329.0,0.08449
329.5,0.09776
330.0,0.09711
330.5,0.07404
331.0,0.0742
331.5,0.07819
332.0,0.089
332.5,0.09014
333.0,0.08867
333.5,0.07723
334.0,0.07863
334.5,0.09479
335.0,0.09136
335.5,0.1078
336.0,0.07462
336.5,0.08544
337.0,0.06883
337.5,0.08506
338.0,0.0861
