interpolation:linear
wavelength,value
280.0,1.194e-21
280.5,3.8320000000000006e-20
281.0,2.037e-19
281.5,5.138e-19
282.0,9.7e-19
282.5,2.421e-18
283.0,7.642e-18
283.5,1.242e-17
284.0,2.009e-16
284.5,5.807e-16
285.0,1.166e-15
285.5,5.611e-15
286.0,2.24e-14
286.5,9.903e-14
287.0,2.809e-13
287.5,1.068e-12
288.0,3.24e-12
288.5,1.018e-11
289.0,2.778e-11
289.5,8.525e-11
290.0,2.388e-10
290.5,4.897e-10
291.0,1.056e-09
291.5,3.042e-09
292.0,6.223e-09
292.5,9.018e-09
293.0,2.01e-08
293.5,5.132e-08
294.0,8.278e-08
294.5,1.082e-07
295.0,1.876e-07
295.5,4.333e-07
296.0,7.759e-07
296.5,1.111e-06
297.0,1.537e-06
297.5,4.292e-06
298.0,7.048e-06
298.5,7.354e-06
299.0,1.689e-05
299.5,3.06e-05
300.0,3.566e-05
300.5,5.529e-05
301.0,0.0001144
301.5,0.000213
302.0,0.0002005
302.5,0.0003942
303.0,0.0007147
303.5,0.0009084
304.0,0.0008663
304.5,0.001351
305.0,0.002186
305.5,0.002609
306.0,0.002562
306.5,0.003274
307.0,0.005169
307.5,0.007304
308.0,0.007773
308.5,0.009451
309.0,0.009615
309.5,0.01122
310.0,0.01137
310.5,0.01847
311.0,0.02335
311.5,0.02257
312.0,0.02302
312.5,0.02837
313.0,0.03095
313.5,0.02971
314.0,0.03779
314.5,0.03438
315.0,0.04527
315.5,0.03721
316.0,0.03318
316.5,0.04855
317.0,0.06006
317.5,0.06191
318.0,0.04888
318.5,0.06238
319.0,0.075
319.5,0.05939
320.0,0.07126
320.5,0.09182
321.0,0.08405
321.5,0.08058
322.0,0.08281
322.5,0.07193
323.0,0.07296
323.5,0.0913
324.0,0.1066
324.5,0.107
325.0,0.09098
325.5,0.1188
326.0,0.1454
326.5,0.1468
327.0,0.1452
327.5,0.1391
328.0,0.1219
328.5,0.1297
329.0,0.1571
329.5,0.1787
330.0,0.1789
330.5,0.1411
331.0,0.1428
331.5,0.1458
332.0,0.1591
332.5,0.1579
333.0,0.1564
333.5,0.1396
334.0,0.1424
334.5,0.1656
335.0,0.1563
335.5,0.1841
336.0,0.127
336.5,0.1459
337.0,0.1187
337.5,0.1469
338.0,0.1444
338.5,0.1679
339.0,0.1652
339.5,0.1588
340.0,0.1842
340.5,0.1657
341.0,0.1622
341.5,0.1478
342.0,0.1759
342.5,0.1639
343.0,0.1801
343.5,0.1694
344.0,0.1242
344.5,0.1262
345.0,0.1654
345.5,0.168
346.0,0.1422
346.5,0.1603
347.0,0.1719
347.5,0.1386
348.0,0.1571
348.5,0.1564
349.0,0.1446
349.5,0.1427
350.0,0.1759
350.5,0.1849
351.0,0.1647
351.5,0.1601
352.0,0.171
352.5,0.1328
353.0,0.1666
353.5,0.1775
354.0,0.1837
354.5,0.1856
355.0,0.1844
355.5,0.166
356.0,0.1731
356.5,0.1473
357.0,0.1213
357.5,0.148
358.0,0.1169
358.5,0.09952
359.0,0.1387
359.5,0.1763
360.0,0.1862
360.5,0.1483
361.0,0.1347
361.5,0.1546
362.0,0.1332
362.5,0.1838
363.0,0.1645
363.5,0.151
364.0,0.184
364.5,0.1568
365.0,0.1591
365.5,0.199
366.0,0.2101
366.5,0.1968
367.0,0.191
367.5,0.1975
368.0,0.1722
368.5,0.1732
369.0,0.1864
369.5,0.198
370.0,0.2104
370.5,0.1627
371.0,0.1733
371.5,0.216
372.0,0.1429
372.5,0.1707
373.0,0.1731
373.5,0.1122
374.0,0.1625
374.5,0.1341
375.0,0.1299
375.5,0.1933
376.0,0.1597
376.5,0.1649
377.0,0.174
377.5,0.2028
378.0,0.2191
378.5,0.2063
379.0,0.1696
379.5,0.1544
380.0,0.1599
380.5,0.193
381.0,0.1927
381.5,0.1522
382.0,0.1347
382.5,0.1144
383.0,0.1055
383.5,0.1013
384.0,0.1113
384.5,0.1631
385.0,0.1612
385.5,0.1496
386.0,0.1277
386.5,0.1671
387.0,0.1383
387.5,0.1548
388.0,0.1424
388.5,0.1403
389.0,0.1509
389.5,0.1821
390.0,0.1821
390.5,0.1669
391.0,0.1958
391.5,0.199
392.0,0.167
392.5,0.1489
393.0,0.08257
393.5,0.05981
394.0,0.1213
394.5,0.1536
395.0,0.1868
395.5,0.1891
396.0,0.1633
396.5,0.09514
397.0,0.07114
397.5,0.1441
398.0,0.2011
398.5,0.2071
399.0,0.2235
399.5,0.222
400.0,0.2297
401.0,0.2256
402.0,0.2363
403.0,0.2228
404.0,0.2178
405.0,0.2162
406.0,0.2111
407.0,0.2061
408.0,0.2126
409.0,0.2259
410.0,0.196
411.0,0.2108
412.0,0.2247
413.0,0.2176
414.0,0.2187
415.0,0.2176
416.0,0.2198
417.0,0.2127
418.0,0.2072
419.0,0.2084
420.0,0.2059
421.0,0.2138
422.0,0.2016
423.0,0.1954
424.0,0.205
425.0,0.2031
426.0,0.1964
427.0,0.1914
428.0,0.1851
429.0,0.1741
430.0,0.1512
431.0,0.1487
432.0,0.1905
433.0,0.1901
434.0,0.1752
435.0,0.1816
436.0,0.2032
437.0,0.1991
438.0,0.18
439.0,0.1847
440.0,0.1891
441.0,0.1944
442.0,0.2069
443.0,0.2
444.0,0.2029
445.0,0.1971
446.0,0.1868
447.0,0.2005
448.0,0.202
449.0,0.2012
450.0,0.2052
451.0,0.2112
452.0,0.202
453.0,0.1886
454.0,0.1955
455.0,0.1952
456.0,0.1982
457.0,0.1999
458.0,0.1914
459.0,0.1889
460.0,0.1878
461.0,0.1906
462.0,0.1908
463.0,0.1882
464.0,0.184
465.0,0.1805
466.0,0.181
467.0,0.1763
468.0,0.1769
469.0,0.1763
470.0,0.1694
471.0,0.168
472.0,0.1758
473.0,0.1723
474.0,0.1712
475.0,0.1713
476.0,0.1647
477.0,0.1638
478.0,0.1668
479.0,0.1643
480.0,0.1632
481.0,0.1647
482.0,0.1643
483.0,0.1612
484.0,0.1568
485.0,0.1484
486.0,0.1289
487.0,0.1342
488.0,0.1461
489.0,0.1454
490.0,0.1518
491.0,0.148
492.0,0.1387
493.0,0.1422
494.0,0.1426
495.0,0.1427
496.0,0.1425
497.0,0.1435
498.0,0.1356
499.0,0.1361
500.0,0.1309
501.0,0.1273
502.0,0.1243
503.0,0.1282
504.0,0.1238
505.0,0.1273
506.0,0.1305
507.0,0.1233
508.0,0.1187
509.0,0.1213
510.0,0.1199
511.0,0.1223
512.0,0.1227
513.0,0.1153
514.0,0.1136
515.0,0.1116
516.0,0.1105
517.0,0.0975
518.0,0.1018
519.0,0.1059
520.0,0.1089
521.0,0.1091
522.0,0.1083
523.0,0.1056
524.0,0.1084
525.0,0.1088
526.0,0.1031
527.0,0.09626
528.0,0.1009
529.0,0.1055
530.0,0.1032
531.0,0.1039
532.0,0.0996
533.0,0.096
534.0,0.09817
535.0,0.09967
536.0,0.09994
537.0,0.09535
538.0,0.09637
539.0,0.09493
540.0,0.09039
541.0,0.09029
542.0,0.09238
543.0,0.09072
544.0,0.09168
545.0,0.09082
546.0,0.09055
547.0,0.08986
548.0,0.08817
549.0,0.08785
550.0,0.08829
551.0,0.0866
552.0,0.08658
553.0,0.08443
554.0,0.08584
555.0,0.0854
556.0,0.08365
557.0,0.08042
558.0,0.07916
559.0,0.07704
560.0,0.07737
561.0,0.07773
562.0,0.07653
563.0,0.078
564.0,0.07531
565.0,0.07411
566.0,0.07248
567.0,0.07329
568.0,0.07207
569.0,0.06978
570.0,0.06929
571.0,0.0684
572.0,0.06948
573.0,0.06976
574.0,0.06912
575.0,0.06741
576.0,0.0664
577.0,0.06674
578.0,0.0654
579.0,0.06534
580.0,0.06629
581.0,0.0663
582.0,0.06721
583.0,0.06705
584.0,0.06731
585.0,0.06531
586.0,0.06356
587.0,0.0645
588.0,0.06246
589.0,0.05479
590.0,0.05698
591.0,0.06004
592.0,0.05881
593.0,0.05934
594.0,0.05845
595.0,0.05653
596.0,0.05852
597.0,0.05745
598.0,0.05692
599.0,0.05658
600.0,0.05633
601.0,0.05555
602.0,0.05484
603.0,0.05543
604.0,0.05604
605.0,0.05547
606.0,0.05499
607.0,0.05529
608.0,0.05443
609.0,0.05427
610.0,0.05366
611.0,0.05371
612.0,0.05333
613.0,0.05241
614.0,0.05147
615.0,0.05236
616.0,0.05041
617.0,0.05009
618.0,0.05178
619.0,0.05102
620.0,0.05109
621.0,0.05088
622.0,0.05001
623.0,0.04898
624.0,0.0479
625.0,0.04758
626.0,0.04806
627.0,0.04833
628.0,0.04448
629.0,0.04656
630.0,0.04524
631.0,0.04617
632.0,0.04543
633.0,0.04667
634.0,0.04606
635.0,0.04657
636.0,0.04576
637.0,0.04631
638.0,0.04658
639.0,0.04586
640.0,0.04522
641.0,0.04499
642.0,0.04461
643.0,0.04503
644.0,0.0447
645.0,0.04454
646.0,0.04323
647.0,0.04241
648.0,0.04222
649.0,0.0412
650.0,0.04134
651.0,0.04295
652.0,0.04079
653.0,0.04198
654.0,0.04133
655.0,0.03951
656.0,0.0349
657.0,0.0357
658.0,0.03988
659.0,0.04
660.0,0.03998
661.0,0.04006
662.0,0.03994
663.0,0.03899
664.0,0.03931
665.0,0.03919
666.0,0.03905
667.0,0.03885
668.0,0.03871
669.0,0.03914
670.0,0.03878
671.0,0.03861
672.0,0.03814
673.0,0.03858
674.0,0.03825
675.0,0.03773
676.0,0.03781
677.0,0.03729
678.0,0.03724
