interpolation:linear
wavelength,value
280.0,2.106e-23
280.5,7.178999999999999e-22
281.0,3.907e-21
281.5,1.287e-19
282.0,4.233e-19
282.5,9.79e-19
283.0,3.022e-18
283.5,4.909e-18
284.0,8.115e-17
284.5,2.393e-16
285.0,1.607e-15
285.5,3.999e-15
286.0,1.459e-14
286.5,5.802e-14
287.0,1.583e-13
287.5,5.858e-13
288.0,1.511e-12
288.5,4.255e-12
289.0,1.091e-11
289.5,3.227e-11
290.0,8.894e-11
290.5,1.812e-10
291.0,3.896e-10
291.5,1.123e-09
292.0,2.258e-09
292.5,3.127e-09
293.0,6.608e-09
293.5,1.581e-08
294.0,2.458e-08
294.5,2.669e-08
295.0,4.488e-08
295.5,7.894e-08
296.0,1.464e-07
296.5,1.965e-07
297.0,2.564e-07
297.5,6.493e-07
298.0,9.708e-07
298.5,9.355e-07
299.0,1.974e-06
299.5,3.022e-06
300.0,3.167e-06
300.5,4.359e-06
301.0,7.238e-06
301.5,1.063e-05
302.0,8.711e-06
302.5,1.569e-05
303.0,2.568e-05
303.5,3.08e-05
304.0,2.862e-05
304.5,4.189e-05
305.0,6.303e-05
305.5,7.257e-05
306.0,7.049e-05
306.5,8.856e-05
307.0,0.0001354
307.5,0.0001874
308.0,0.0001994
308.5,0.0002413
309.0,0.0002053
309.5,0.00029
310.0,0.0003218
310.5,0.0005478
311.0,0.0007467
311.5,0.0007471
312.0,0.0008967
312.5,0.001234
313.0,0.001429
313.5,0.001305
314.0,0.001896
314.5,0.002061
315.0,0.002808
315.5,0.002125
316.0,0.002193
316.5,0.003646
317.0,0.004513
317.5,0.004501
318.0,0.003882
318.5,0.005865
319.0,0.007693
319.5,0.005333
320.0,0.006287
320.5,0.009636
321.0,0.01034
321.5,0.0101
322.0,0.0088
322.5,0.00773
323.0,0.008767
323.5,0.01511
324.0,0.01821
324.5,0.01699
325.0,0.01127
325.5,0.01613
326.0,0.02566
326.5,0.02846
327.0,0.02731
327.5,0.02511
328.0,0.01938
328.5,0.02416
329.0,0.03289
329.5,0.03878
330.0,0.03791
330.5,0.02747
331.0,0.02703
331.5,0.02958
332.0,0.03548
332.5,0.03676
333.0,0.03567
333.5,0.02988
334.0,0.03021
334.5,0.03803
335.0,0.03754
335.5,0.0453
336.0,0.03133
336.5,0.03463
337.0,0.02739
