interpolation:linear
wavelength,value
280.0,5.8859999999999996e-33
280.5,7.298000000000001e-31
281.0,6.477e-30
281.5,7.463e-28
282.0,1.315e-26
282.5,8.612000000000001e-26
283.0,6.842e-25
283.5,1.729e-24
284.0,1.711e-22
284.5,1.089e-21
285.0,4.95e-21
285.5,8.297000000000001e-20
286.0,5.336e-19
286.5,5.851e-18
287.0,3.173e-17
287.5,2.719e-16
288.0,2.692e-15
288.5,1.624e-14
289.0,8.367e-14
289.5,4.993e-13
290.0,2.383e-12
290.5,7.61e-12
291.0,2.756e-11
291.5,1.504e-10
292.0,5.759e-10
292.5,1.093e-09
293.0,3.412e-09
293.5,1.364e-08
294.0,3.01e-08
294.5,6.526e-08
295.0,1.492e-07
295.5,4.986e-07
296.0,1.118e-06
296.5,1.796e-06
297.0,2.705e-06
297.5,8.343e-06
298.0,1.464e-05
298.5,1.592e-05
299.0,3.762e-05
299.5,6.853e-05
300.0,7.905e-05
300.5,0.0001194
301.0,0.0002256
301.5,0.0003687
302.0,0.0003195
302.5,0.0006668
303.0,0.001291
303.5,0.001692
304.0,0.001608
304.5,0.002419
305.0,0.00367
305.5,0.004204
306.0,0.004093
306.5,0.005104
307.0,0.007478
307.5,0.009785
308.0,0.0104
308.5,0.01222
309.0,0.01117
309.5,0.0133
310.0,0.01363
310.5,0.0224
311.0,0.02856
311.5,0.02791
312.0,0.02837
312.5,0.0349
313.0,0.0382
313.5,0.03746
314.0,0.04719
314.5,0.04193
315.0,0.05551
315.5,0.04708
316.0,0.04114
316.5,0.05899
317.0,0.07388
317.5,0.07779
318.0,0.06073
318.5,0.07466
319.0,0.08838
319.5,0.07387
320.0,0.0902
320.5,0.1114
321.0,0.09774
321.5,0.09424
322.0,0.1038
322.5,0.0909
323.0,0.08981
323.5,0.1079
324.0,0.1266
324.5,0.1303
325.0,0.1162
325.5,0.1484
326.0,0.1798
326.5,0.1797
327.0,0.1811
327.5,0.177
328.0,0.1603
328.5,0.1676
329.0,0.1994
329.5,0.2269
330.0,0.2314
330.5,0.1885
331.0,0.194
331.5,0.1972
332.0,0.2118
332.5,0.2096
333.0,0.2112
333.5,0.1943
334.0,0.2007
334.5,0.2306
335.0,0.2166
335.5,0.2476
336.0,0.1723
336.5,0.2098
337.0,0.174
337.5,0.2182
338.0,0.2124
338.5,0.2413
339.0,0.2418
339.5,0.233
340.0,0.2809
340.5,0.2545
341.0,0.2458
341.5,0.2293
342.0,0.2762
342.5,0.2604
343.0,0.2866
343.5,0.2703
344.0,0.203
344.5,0.2022
345.0,0.2725
345.5,0.2809
346.0,0.2406
346.5,0.2743
347.0,0.295
347.5,0.2394
348.0,0.2757
348.5,0.2776
349.0,0.2591
349.5,0.2578
350.0,0.3205
350.5,0.3398
351.0,0.3046
351.5,0.2958
352.0,0.3205
352.5,0.252
353.0,0.3194
353.5,0.3434
354.0,0.3583
354.5,0.3651
355.0,0.3654
355.5,0.3318
356.0,0.3489
356.5,0.2993
357.0,0.2484
357.5,0.3055
358.0,0.2432
358.5,0.2088
359.0,0.2933
359.5,0.375
360.0,0.3994
360.5,0.3207
361.0,0.2937
361.5,0.3398
362.0,0.2952
362.5,0.4103
363.0,0.3701
363.5,0.3424
364.0,0.4205
364.5,0.3609
365.0,0.369
365.5,0.465
366.0,0.4947
366.5,0.4668
367.0,0.4564
367.5,0.4754
368.0,0.4177
368.5,0.4231
369.0,0.4587
369.5,0.4908
370.0,0.5252
370.5,0.4092
371.0,0.4389
371.5,0.5511
372.0,0.3671
372.5,0.4417
373.0,0.451
373.5,0.2945
374.0,0.4295
374.5,0.3569
375.0,0.3482
375.5,0.5216
376.0,0.4339
376.5,0.4512
377.0,0.4794
377.5,0.5627
378.0,0.612
378.5,0.5805
379.0,0.4807
379.5,0.4406
380.0,0.4596
380.5,0.5587
381.0,0.5618
381.5,0.4469
382.0,0.3983
382.5,0.3407
383.0,0.3165
383.5,0.3058
384.0,0.3384
384.5,0.4993
385.0,0.4967
385.5,0.464
386.0,0.3987
386.5,0.5253
387.0,0.4378
387.5,0.4933
388.0,0.4568
388.5,0.453
389.0,0.4904
389.5,0.5957
390.0,0.5997
390.5,0.5535
391.0,0.6535
391.5,0.6684
392.0,0.5646
392.5,0.507
393.0,0.2829
393.5,0.2062
394.0,0.4208
394.5,0.5364
395.0,0.6563
395.5,0.6684
396.0,0.5811
396.5,0.3407
397.0,0.2564
397.5,0.5227
398.0,0.7339
398.5,0.7605
399.0,0.8257
399.5,0.8251
400.0,0.8588
401.0,0.8863
402.0,0.9398
403.0,0.8971
404.0,0.8874
405.0,0.8912
406.0,0.8809
407.0,0.8708
408.0,0.9087
409.0,0.9767
410.0,0.8569
411.0,0.9321
412.0,1.005
413.0,0.9843
414.0,1.0
415.0,1.007
416.0,1.029
417.0,1.008
418.0,0.993
419.0,1.01
420.0,1.009
421.0,1.06
422.0,1.011
423.0,0.9916
424.0,1.053
425.0,1.055
426.0,1.031
427.0,1.015
428.0,0.9919
429.0,0.9427
430.0,0.8278
431.0,0.8231
432.0,1.066
433.0,1.076
434.0,1.002
435.0,1.05
436.0,1.186
437.0,1.174
438.0,1.072
439.0,1.112
440.0,1.151
441.0,1.196
442.0,1.286
443.0,1.256
444.0,1.287
445.0,1.262
446.0,1.208
447.0,1.31
448.0,1.333
449.0,1.343
450.0,1.384
451.0,1.439
452.0,1.39
453.0,1.31
454.0,1.371
455.0,1.383
456.0,1.42
457.0,1.447
458.0,1.401
459.0,1.397
460.0,1.404
461.0,1.439
462.0,1.454
463.0,1.446
464.0,1.425
465.0,1.41
466.0,1.427
467.0,1.404
468.0,1.423
469.0,1.434
470.0,1.391
471.0,1.392
472.0,1.469
473.0,1.453
474.0,1.458
475.0,1.473
476.0,1.431
477.0,1.438
478.0,1.481
479.0,1.475
480.0,1.481
481.0,1.512
482.0,1.523
483.0,1.507
484.0,1.479
485.0,1.411
486.0,1.236
487.0,1.297
488.0,1.425
489.0,1.432
490.0,1.509
491.0,1.486
492.0,1.405
493.0,1.453
494.0,1.47
495.0,1.485
496.0,1.496
497.0,1.522
498.0,1.453
499.0,1.474
500.0,1.433
501.0,1.409
502.0,1.391
503.0,1.45
504.0,1.415
505.0,1.468
506.0,1.517
507.0,1.446
508.0,1.403
509.0,1.444
510.0,1.438
511.0,1.478
512.0,1.496
513.0,1.418
514.0,1.41
515.0,1.398
516.0,1.396
517.0,1.242
518.0,1.307
519.0,1.373
520.0,1.424
521.0,1.44
522.0,1.442
523.0,1.418
524.0,1.47
525.0,1.489
526.0,1.424
527.0,1.344
528.0,1.423
529.0,1.501
530.0,1.481
531.0,1.504
532.0,1.454
533.0,1.413
534.0,1.456
535.0,1.489
536.0,1.505
537.0,1.447
538.0,1.474
539.0,1.463
540.0,1.403
541.0,1.414
542.0,1.459
543.0,1.446
544.0,1.472
545.0,1.468
546.0,1.476
547.0,1.477
548.0,1.46
549.0,1.466
550.0,1.485
551.0,1.468
552.0,1.48
553.0,1.454
554.0,1.49
555.0,1.494
556.0,1.476
557.0,1.432
558.0,1.422
559.0,1.396
560.0,1.415
561.0,1.434
562.0,1.425
563.0,1.465
564.0,1.426
565.0,1.415
566.0,1.395
567.0,1.422
568.0,1.41
569.0,1.377
570.0,1.378
571.0,1.371
572.0,1.404
573.0,1.42
574.0,1.416
575.0,1.39
576.0,1.378
577.0,1.394
578.0,1.374
579.0,1.381
580.0,1.409
581.0,1.417
582.0,1.445
583.0,1.45
584.0,1.463
585.0,1.429
586.0,1.4
587.0,1.431
588.0,1.396
589.0,1.236
590.0,1.293
591.0,1.37
592.0,1.353
593.0,1.375
594.0,1.366
595.0,1.332
596.0,1.387
597.0,1.373
598.0,1.37
599.0,1.373
600.0,1.376
601.0,1.366
602.0,1.357
603.0,1.38
604.0,1.404
605.0,1.398
606.0,1.393
607.0,1.407
608.0,1.392
609.0,1.396
610.0,1.386
611.0,1.394
612.0,1.391
613.0,1.374
614.0,1.356
615.0,1.386
616.0,1.341
617.0,1.339
618.0,1.391
619.0,1.378
620.0,1.387
621.0,1.389
622.0,1.373
623.0,1.352
624.0,1.33
625.0,1.327
626.0,1.347
627.0,1.362
628.0,1.268
629.0,1.33
630.0,1.299
631.0,1.331
632.0,1.316
633.0,1.357
634.0,1.345
635.0,1.366
636.0,1.349
637.0,1.372
638.0,1.386
639.0,1.371
640.0,1.358
641.0,1.358
642.0,1.352
643.0,1.371
644.0,1.367
645.0,1.37
646.0,1.338
647.0,1.321
648.0,1.323
649.0,1.297
650.0,1.306
651.0,1.363
652.0,1.305
653.0,1.346
654.0,1.332
655.0,1.282
656.0,1.137
657.0,1.168
658.0,1.31
659.0,1.32
660.0,1.326
661.0,1.335
662.0,1.338
663.0,1.312
664.0,1.329
665.0,1.33
666.0,1.332
667.0,1.331
668.0,1.332
669.0,1.354
670.0,1.348
671.0,1.348
672.0,1.337
673.0,1.358
674.0,1.353
675.0,1.341
676.0,1.351
677.0,1.338
678.0,1.342
679.0,1.321
680.0,1.332
681.0,1.323
682.0,1.322
683.0,1.32
684.0,1.314
685.0,1.325
686.0,1.318
687.0,0.8541
688.0,1.011
689.0,1.015
690.0,1.069
691.0,1.129
692.0,1.173
693.0,1.164
694.0,1.155
695.0,1.205
696.0,1.207
697.0,1.284
698.0,1.265
699.0,1.233
700.0,1.218
701.0,1.205
702.0,1.215
703.0,1.217
704.0,1.258
705.0,1.26
706.0,1.26
707.0,1.261
708.0,1.264
709.0,1.267
710.0,1.267
711.0,1.266
712.0,1.262
713.0,1.25
714.0,1.255
715.0,1.215
716.0,1.215
717.0,1.047
718.0,0.9608
719.0,0.8798
720.0,0.921
721.0,1.021
722.0,1.173
723.0,1.09
724.0,0.9797
725.0,0.963
726.0,1.009
727.0,1.025
