interpolation:linear
wavelength,value
347.0,0.3516
347.5,0.2851
348.0,0.3278
348.5,0.3297
349.0,0.3074
349.5,0.3055
350.0,0.3795
350.5,0.4019
351.0,0.3599
351.5,0.3494
352.0,0.3781
352.5,0.2969
353.0,0.3758
353.5,0.4037
354.0,0.421
354.5,0.4286
355.0,0.4286
355.5,0.3888
356.0,0.4084
356.5,0.35
357.0,0.2903
357.5,0.3568
358.0,0.2838
358.5,0.2434
359.0,0.3417
359.5,0.4367
360.0,0.4647
360.5,0.3728
361.0,0.3411
361.5,0.3942
362.0,0.342
362.5,0.4749
363.0,0.4279
363.5,0.3955
364.0,0.4853
364.5,0.4161
365.0,0.4252
365.5,0.5354
366.0,0.5691
366.5,0.5364
367.0,0.5241
367.5,0.5456
368.0,0.4789
368.5,0.4848
369.0,0.5251
369.5,0.5615
370.0,0.6004
370.5,0.4674
371.0,0.5009
371.5,0.6285
372.0,0.4184
372.5,0.5032
373.0,0.5133
373.5,0.3349
374.0,0.4881
374.5,0.4054
375.0,0.3952
375.5,0.5917
376.0,0.4919
376.5,0.5112
377.0,0.5427
377.5,0.6366
378.0,0.692
378.5,0.656
379.0,0.5429
379.5,0.4974
380.0,0.5186
380.5,0.6298
381.0,0.6329
381.5,0.5031
382.0,0.448
382.5,0.3829
383.0,0.3554
383.5,0.3432
384.0,0.3796
384.5,0.5597
385.0,0.5564
385.5,0.5195
386.0,0.446
386.5,0.5873
387.0,0.4893
387.5,0.5509
388.0,0.5099
388.5,0.5053
389.0,0.5468
389.5,0.6638
390.0,0.6678
390.5,0.616
391.0,0.7268
391.5,0.7431
392.0,0.6274
392.5,0.563
393.0,0.314
393.5,0.2287
394.0,0.4664
394.5,0.5943
395.0,0.7268
395.5,0.7399
396.0,0.6429
396.5,0.3766
397.0,0.2833
397.5,0.5774
398.0,0.8103
398.5,0.8393
399.0,0.9106
399.5,0.9094
400.0,0.9463
401.0,0.9756
402.0,1.033
403.0,0.9854
404.0,0.9738
405.0,0.9773
406.0,0.9649
407.0,0.9528
408.0,0.9936
409.0,1.067
410.0,0.9354
411.0,1.017
412.0,1.095
413.0,1.072
414.0,1.088
415.0,1.095
416.0,1.117
417.0,1.093
418.0,1.077
419.0,1.094
420.0,1.093
421.0,1.147
422.0,1.093
423.0,1.071
424.0,1.136
425.0,1.137
426.0,1.111
427.0,1.093
428.0,1.068
429.0,1.014
430.0,0.8895
431.0,0.8841
432.0,1.145
433.0,1.154
434.0,1.074
435.0,1.125
436.0,1.27
437.0,1.256
438.0,1.146
439.0,1.188
440.0,1.229
441.0,1.276
442.0,1.372
443.0,1.34
444.0,1.372
445.0,1.345
446.0,1.286
447.0,1.393
448.0,1.418
449.0,1.427
450.0,1.469
451.0,1.527
452.0,1.474
453.0,1.389
454.0,1.453
455.0,1.465
456.0,1.503
457.0,1.531
458.0,1.482
459.0,1.477
460.0,1.484
461.0,1.521
462.0,1.535
463.0,1.527
464.0,1.504
465.0,1.487
466.0,1.503
467.0,1.479
468.0,1.499
469.0,1.51
470.0,1.464
471.0,1.464
472.0,1.545
473.0,1.528
474.0,1.533
475.0,1.549
476.0,1.505
477.0,1.513
478.0,1.557
479.0,1.55
480.0,1.555
481.0,1.586
482.0,1.597
483.0,1.579
484.0,1.549
485.0,1.477
486.0,1.293
487.0,1.357
488.0,1.49
489.0,1.497
490.0,1.577
491.0,1.552
492.0,1.467
493.0,1.517
494.0,1.535
495.0,1.549
496.0,1.561
497.0,1.587
498.0,1.515
499.0,1.537
500.0,1.494
501.0,1.469
502.0,1.451
503.0,1.512
504.0,1.477
505.0,1.531
506.0,1.582
507.0,1.507
508.0,1.461
509.0,1.503
510.0,1.496
511.0,1.538
512.0,1.556
513.0,1.474
514.0,1.465
515.0,1.452
516.0,1.45
517.0,1.29
518.0,1.357
519.0,1.425
520.0,1.479
521.0,1.494
522.0,1.497
523.0,1.472
524.0,1.526
525.0,1.546
526.0,1.478
527.0,1.395
528.0,1.477
529.0,1.558
530.0,1.537
531.0,1.562
532.0,1.509
533.0,1.466
534.0,1.511
535.0,1.545
536.0,1.56
537.0,1.5
538.0,1.527
539.0,1.516
540.0,1.454
541.0,1.466
542.0,1.513
543.0,1.498
544.0,1.525
545.0,1.521
546.0,1.53
547.0,1.53
548.0,1.512
549.0,1.518
550.0,1.537
551.0,1.52
552.0,1.531
553.0,1.505
554.0,1.542
555.0,1.546
556.0,1.527
557.0,1.481
558.0,1.471
559.0,1.445
560.0,1.464
561.0,1.485
562.0,1.475
563.0,1.517
564.0,1.477
565.0,1.465
566.0,1.445
567.0,1.474
568.0,1.462
569.0,1.43
570.0,1.43
571.0,1.422
572.0,1.458
573.0,1.475
574.0,1.471
575.0,1.444
576.0,1.432
577.0,1.448
578.0,1.427
579.0,1.433
580.0,1.459
581.0,1.467
582.0,1.495
583.0,1.498
584.0,1.512
585.0,1.475
586.0,1.446
587.0,1.479
588.0,1.445
589.0,1.285
590.0,1.344
591.0,1.421
592.0,1.405
593.0,1.425
594.0,1.416
595.0,1.383
596.0,1.436
597.0,1.421
598.0,1.418
599.0,1.419
600.0,1.421
601.0,1.409
602.0,1.4
603.0,1.424
604.0,1.448
605.0,1.441
606.0,1.435
607.0,1.45
608.0,1.434
609.0,1.437
610.0,1.427
611.0,1.435
612.0,1.431
613.0,1.413
614.0,1.394
615.0,1.425
616.0,1.378
617.0,1.376
618.0,1.429
619.0,1.415
620.0,1.424
621.0,1.426
622.0,1.411
623.0,1.39
624.0,1.366
625.0,1.364
626.0,1.384
627.0,1.401
628.0,1.317
629.0,1.372
630.0,1.341
631.0,1.369
632.0,1.352
633.0,1.393
634.0,1.379
635.0,1.4
636.0,1.382
637.0,1.404
638.0,1.418
639.0,1.402
640.0,1.388
641.0,1.388
642.0,1.382
643.0,1.4
644.0,1.396
645.0,1.399
646.0,1.368
647.0,1.354
648.0,1.356
649.0,1.33
650.0,1.334
651.0,1.392
652.0,1.337
653.0,1.374
654.0,1.359
655.0,1.31
656.0,1.161
657.0,1.192
658.0,1.335
659.0,1.345
660.0,1.351
661.0,1.36
662.0,1.364
663.0,1.337
664.0,1.353
665.0,1.354
666.0,1.355
667.0,1.353
668.0,1.354
669.0,1.375
670.0,1.37
671.0,1.369
672.0,1.358
673.0,1.379
674.0,1.374
675.0,1.361
676.0,1.371
677.0,1.357
678.0,1.362
679.0,1.34
680.0,1.351
681.0,1.342
682.0,1.341
683.0,1.338
684.0,1.332
685.0,1.344
686.0,1.336
687.0,0.9214
688.0,1.064
689.0,1.067
690.0,1.114
691.0,1.167
692.0,1.205
693.0,1.196
694.0,1.186
695.0,1.231
696.0,1.233
697.0,1.304
698.0,1.284
699.0,1.257
700.0,1.242
701.0,1.231
702.0,1.238
703.0,1.241
704.0,1.279
705.0,1.281
706.0,1.279
707.0,1.28
708.0,1.283
709.0,1.284
710.0,1.285
711.0,1.283
712.0,1.279
713.0,1.267
714.0,1.271
715.0,1.233
716.0,1.234
717.0,1.083
718.0,0.9974
719.0,0.9153
720.0,0.9597
721.0,1.052
722.0,1.195
723.0,1.117
724.0,1.012
725.0,0.9974
726.0,1.043
727.0,1.056
728.0,0.996
729.0,1.029
730.0,1.089
731.0,1.043
732.0,1.111
733.0,1.172
734.0,1.199
735.0,1.175
736.0,1.174
737.0,1.179
738.0,1.194
739.0,1.171
740.0,1.2
741.0,1.188
742.0,1.189
743.0,1.219
744.0,1.216
745.0,1.216
746.0,1.222
747.0,1.225
748.0,1.222
749.0,1.208
750.0,1.208
751.0,1.196
752.0,1.201
753.0,1.207
754.0,1.21
755.0,1.204
756.0,1.203
757.0,1.205
758.0,1.19
759.0,1.168
760.0,0.2253
761.0,0.1242
762.0,0.6306
763.0,0.3331
764.0,0.4851
765.0,0.631
766.0,0.7598
767.0,0.9437
768.0,1.077
769.0,1.097
770.0,1.132
771.0,1.14
772.0,1.142
773.0,1.15
774.0,1.144
775.0,1.136
776.0,1.15
777.0,1.135
778.0,1.128
779.0,1.129
780.0,1.123
781.0,1.124
782.0,1.131
783.0,1.112
784.0,1.117
785.0,1.109
786.0,1.122
787.0,1.104
788.0,1.091
789.0,1.09
790.0,1.063
791.0,1.071
792.0,1.063
793.0,1.046
794.0,1.062
795.0,1.081
796.0,1.05
797.0,1.052
798.0,1.08
799.0,1.074
800.0,1.056
801.0,1.053
802.0,1.05
803.0,1.043
804.0,1.044
805.0,1.04
806.0,1.068
807.0,1.056
808.0,1.057
809.0,1.038
810.0,1.03
811.0,1.033
812.0,1.005
813.0,0.9856
814.0,0.8731
815.0,0.8676
816.0,0.8086
817.0,0.8227
818.0,0.7933
819.0,0.8819
820.0,0.8326
821.0,0.9663
822.0,0.94
823.0,0.6504
824.0,0.9152
825.0,0.9503
826.0,0.9165
827.0,0.965
828.0,0.8245
829.0,0.9107
830.0,0.8995
831.0,0.9026
832.0,0.8761
833.0,0.929
834.0,0.8982
835.0,0.9825
836.0,0.9432
837.0,0.9853
838.0,0.9559
839.0,0.9703
840.0,0.9914
841.0,0.9779
842.0,0.9793
843.0,0.9781
844.0,0.965
845.0,0.9971
846.0,0.9927
847.0,0.9741
848.0,0.9685
849.0,0.9411
850.0,0.9016
851.0,0.9551
852.0,0.9483
853.0,0.9126
854.0,0.7883
855.0,0.8658
856.0,0.9464
857.0,0.9674
858.0,0.9604
859.0,0.9612
860.0,0.9629
861.0,0.9577
862.0,0.9728
863.0,0.9959
864.0,0.9461
865.0,0.9379
866.0,0.8434
867.0,0.8802
868.0,0.9579
869.0,0.9381
870.0,0.9649
871.0,0.9519
872.0,0.9486
873.0,0.9467
874.0,0.9356
875.0,0.9167
876.0,0.9263
877.0,0.9357
878.0,0.946
879.0,0.9315
880.0,0.9116
881.0,0.8982
882.0,0.9177
883.0,0.9205
884.0,0.9164
885.0,0.9234
886.0,0.8807
887.0,0.8897
888.0,0.9031
889.0,0.913
890.0,0.9059
891.0,0.9042
892.0,0.8788
893.0,0.8521
894.0,0.8237
895.0,0.7803
896.0,0.736
897.0,0.6348
898.0,0.6913
899.0,0.529
900.0,0.7064
901.0,0.5544
902.0,0.6466
903.0,0.6543
904.0,0.8181
905.0,0.7908
906.0,0.7408
907.0,0.6057
908.0,0.6172
909.0,0.6669
910.0,0.5929
911.0,0.6301
912.0,0.6581
913.0,0.6019
914.0,0.5963
915.0,0.6462
916.0,0.5479
917.0,0.692
918.0,0.5619
919.0,0.7039
920.0,0.7096
921.0,0.7377
922.0,0.6617
923.0,0.7126
924.0,0.6784
925.0,0.6637
926.0,0.671
927.0,0.7492
928.0,0.5551
929.0,0.5082
930.0,0.4014
931.0,0.3801
932.0,0.2757
933.0,0.2251
934.0,0.1254
935.0,0.2296
936.0,0.1446
937.0,0.1467
938.0,0.18
939.0,0.3685
940.0,0.4419
941.0,0.3353
942.0,0.3872
943.0,0.256
944.0,0.2685
945.0,0.3455
946.0,0.1776
947.0,0.3475
948.0,0.2556
949.0,0.4635
950.0,0.1313
951.0,0.4562
952.0,0.2473
953.0,0.318
954.0,0.3884
955.0,0.3215
956.0,0.3113
957.0,0.2479
958.0,0.4391
959.0,0.3505
960.0,0.3927
961.0,0.4396
962.0,0.4161
963.0,0.4786
964.0,0.4388
965.0,0.4768
966.0,0.477
967.0,0.4752
968.0,0.6332
969.0,0.6617
970.0,0.6083
971.0,0.6946
972.0,0.6648
973.0,0.5806
974.0,0.5513
975.0,0.5717
976.0,0.5437
977.0,0.617
978.0,0.5869
979.0,0.6142
980.0,0.5779
981.0,0.6908
982.0,0.6612
983.0,0.6352
984.0,0.7112
985.0,0.6588
986.0,0.7234
987.0,0.7097
988.0,0.7084
989.0,0.721
990.0,0.7042
991.0,0.7233
992.0,0.7275
993.0,0.7117
994.0,0.7273
995.0,0.7263
996.0,0.7232
997.0,0.7243
998.0,0.7209
999.0,0.7183
1000.0,0.7134
1001.0,0.7222
1002.0,0.7027
1003.0,0.7095
1004.0,0.6923
1005.0,0.6668
1006.0,0.693
1007.0,0.7077
1008.0,0.7039
1009.0,0.7002
1010.0,0.6974
1011.0,0.7042
1012.0,0.6982
1013.0,0.7025
1014.0,0.6976
1015.0,0.693
1016.0,0.6899
1017.0,0.6917
1018.0,0.6891
1019.0,0.6746
1020.0,0.6856
1021.0,0.6846
1022.0,0.6794
1023.0,0.6866
1024.0,0.6779
1025.0,0.6862
1026.0,0.6833
1027.0,0.6817
1028.0,0.6803
1029.0,0.6723
1030.0,0.6769
1031.0,0.6743
1032.0,0.6723
1033.0,0.6622
1034.0,0.6623
1035.0,0.6644
1036.0,0.6678
1037.0,0.657
1038.0,0.6599
1039.0,0.6596
1040.0,0.657
1041.0,0.6596
1042.0,0.655
1043.0,0.653
1044.0,0.6553
1045.0,0.6465
1046.0,0.6394
1047.0,0.6451
1048.0,0.6487
1049.0,0.6464
1050.0,0.6435
1051.0,0.6426
1052.0,0.64
1053.0,0.635
1054.0,0.6364
1055.0,0.6368
1056.0,0.6346
1057.0,0.6326
1058.0,0.6171
1059.0,0.6178
1060.0,0.6169
1061.0,0.6162
1062.0,0.6195
1063.0,0.6134
1064.0,0.6207
1065.0,0.6163
1066.0,0.6041
1067.0,0.6119
1068.0,0.5986
1069.0,0.5801
1070.0,0.5999
1071.0,0.6091
1072.0,0.6022
1073.0,0.5935
1074.0,0.6087
1075.0,0.5786
1076.0,0.6083
1077.0,0.5976
1078.0,0.5864
1079.0,0.5986
1080.0,0.5885
1081.0,0.5698
1082.0,0.5787
1083.0,0.5804
1084.0,0.5685
1085.0,0.5899
1086.0,0.5389
1087.0,0.5558
1088.0,0.5799
1089.0,0.5625
1090.0,0.5504
1091.0,0.5782
1092.0,0.5767
1093.0,0.4901
1094.0,0.5278
1095.0,0.5104
1096.0,0.4891
1097.0,0.5633
1098.0,0.4816
1099.0,0.5022
1100.0,0.4673
1101.0,0.4731
1102.0,0.4521
1103.0,0.448
1104.0,0.4485
1105.0,0.4909
1106.0,0.3774
1107.0,0.4666
1108.0,0.3967
1109.0,0.3972
1110.0,0.4627
1111.0,0.3154
1112.0,0.3941
1113.0,0.2523
1114.0,0.2819
1115.0,0.2338
1116.0,0.1874
1117.0,0.06966
1118.0,0.2037
1119.0,0.1017
1120.0,0.1281
1121.0,0.1696
1122.0,0.0719
1123.0,0.1157
1124.0,0.09769
1125.0,0.1273
1126.0,0.0448
1127.0,0.1435
1128.0,0.08641
1129.0,0.09162
1130.0,0.06048
1131.0,0.2709
1132.0,0.2128
1133.0,0.1355
1134.0,0.03502
1135.0,0.01311
1136.0,0.1133
1137.0,0.2663
1138.0,0.1878
1139.0,0.2787
1140.0,0.2334
1141.0,0.1785
1142.0,0.205
1143.0,0.2905
1144.0,0.1022
1145.0,0.1307
1146.0,0.141
1147.0,0.0501
1148.0,0.2515
1149.0,0.2013
1150.0,0.1099
1151.0,0.1864
1152.0,0.2289
1153.0,0.2227
1154.0,0.1268
1155.0,0.2908
1156.0,0.2622
1157.0,0.2937
1158.0,0.2905
1159.0,0.3129
1160.0,0.2679
1161.0,0.3289
1162.0,0.3307
1163.0,0.4441
1164.0,0.3819
1165.0,0.3612
1166.0,0.3581
1167.0,0.3895
1168.0,0.394
1169.0,0.403
1170.0,0.4371
1171.0,0.4264
1172.0,0.4336
1173.0,0.4362
1174.0,0.3141
1175.0,0.4257
1176.0,0.4666
1177.0,0.4489
1178.0,0.3392
1179.0,0.4704
1180.0,0.4214
1181.0,0.4348
1182.0,0.3024
1183.0,0.4278
1184.0,0.4017
1185.0,0.3884
1186.0,0.458
1187.0,0.437
1188.0,0.3078
1189.0,0.4073
1190.0,0.4476
1191.0,0.4264
1192.0,0.4537
1193.0,0.4353
1194.0,0.4483
1195.0,0.425
1196.0,0.41
1197.0,0.448
1198.0,0.4107
1199.0,0.3516
1200.0,0.4299
1201.0,0.4155
1202.0,0.4126
1203.0,0.4092
1204.0,0.3591
1205.0,0.4215
1206.0,0.4643
1207.0,0.4118
1208.0,0.4046
1209.0,0.4128
1210.0,0.4294
1211.0,0.4099
1212.0,0.4061
1213.0,0.4496
1214.0,0.4153
1215.0,0.4077
1216.0,0.4481
1217.0,0.4368
1218.0,0.4446
1219.0,0.4393
1220.0,0.4449
1221.0,0.4491
1222.0,0.4377
1223.0,0.4339
1224.0,0.4316
1225.0,0.4463
1226.0,0.449
1227.0,0.4155
1228.0,0.451
1229.0,0.4491
1230.0,0.4417
1231.0,0.4534
1232.0,0.4507
1233.0,0.4363
1234.0,0.4528
1235.0,0.4501
1236.0,0.4532
1237.0,0.4474
1238.0,0.4517
1239.0,0.446
1240.0,0.4476
1241.0,0.4457
1242.0,0.4446
1243.0,0.4409
1244.0,0.4442
1245.0,0.446
1246.0,0.4434
1247.0,0.4418
1248.0,0.4416
1249.0,0.4429
1250.0,0.4403
1251.0,0.4348
1252.0,0.4347
1253.0,0.4316
1254.0,0.4275
1255.0,0.4343
1256.0,0.4228
1257.0,0.4207
1258.0,0.428
1259.0,0.4135
1260.0,0.4156
1261.0,0.3936
1262.0,0.3824
1263.0,0.3832
1264.0,0.3553
1265.0,0.3807
1266.0,0.3673
1267.0,0.3731
1268.0,0.3549
1269.0,0.2269
1270.0,0.372
1271.0,0.3921
1272.0,0.3933
1273.0,0.3892
1274.0,0.3903
1275.0,0.3957
1276.0,0.3993
1277.0,0.4017
1278.0,0.4088
1279.0,0.4052
1280.0,0.4001
1281.0,0.3815
1282.0,0.3672
1283.0,0.3956
1284.0,0.4051
1285.0,0.4077
1286.0,0.413
1287.0,0.407
1288.0,0.4068
1289.0,0.3948
1290.0,0.4032
1291.0,0.4087
1292.0,0.3855
1293.0,0.4011
1294.0,0.3984
1295.0,0.3968
1296.0,0.3799
1297.0,0.3601
1298.0,0.3861
1299.0,0.4015
1300.0,0.3425
1301.0,0.3525
1302.0,0.3848
1303.0,0.3377
1304.0,0.2904
1305.0,0.3771
1306.0,0.3773
1307.0,0.2958
1308.0,0.3379
1309.0,0.3746
1310.0,0.2903
1311.0,0.3245
1312.0,0.316
1313.0,0.3103
1314.0,0.2786
1315.0,0.2755
1316.0,0.3197
1317.0,0.3031
1318.0,0.3285
1319.0,0.2594
1320.0,0.2508
1321.0,0.2912
1322.0,0.2945
1323.0,0.2237
1324.0,0.2545
1325.0,0.3153
1326.0,0.272
1327.0,0.2597
1328.0,0.2246
1329.0,0.1703
1330.0,0.2209
1331.0,0.1351
1332.0,0.1389
1333.0,0.193
1334.0,0.1626
1335.0,0.2229
1336.0,0.1772
1337.0,0.1571
1338.0,0.17
1339.0,0.169
1340.0,0.164
1341.0,0.1611
1342.0,0.1692
1343.0,0.1166
1344.0,0.06971
1345.0,0.1004
1346.0,0.05112
1347.0,0.05219
1348.0,0.003615
1349.0,0.01275
1350.0,0.01307
1351.0,0.003371
1352.0,0.0009719
1353.0,5.334e-05
1354.0,0.0001754
1355.0,1.644e-06
1356.0,2.62e-05
1357.0,3.985e-05
1358.0,1.936e-06
1359.0,2.734e-07
1360.0,9.224e-07
1361.0,1.312e-09
1362.0,3.988e-12
1363.0,1.293e-06
1364.0,5.39e-07
1365.0,1.597e-12
1366.0,5.485e-06
1367.0,2.204e-06
1368.0,1.604e-14
1369.0,2.029e-07
1370.0,1.05e-07
1371.0,6.329e-09
1372.0,1.213e-06
1373.0,2.27e-05
1374.0,0.0001003
1375.0,0.0001827
1376.0,0.0001575
1377.0,7.299e-05
1378.0,0.0006987
1379.0,3.074e-05
1380.0,4.571e-05
1381.0,1.233e-06
1382.0,1.109e-06
1383.0,1.737e-08
1384.0,2.339e-07
1385.0,9.946e-07
1386.0,1.022e-06
1387.0,0.0001074
1388.0,2.125e-06
1389.0,0.0003444
1390.0,0.0002966
1391.0,0.0002001
1392.0,1.325e-05
1393.0,6.841e-05
1394.0,3.842e-05
1395.0,3.003e-07
1396.0,1.831e-09
1397.0,2.782e-05
1398.0,0.0007894
1399.0,0.0005002
1400.0,8.429e-10
1401.0,3.222e-09
1402.0,0.001302
1403.0,0.001657
1404.0,0.0005079
1405.0,1.524e-07
1406.0,0.00135
1407.0,0.0001176
1408.0,0.0011
1409.0,0.0003829
1410.0,0.0002997
1411.0,0.001454
1412.0,0.00193
1413.0,0.01901
1414.0,0.0002355
1415.0,0.000115
1416.0,0.03063
1417.0,0.00941
1418.0,0.01074
1419.0,0.001673
1420.0,0.006577
1421.0,0.007114
1422.0,0.03995
1423.0,0.007774
1424.0,0.01454
1425.0,0.02145
1426.0,0.02425
1427.0,0.0444
1428.0,0.003414
1429.0,0.03327
1430.0,0.05657
1431.0,0.06211
1432.0,0.002691
1433.0,0.03953
1434.0,0.02011
1435.0,0.02012
1436.0,0.03882
1437.0,0.02975
1438.0,0.01256
1439.0,0.0528
1440.0,0.03955
1441.0,0.03012
1442.0,0.03341
1443.0,0.04201
1444.0,0.05826
1445.0,0.0455
1446.0,0.02043
1447.0,0.03221
1448.0,0.11
1449.0,0.09534
1450.0,0.0239
1451.0,0.009568
1452.0,0.05721
1453.0,0.07524
1454.0,0.1302
1455.0,0.06101
1456.0,0.08187
1457.0,0.1105
1458.0,0.1309
1459.0,0.1547
1460.0,0.08021
1461.0,0.08344
1462.0,0.123
1463.0,0.03935
1464.0,0.1464
1465.0,0.08809
1466.0,0.05999
1467.0,0.03134
1468.0,0.07098
1469.0,0.08773
1470.0,0.04338
1471.0,0.01558
1472.0,0.0415
1473.0,0.06355
1474.0,0.09299
1475.0,0.1767
1476.0,0.06335
1477.0,0.06373
1478.0,0.05908
1479.0,0.1144
1480.0,0.05502
1481.0,0.1091
1482.0,0.05369
1483.0,0.142
1484.0,0.1326
1485.0,0.118
1486.0,0.116
1487.0,0.05291
1488.0,0.09296
1489.0,0.1834
1490.0,0.1694
1491.0,0.1919
1492.0,0.1584
1493.0,0.1747
1494.0,0.1968
1495.0,0.1748
1496.0,0.1637
1497.0,0.224
1498.0,0.1832
1499.0,0.214
1500.0,0.2455
1501.0,0.2582
1502.0,0.2179
1503.0,0.1858
1504.0,0.1495
1505.0,0.1794
1506.0,0.2572
1507.0,0.2482
1508.0,0.2365
1509.0,0.1822
1510.0,0.2671
1511.0,0.2588
1512.0,0.2559
1513.0,0.2359
1514.0,0.2211
1515.0,0.2626
1516.0,0.2517
1517.0,0.2467
1518.0,0.2459
1519.0,0.2409
1520.0,0.2583
1521.0,0.2737
1522.0,0.2614
1523.0,0.2776
1524.0,0.2701
1525.0,0.2591
1526.0,0.263
1527.0,0.2608
1528.0,0.2766
1529.0,0.2633
1530.0,0.2589
1531.0,0.2664
1532.0,0.2759
1533.0,0.2757
1534.0,0.2712
1535.0,0.2703
1536.0,0.2752
1537.0,0.2697
1538.0,0.2719
1539.0,0.2677
1540.0,0.2681
1541.0,0.2703
1542.0,0.268
1543.0,0.2725
1544.0,0.2698
1545.0,0.2744
1546.0,0.2705
1547.0,0.2664
1548.0,0.2663
1549.0,0.2685
1550.0,0.2667
1551.0,0.2688
1552.0,0.267
1553.0,0.265
1554.0,0.2628
1555.0,0.2635
1556.0,0.2633
1557.0,0.2665
1558.0,0.265
1559.0,0.2633
1560.0,0.2652
1561.0,0.267
1562.0,0.2638
1563.0,0.2616
1564.0,0.2628
1565.0,0.2631
1566.0,0.2597
1567.0,0.2601
1568.0,0.2574
1569.0,0.2588
1570.0,0.2611
1571.0,0.263
1572.0,0.2612
1573.0,0.2595
1574.0,0.2504
1575.0,0.2475
1576.0,0.2439
1577.0,0.2378
1578.0,0.2498
1579.0,0.2522
1580.0,0.2542
1581.0,0.2504
1582.0,0.2452
1583.0,0.2465
1584.0,0.2505
1585.0,0.2531
1586.0,0.2502
1587.0,0.2461
1588.0,0.2387
1589.0,0.2313
1590.0,0.2366
1591.0,0.2423
1592.0,0.2497
1593.0,0.2534
1594.0,0.2531
1595.0,0.2497
1596.0,0.2424
1597.0,0.2487
1598.0,0.2518
1599.0,0.249
1600.0,0.2473
1601.0,0.2439
1602.0,0.2448
1603.0,0.247
1604.0,0.2452
1605.0,0.245
1606.0,0.2422
1607.0,0.2444
1608.0,0.2444
1609.0,0.2378
1610.0,0.2329
1611.0,0.237
1612.0,0.2396
1613.0,0.2402
1614.0,0.2401
1615.0,0.2347
1616.0,0.231
1617.0,0.2357
1618.0,0.2396
1619.0,0.2354
1620.0,0.2302
1621.0,0.2329
1622.0,0.2365
1623.0,0.24
1624.0,0.2373
1625.0,0.2364
1626.0,0.237
1627.0,0.2387
1628.0,0.2382
1629.0,0.236
1630.0,0.2347
1631.0,0.2336
1632.0,0.2329
1633.0,0.2263
1634.0,0.2309
1635.0,0.2283
1636.0,0.226
1637.0,0.2234
1638.0,0.2113
1639.0,0.2186
1640.0,0.2105
1641.0,0.2172
1642.0,0.2212
1643.0,0.2105
1644.0,0.2211
1645.0,0.2158
1646.0,0.2116
1647.0,0.2246
1648.0,0.2108
1649.0,0.2196
1650.0,0.2211
1651.0,0.2069
1652.0,0.2193
1653.0,0.2211
1654.0,0.2107
1655.0,0.2211
1656.0,0.2181
1657.0,0.2194
1658.0,0.2218
1659.0,0.2203
1660.0,0.2222
1661.0,0.2212
1662.0,0.2157
1663.0,0.22
1664.0,0.2182
1665.0,0.2073
1666.0,0.1732
1667.0,0.2054
1668.0,0.2119
1669.0,0.2135
