interpolation:linear
wavelength,value
280.0,6.505e-20
280.5,1.796e-18
281.0,6.144e-19
281.5,4.818e-19
282.0,2.195e-18
282.5,6.29e-18
283.0,2.109e-17
283.5,3.488e-17
284.0,5.499e-16
284.5,1.55e-15
285.0,3.288e-15
285.5,2.082e-14
286.0,8.982e-14
286.5,4.428e-13
287.0,1.335e-12
287.5,5.383e-12
288.0,1.594e-11
288.5,6.365e-11
289.0,2.154e-10
289.5,8.161e-10
290.0,2.692e-09
290.5,6.313e-09
291.0,1.588e-08
291.5,5.516e-08
292.0,1.452e-07
292.5,2.275e-07
293.0,5.607e-07
293.5,1.655e-06
294.0,3e-06
294.5,3.888e-06
295.0,7.517e-06
295.5,1.779e-05
296.0,3.352e-05
296.5,4.577e-05
297.0,6.07e-05
297.5,0.0001577
298.0,0.0002418
298.5,0.0002381
299.0,0.0005137
299.5,0.0008195
300.0,0.0008818
300.5,0.001248
301.0,0.002173
301.5,0.003343
302.0,0.002809
302.5,0.005277
303.0,0.009004
303.5,0.01097
304.0,0.01007
304.5,0.01416
305.0,0.01977
305.5,0.0215
306.0,0.0204
306.5,0.02458
307.0,0.03395
307.5,0.04219
308.0,0.04408
308.5,0.05037
309.0,0.04844
309.5,0.05294
310.0,0.05205
310.5,0.0834
311.0,0.1028
311.5,0.09847
312.0,0.09469
312.5,0.1123
313.0,0.1201
313.5,0.1181
314.0,0.1431
314.5,0.1217
315.0,0.1587
315.5,0.1354
316.0,0.1143
316.5,0.1594
317.0,0.198
317.5,0.2077
318.0,0.1588
318.5,0.1898
319.0,0.2209
319.5,0.1857
320.0,0.2254
320.5,0.2712
321.0,0.2332
321.5,0.2228
322.0,0.2465
322.5,0.214
323.0,0.2079
323.5,0.2496
324.0,0.2901
324.5,0.2974
325.0,0.2603
325.5,0.3282
326.0,0.3987
326.5,0.394
327.0,0.3945
327.5,0.3833
328.0,0.3473
328.5,0.3573
329.0,0.4207
329.5,0.475
330.0,0.4811
330.5,0.39
331.0,0.399
331.5,0.4016
332.0,0.4278
332.5,0.4205
333.0,0.4207
333.5,0.3847
334.0,0.3947
334.5,0.4501
335.0,0.42
335.5,0.4905
336.0,0.3394
336.5,0.3986
337.0,0.3286
337.5,0.4094
338.0,0.3959
338.5,0.4567
339.0,0.4519
339.5,0.4346
340.0,0.5109
340.5,0.46
341.0,0.4487
341.5,0.4118
342.0,0.492
342.5,0.4602
343.0,0.5062
343.5,0.4767
344.0,0.3521
344.5,0.3558
345.0,0.4705
345.5,0.4802
346.0,0.408
346.5,0.4618
347.0,0.4958
347.5,0.4009
348.0,0.4568
348.5,0.4565
349.0,0.4234
349.5,0.4191
350.0,0.5183
350.5,0.5467
351.0,0.4884
351.5,0.4748
352.0,0.5097
352.5,0.3977
353.0,0.5007
353.5,0.5353
354.0,0.5557
354.5,0.5635
355.0,0.5616
355.5,0.5073
356.0,0.5306
356.5,0.4531
357.0,0.3744
357.5,0.4583
358.0,0.3632
358.5,0.3103
359.0,0.4341
359.5,0.5532
360.0,0.5864
360.5,0.4686
361.0,0.4271
361.5,0.4917
362.0,0.4251
362.5,0.5881
363.0,0.5281
363.5,0.4864
364.0,0.5947
364.5,0.5083
365.0,0.5177
365.5,0.6497
366.0,0.6882
366.5,0.6465
367.0,0.6296
367.5,0.6533
368.0,0.5717
368.5,0.5768
369.0,0.6229
369.5,0.6639
370.0,0.7076
370.5,0.5492
371.0,0.5867
371.5,0.7341
372.0,0.4872
372.5,0.5841
373.0,0.5941
373.5,0.3865
374.0,0.5616
374.5,0.4651
375.0,0.4521
375.5,0.6749
376.0,0.5595
376.5,0.5798
377.0,0.6138
377.5,0.7181
378.0,0.7784
378.5,0.7358
379.0,0.6072
379.5,0.5547
380.0,0.5767
380.5,0.6985
381.0,0.6998
381.5,0.5547
382.0,0.4926
382.5,0.4198
383.0,0.3886
383.5,0.3743
384.0,0.4129
384.5,0.6073
385.0,0.6022
385.5,0.5608
386.0,0.4803
386.5,0.6308
387.0,0.5242
387.5,0.5887
388.0,0.5436
388.5,0.5373
389.0,0.58
389.5,0.7024
390.0,0.7049
390.5,0.6487
391.0,0.7636
391.5,0.7788
392.0,0.656
392.5,0.5872
393.0,0.3267
393.5,0.2375
394.0,0.4832
394.5,0.6144
395.0,0.7497
395.5,0.7616
396.0,0.6602
396.5,0.3859
397.0,0.2896
397.5,0.589
398.0,0.8248
398.5,0.8526
399.0,0.923
399.5,0.92
400.0,0.9554
401.0,0.971
402.0,1.024
403.0,0.9728
404.0,0.9577
405.0,0.9576
406.0,0.9418
407.0,0.9264
