interpolation:linear
wavelength,value
1084.0,0.402
1085.0,0.4158
1086.0,0.3822
1087.0,0.3925
1088.0,0.4083
1089.0,0.3974
1090.0,0.3899
1091.0,0.4075
1092.0,0.406
1093.0,0.3493
1094.0,0.3721
1095.0,0.3632
1096.0,0.3493
1097.0,0.3966
1098.0,0.3444
1099.0,0.3584
1100.0,0.3355
1101.0,0.339
1102.0,0.3252
1103.0,0.323
1104.0,0.3233
1105.0,0.3507
1106.0,0.277
1107.0,0.3348
1108.0,0.2891
1109.0,0.2886
1110.0,0.3325
1111.0,0.2327
1112.0,0.2859
1113.0,0.1895
1114.0,0.2109
1115.0,0.1751
1116.0,0.1444
1117.0,0.05821
1118.0,0.1553
1119.0,0.08114
1120.0,0.1023
1121.0,0.1332
1122.0,0.05959
1123.0,0.09228
1124.0,0.07794
1125.0,0.1007
1126.0,0.03861
1127.0,0.1133
1128.0,0.07158
1129.0,0.07536
1130.0,0.05127
1131.0,0.2059
1132.0,0.1632
1133.0,0.1082
1134.0,0.03064
1135.0,0.01134
1136.0,0.09196
1137.0,0.2036
1138.0,0.1445
1139.0,0.2066
1140.0,0.176
1141.0,0.1373
1142.0,0.1561
1143.0,0.2179
1144.0,0.08069
1145.0,0.1042
1146.0,0.1124
1147.0,0.04329
1148.0,0.1887
1149.0,0.1534
1150.0,0.08652
1151.0,0.1435
1152.0,0.1733
1153.0,0.1665
1154.0,0.1018
1155.0,0.2156
1156.0,0.1959
1157.0,0.2172
1158.0,0.2148
1159.0,0.2293
1160.0,0.1988
1161.0,0.2396
1162.0,0.2412
1163.0,0.3167
1164.0,0.275
1165.0,0.2626
1166.0,0.2586
1167.0,0.2799
1168.0,0.2837
1169.0,0.2893
1170.0,0.3117
1171.0,0.3043
1172.0,0.3083
1173.0,0.311
1174.0,0.2296
1175.0,0.3027
1176.0,0.3291
1177.0,0.3183
1178.0,0.2447
1179.0,0.3316
1180.0,0.3
1181.0,0.3092
1182.0,0.2196
1183.0,0.3036
1184.0,0.2866
1185.0,0.2783
1186.0,0.3239
1187.0,0.3104
1188.0,0.2239
1189.0,0.2896
1190.0,0.3165
1191.0,0.3038
1192.0,0.3205
1193.0,0.3083
1194.0,0.317
1195.0,0.3021
1196.0,0.2924
1197.0,0.3159
1198.0,0.2908
1199.0,0.2526
1200.0,0.3046
1201.0,0.2956
1202.0,0.2928
1203.0,0.2905
1204.0,0.257
1205.0,0.2981
1206.0,0.3263
1207.0,0.2926
1208.0,0.2864
1209.0,0.2919
1210.0,0.3029
1211.0,0.2905
1212.0,0.2893
1213.0,0.3167
1214.0,0.2951
1215.0,0.29
1216.0,0.3156
1217.0,0.3083
1218.0,0.3131
1219.0,0.3098
1220.0,0.3133
1221.0,0.3158
1222.0,0.3083
1223.0,0.3058
1224.0,0.3047
1225.0,0.3139
1226.0,0.3153
1227.0,0.2936
1228.0,0.3163
1229.0,0.3154
1230.0,0.3105
1231.0,0.3176
1232.0,0.3158
1233.0,0.3071
1234.0,0.3169
1235.0,0.3152
1236.0,0.3172
1237.0,0.3137
1238.0,0.3162
1239.0,0.3121
1240.0,0.3132
1241.0,0.3122
1242.0,0.3111
1243.0,0.3085
1244.0,0.3109
1245.0,0.3121
1246.0,0.3103
1247.0,0.3092
1248.0,0.3093
1249.0,0.31
1250.0,0.3083
1251.0,0.3047
1252.0,0.3043
1253.0,0.3026
1254.0,0.3001
1255.0,0.3042
1256.0,0.297
1257.0,0.2957
1258.0,0.3001
1259.0,0.2913
1260.0,0.2926
1261.0,0.2789
1262.0,0.2719
1263.0,0.2725
1264.0,0.2548
1265.0,0.2707
1266.0,0.2624
1267.0,0.2657
1268.0,0.2541
1269.0,0.1724
1270.0,0.2652
1271.0,0.2776
1272.0,0.2782
1273.0,0.2755
1274.0,0.276
1275.0,0.2795
1276.0,0.2817
1277.0,0.283
1278.0,0.2873
1279.0,0.2848
1280.0,0.2811
1281.0,0.2678
1282.0,0.2572
1283.0,0.2771
1284.0,0.2839
1285.0,0.2857
1286.0,0.2891
1287.0,0.2855
1288.0,0.2852
1289.0,0.2778
1290.0,0.2825
1291.0,0.2862
1292.0,0.272
1293.0,0.2814
1294.0,0.2796
1295.0,0.279
1296.0,0.2684
1297.0,0.2555
1298.0,0.2718
1299.0,0.2814
1300.0,0.2438
1301.0,0.2501
1302.0,0.2708
1303.0,0.24
1304.0,0.2099
1305.0,0.2657
1306.0,0.266
1307.0,0.2126
1308.0,0.2395
1309.0,0.2644
1310.0,0.2088
1311.0,0.2308
1312.0,0.2254
1313.0,0.2218
1314.0,0.2004
1315.0,0.199
1316.0,0.228
1317.0,0.2166
1318.0,0.2332
1319.0,0.1885
1320.0,0.1813
1321.0,0.209
1322.0,0.212
1323.0,0.1646
1324.0,0.1848
1325.0,0.225
1326.0,0.1964
1327.0,0.1881
1328.0,0.1638
1329.0,0.1273
1330.0,0.1636
1331.0,0.1039
1332.0,0.1055
1333.0,0.1455
1334.0,0.1211
1335.0,0.164
1336.0,0.1323
1337.0,0.1185
1338.0,0.1281
1339.0,0.1268
1340.0,0.122
1341.0,0.1222
1342.0,0.1281
1343.0,0.09319
1344.0,0.05559
1345.0,0.0795
1346.0,0.04388
1347.0,0.04535
1348.0,0.003847
1349.0,0.01276
1350.0,0.01253
1351.0,0.003866
1352.0,0.001336
1353.0,9.13e-05
1354.0,0.0002626
1355.0,3.788e-06
1356.0,4.571e-05
1357.0,6.896e-05
1358.0,4.383e-06
1359.0,8.456e-07
1360.0,2.335e-06
1361.0,6.565e-09
1362.0,2.727e-11
1363.0,3.514e-06
1364.0,1.523e-06
1365.0,1.555e-11
1366.0,1.368e-05
1367.0,5.311e-06
1368.0,3.176e-13
1369.0,5.869e-07
1370.0,3.459e-07
1371.0,2.487e-08
1372.0,2.933e-06
1373.0,4.384e-05
1374.0,0.0001667
1375.0,0.0003017
1376.0,0.0002341
1377.0,0.0001125
1378.0,0.0009919
1379.0,4.788e-05
1380.0,7.736e-05
1381.0,2.323e-06
1382.0,2.78e-06
1383.0,5.026e-08
1384.0,7.105e-07
1385.0,2.164e-06
1386.0,2.796e-06
1387.0,0.0001923
1388.0,3.964e-06
1389.0,0.0005286
1390.0,0.0004539
1391.0,0.0003186
1392.0,2.256e-05
1393.0,0.0001068
1394.0,7.515e-05
1395.0,7.159e-07
1396.0,8.385e-09
1397.0,4.621e-05
1398.0,0.001133
1399.0,0.0007188
1400.0,4.582e-09
1401.0,1.382e-08
1402.0,0.001544
1403.0,0.002032
1404.0,0.000633
1405.0,4.069e-07
1406.0,0.001778
1407.0,0.0001516
1408.0,0.001437
1409.0,0.0005591
1410.0,0.000413
1411.0,0.001772
1412.0,0.00223
1413.0,0.01848
1414.0,0.0003207
1415.0,0.0001656
1416.0,0.02717
1417.0,0.009326
1418.0,0.0107
1419.0,0.001717
1420.0,0.006593
1421.0,0.007197
1422.0,0.03513
1423.0,0.007113
1424.0,0.01307
1425.0,0.01959
1426.0,0.02125
1427.0,0.0368
1428.0,0.003685
1429.0,0.02852
1430.0,0.04615
1431.0,0.05008
1432.0,0.002933
1433.0,0.03272
1434.0,0.01708
1435.0,0.01855
1436.0,0.03345
1437.0,0.02564
1438.0,0.01149
1439.0,0.04445
1440.0,0.03342
1441.0,0.02658
1442.0,0.02925
1443.0,0.03505
1444.0,0.04783
1445.0,0.03876
1446.0,0.01785
1447.0,0.02808
1448.0,0.08543
1449.0,0.07549
1450.0,0.02077
1451.0,0.008677
1452.0,0.04669
1453.0,0.06055
1454.0,0.09944
1455.0,0.04856
1456.0,0.06596
1457.0,0.08583
1458.0,0.09865
1459.0,0.117
1460.0,0.06231
1461.0,0.06618
1462.0,0.09488
1463.0,0.03212
1464.0,0.1104
1465.0,0.06691
1466.0,0.04893
1467.0,0.02697
1468.0,0.05698
1469.0,0.06925
1470.0,0.03675
1471.0,0.01366
1472.0,0.03525
1473.0,0.05139
1474.0,0.07181
1475.0,0.1315
1476.0,0.05047
1477.0,0.05139
1478.0,0.04637
1479.0,0.08731
1480.0,0.04438
1481.0,0.08382
1482.0,0.04248
1483.0,0.1075
1484.0,0.09924
1485.0,0.08964
1486.0,0.08876
1487.0,0.04294
1488.0,0.0713
1489.0,0.1352
1490.0,0.1244
1491.0,0.1391
1492.0,0.1184
1493.0,0.1292
1494.0,0.1433
1495.0,0.1279
1496.0,0.1203
1497.0,0.1597
1498.0,0.1331
1499.0,0.1542
1500.0,0.1743
1501.0,0.1833
1502.0,0.1553
1503.0,0.1346
1504.0,0.11
1505.0,0.1301
1506.0,0.1816
1507.0,0.1761
1508.0,0.1678
1509.0,0.1325
1510.0,0.1882
1511.0,0.1831
1512.0,0.1805
1513.0,0.1683
1514.0,0.1586
1515.0,0.1849
1516.0,0.1777
1517.0,0.1749
1518.0,0.1742
1519.0,0.1713
1520.0,0.1823
1521.0,0.1913
1522.0,0.1839
1523.0,0.194
1524.0,0.1894
1525.0,0.1826
1526.0,0.1852
1527.0,0.1836
1528.0,0.1934
1529.0,0.1847
1530.0,0.1818
1531.0,0.1869
1532.0,0.1926
1533.0,0.1923
1534.0,0.1893
1535.0,0.1891
1536.0,0.1921
1537.0,0.1886
1538.0,0.1897
1539.0,0.1869
1540.0,0.187
1541.0,0.1886
1542.0,0.1872
1543.0,0.1901
1544.0,0.1885
1545.0,0.1914
1546.0,0.1888
1547.0,0.1858
1548.0,0.1857
1549.0,0.1872
1550.0,0.186
1551.0,0.1875
1552.0,0.1864
1553.0,0.1848
1554.0,0.1833
1555.0,0.1837
1556.0,0.1837
1557.0,0.1858
1558.0,0.1848
1559.0,0.1836
1560.0,0.1849
1561.0,0.1862
1562.0,0.1841
1563.0,0.1825
1564.0,0.1833
1565.0,0.1835
1566.0,0.1811
1567.0,0.1814
1568.0,0.1796
1569.0,0.1804
1570.0,0.1821
1571.0,0.1834
1572.0,0.1822
1573.0,0.181
1574.0,0.1747
1575.0,0.1727
1576.0,0.1703
1577.0,0.1661
1578.0,0.1745
1579.0,0.1763
1580.0,0.1777
1581.0,0.175
1582.0,0.1713
1583.0,0.1723
1584.0,0.1748
1585.0,0.1766
1586.0,0.1747
1587.0,0.1717
1588.0,0.1664
1589.0,0.1612
1590.0,0.165
1591.0,0.169
1592.0,0.1742
1593.0,0.1767
1594.0,0.1766
1595.0,0.1741
1596.0,0.1691
1597.0,0.1736
1598.0,0.1756
1599.0,0.1736
1600.0,0.1724
1601.0,0.1701
1602.0,0.1708
1603.0,0.1722
1604.0,0.1709
1605.0,0.1708
1606.0,0.1688
1607.0,0.1703
1608.0,0.1705
1609.0,0.1658
1610.0,0.1623
1611.0,0.1652
1612.0,0.167
1613.0,0.1675
1614.0,0.1674
1615.0,0.1636
1616.0,0.1611
1617.0,0.1644
1618.0,0.167
1619.0,0.1642
1620.0,0.1604
1621.0,0.1624
1622.0,0.1649
1623.0,0.1673
1624.0,0.1655
1625.0,0.1648
1626.0,0.1653
1627.0,0.1665
1628.0,0.1661
1629.0,0.1646
1630.0,0.1637
1631.0,0.163
1632.0,0.1625
1633.0,0.1582
1634.0,0.1611
1635.0,0.1596
1636.0,0.1578
1637.0,0.1558
1638.0,0.148
1639.0,0.1525
1640.0,0.1476
1641.0,0.1516
1642.0,0.1542
1643.0,0.1478
1644.0,0.1541
1645.0,0.1511
1646.0,0.1487
1647.0,0.1566
1648.0,0.148
1649.0,0.1533
1650.0,0.1543
1651.0,0.1456
1652.0,0.1532
1653.0,0.1543
1654.0,0.148
1655.0,0.1543
1656.0,0.1526
1657.0,0.1533
1658.0,0.1547
