interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03619
297.0,0.03619
297.5,0.0362
298.0,0.03622
298.5,0.03623
299.0,0.03625
299.5,0.03628
300.0,0.0363
300.5,0.03615
301.0,0.03601
301.5,0.03587
302.0,0.03571
302.5,0.03558
303.0,0.03549
303.5,0.03536
304.0,0.0352
304.5,0.03505
305.0,0.03489
305.5,0.03473
306.0,0.03456
306.5,0.0344
307.0,0.03422
307.5,0.03404
308.0,0.03387
308.5,0.03369
309.0,0.03348
309.5,0.03335
310.0,0.03319
310.5,0.03303
311.0,0.03287
311.5,0.0327
312.0,0.03255
312.5,0.03239
313.0,0.03222
313.5,0.03205
314.0,0.03189
314.5,0.03172
315.0,0.03155
315.5,0.03138
316.0,0.03121
316.5,0.03104
317.0,0.03087
317.5,0.0307
318.0,0.03053
318.5,0.03034
319.0,0.03016
319.5,0.03001
320.0,0.02984
320.5,0.02971
321.0,0.02958
321.5,0.02947
322.0,0.02938
322.5,0.02927
323.0,0.02915
323.5,0.02903
324.0,0.02892
324.5,0.02881
325.0,0.0287
325.5,0.02858
326.0,0.02847
326.5,0.02835
327.0,0.02825
327.5,0.02814
328.0,0.02803
328.5,0.02792
329.0,0.02779
329.5,0.02768
330.0,0.02757
330.5,0.02747
331.0,0.02736
331.5,0.02724
332.0,0.02712
332.5,0.027
333.0,0.02689
333.5,0.02679
334.0,0.02668
334.5,0.02656
335.0,0.02644
335.5,0.02631
336.0,0.0262
336.5,0.02611
337.0,0.026
337.5,0.02589
338.0,0.02577
338.5,0.02564
339.0,0.02553
339.5,0.02542
340.0,0.02532
340.5,0.02527
341.0,0.0252
341.5,0.02516
342.0,0.02511
342.5,0.02506
343.0,0.025
343.5,0.02495
344.0,0.0249
344.5,0.02483
345.0,0.02479
345.5,0.02474
346.0,0.02469
346.5,0.02464
347.0,0.02459
347.5,0.02453
348.0,0.02448
348.5,0.02443
349.0,0.02438
349.5,0.02433
350.0,0.02427
350.5,0.02422
351.0,0.02417
351.5,0.02411
352.0,0.02406
352.5,0.02401
353.0,0.02396
353.5,0.0239
354.0,0.02385
354.5,0.0238
355.0,0.02374
355.5,0.02369
356.0,0.02364
356.5,0.02358
357.0,0.02353
357.5,0.02348
358.0,0.02342
358.5,0.02337
359.0,0.02331
359.5,0.02326
360.0,0.02321
360.5,0.02321
361.0,0.02322
361.5,0.02323
362.0,0.02324
362.5,0.02324
363.0,0.02325
363.5,0.02326
364.0,0.02327
364.5,0.02327
365.0,0.02328
365.5,0.02329
366.0,0.0233
366.5,0.0233
367.0,0.02331
367.5,0.02332
368.0,0.02333
368.5,0.02333
369.0,0.02334
369.5,0.02335
370.0,0.02335
370.5,0.02336
371.0,0.02337
371.5,0.02337
372.0,0.02338
372.5,0.02339
373.0,0.0234
373.5,0.0234
374.0,0.02341
374.5,0.02342
375.0,0.02342
375.5,0.02343
376.0,0.02344
376.5,0.02344
377.0,0.02345
377.5,0.02346
378.0,0.02346
378.5,0.02347
379.0,0.02347
379.5,0.02348
380.0,0.02349
380.5,0.02362
381.0,0.02375
381.5,0.02388
382.0,0.02401
382.5,0.02414
383.0,0.02427
383.5,0.0244
384.0,0.02453
384.5,0.02466
385.0,0.02479
385.5,0.02493
386.0,0.02506
386.5,0.02519
387.0,0.02532
387.5,0.02545
388.0,0.02558
388.5,0.02571
389.0,0.02584
389.5,0.02597
390.0,0.0261
390.5,0.02617
391.0,0.02624
391.5,0.02631
392.0,0.02638
392.5,0.02645
393.0,0.02652
393.5,0.02659
394.0,0.02666
394.5,0.02673
395.0,0.0268
395.5,0.02686
396.0,0.02693
396.5,0.027
397.0,0.02707
397.5,0.02714
398.0,0.02721
398.5,0.02728
399.0,0.02735
399.5,0.02742
400.0,0.02749
401.0,0.02778
402.0,0.02805
403.0,0.02831
404.0,0.02858
405.0,0.02884
406.0,0.0291
407.0,0.02937
408.0,0.02963
409.0,0.0299
410.0,0.03016
411.0,0.0303
412.0,0.03044
413.0,0.03058
414.0,0.03072
415.0,0.03086
416.0,0.031
417.0,0.03114
418.0,0.03128
419.0,0.03142
420.0,0.03156
421.0,0.03169
422.0,0.03183
423.0,0.03197
424.0,0.03211
425.0,0.03225
426.0,0.03239
427.0,0.03253
428.0,0.03267
429.0,0.03281
430.0,0.03295
431.0,0.03309
432.0,0.03323
433.0,0.03337
434.0,0.03351
435.0,0.03364
436.0,0.03378
437.0,0.03392
438.0,0.03406
439.0,0.0342
440.0,0.03434
441.0,0.03435
442.0,0.03437
443.0,0.03438
444.0,0.03439
445.0,0.0344
446.0,0.03441
447.0,0.03442
448.0,0.03443
449.0,0.03444
450.0,0.03446
451.0,0.03447
452.0,0.03448
453.0,0.03449
454.0,0.0345
455.0,0.03451
456.0,0.03452
457.0,0.03453
458.0,0.03454
459.0,0.03455
460.0,0.03457
461.0,0.0347
462.0,0.03484
463.0,0.03498
464.0,0.03512
465.0,0.03525
466.0,0.03539
467.0,0.03553
468.0,0.03567
469.0,0.0358
470.0,0.03594
471.0,0.03621
472.0,0.03647
473.0,0.03674
474.0,0.037
475.0,0.03727
476.0,0.03754
477.0,0.0378
478.0,0.03807
479.0,0.03834
480.0,0.03861
481.0,0.03888
482.0,0.03915
483.0,0.03942
484.0,0.03968
485.0,0.03995
486.0,0.04021
487.0,0.04048
488.0,0.04075
489.0,0.04101
490.0,0.04128
491.0,0.04142
492.0,0.04156
493.0,0.0417
494.0,0.04183
495.0,0.04197
496.0,0.04211
497.0,0.04225
498.0,0.04239
499.0,0.04253
500.0,0.04267
501.0,0.04333
502.0,0.04398
503.0,0.04464
504.0,0.04529
505.0,0.04595
506.0,0.04661
507.0,0.04726
508.0,0.04792
509.0,0.04857
510.0,0.04923
511.0,0.05014
512.0,0.05106
513.0,0.05198
514.0,0.05289
515.0,0.05381
516.0,0.05473
517.0,0.05564
518.0,0.05656
519.0,0.05748
520.0,0.0584
521.0,0.05945
522.0,0.06049
523.0,0.06154
524.0,0.06259
525.0,0.06364
526.0,0.06469
527.0,0.06574
528.0,0.06679
529.0,0.06784
530.0,0.06889
531.0,0.06956
532.0,0.07022
533.0,0.07088
534.0,0.07154
535.0,0.0722
536.0,0.07286
537.0,0.07352
538.0,0.07418
539.0,0.07484
540.0,0.0755
541.0,0.07603
542.0,0.07656
543.0,0.07709
544.0,0.07762
545.0,0.07816
546.0,0.07869
547.0,0.07922
548.0,0.07975
549.0,0.08028
550.0,0.08081
551.0,0.08109
552.0,0.08136
553.0,0.08163
554.0,0.0819
555.0,0.08217
556.0,0.08244
557.0,0.08271
558.0,0.08298
559.0,0.08325
560.0,0.08353
561.0,0.08367
562.0,0.08381
563.0,0.08395
564.0,0.08409
565.0,0.08423
566.0,0.08437
567.0,0.08451
568.0,0.08465
569.0,0.08478
570.0,0.08492
571.0,0.0848
572.0,0.08468
573.0,0.08455
574.0,0.08443
575.0,0.08431
576.0,0.08418
577.0,0.08406
578.0,0.08394
579.0,0.08381
580.0,0.08369
581.0,0.08357
582.0,0.08345
583.0,0.08333
584.0,0.08321
585.0,0.08308
586.0,0.08296
587.0,0.08283
588.0,0.0827
589.0,0.08256
590.0,0.08244
591.0,0.08193
592.0,0.08141
593.0,0.0809
594.0,0.08039
595.0,0.07987
596.0,0.07936
597.0,0.07884
598.0,0.07833
599.0,0.07781
600.0,0.0773
601.0,0.07705
602.0,0.07679
603.0,0.07654
604.0,0.07628
605.0,0.07602
606.0,0.07576
607.0,0.07551
608.0,0.07525
609.0,0.07499
610.0,0.07473
611.0,0.07408
612.0,0.07343
613.0,0.07278
614.0,0.07213
615.0,0.07148
616.0,0.07082
617.0,0.07017
618.0,0.06952
619.0,0.06887
620.0,0.06822
621.0,0.06783
622.0,0.06743
623.0,0.06704
624.0,0.06665
625.0,0.06626
626.0,0.06587
627.0,0.06548
628.0,0.06507
629.0,0.06469
630.0,0.0643
631.0,0.06392
632.0,0.06353
633.0,0.06314
634.0,0.06275
635.0,0.06236
636.0,0.06197
637.0,0.06158
638.0,0.06119
639.0,0.0608
640.0,0.06041
641.0,0.06015
642.0,0.05989
643.0,0.05963
644.0,0.05937
645.0,0.05911
646.0,0.05885
647.0,0.05858
648.0,0.05832
649.0,0.05806
650.0,0.05781
651.0,0.05755
652.0,0.05728
653.0,0.05703
654.0,0.05677
655.0,0.0565
656.0,0.05625
657.0,0.05599
658.0,0.05573
659.0,0.05547
660.0,0.05521
661.0,0.05508
662.0,0.05495
663.0,0.05482
664.0,0.05469
665.0,0.05456
666.0,0.05443
667.0,0.0543
668.0,0.05417
669.0,0.05404
670.0,0.05392
671.0,0.05392
672.0,0.05392
673.0,0.05392
674.0,0.05392
675.0,0.05393
676.0,0.05393
677.0,0.05393
678.0,0.05393
679.0,0.05393
680.0,0.05394
681.0,0.05394
682.0,0.05394
683.0,0.05394
684.0,0.05394
685.0,0.05395
686.0,0.05395
687.0,0.05385
688.0,0.0539
689.0,0.0539
690.0,0.05391
691.0,0.05419
692.0,0.05447
693.0,0.05473
694.0,0.055
695.0,0.05527
696.0,0.05553
697.0,0.05581
698.0,0.05607
699.0,0.05633
700.0,0.0566
701.0,0.05725
702.0,0.05791
703.0,0.05857
704.0,0.05924
705.0,0.0599
706.0,0.06056
707.0,0.06122
708.0,0.06188
709.0,0.06254
710.0,0.0632
711.0,0.06794
712.0,0.07269
713.0,0.07743
714.0,0.08217
715.0,0.08691
716.0,0.09165
717.0,0.09635
718.0,0.1011
719.0,0.1058
720.0,0.1106
721.0,0.1166
722.0,0.1227
723.0,0.1288
724.0,0.1348
725.0,0.1409
726.0,0.1469
727.0,0.153
728.0,0.159
729.0,0.1651
730.0,0.1712
731.0,0.178
732.0,0.1849
733.0,0.1917
734.0,0.1986
735.0,0.2054
736.0,0.2123
737.0,0.2191
738.0,0.226
739.0,0.2328
740.0,0.2397
741.0,0.2472
742.0,0.2547
743.0,0.2622
744.0,0.2697
745.0,0.2773
746.0,0.2848
747.0,0.2923
748.0,0.2998
749.0,0.3073
750.0,0.3148
751.0,0.3185
752.0,0.3222
753.0,0.3259
754.0,0.3296
755.0,0.3333
756.0,0.337
757.0,0.3407
758.0,0.3443
759.0,0.348
760.0,0.349
761.0,0.3507
762.0,0.3585
763.0,0.361
764.0,0.3654
765.0,0.3695
766.0,0.3735
767.0,0.3774
768.0,0.3812
769.0,0.385
770.0,0.3887
771.0,0.3909
772.0,0.3932
773.0,0.3954
774.0,0.3977
775.0,0.3999
776.0,0.4022
777.0,0.4044
778.0,0.4067
779.0,0.4089
780.0,0.4112
781.0,0.4125
782.0,0.4138
783.0,0.4152
784.0,0.4165
785.0,0.4178
786.0,0.4191
787.0,0.4205
788.0,0.4218
789.0,0.4231
790.0,0.4244
791.0,0.4251
792.0,0.4258
793.0,0.4264
794.0,0.4271
795.0,0.4278
796.0,0.4284
797.0,0.4291
798.0,0.4298
799.0,0.4304
800.0,0.4311
801.0,0.4311
802.0,0.4311
803.0,0.4311
804.0,0.4311
805.0,0.4312
806.0,0.4312
807.0,0.4312
808.0,0.4312
809.0,0.4312
810.0,0.4312
811.0,0.4308
812.0,0.4304
813.0,0.43
814.0,0.4296
815.0,0.4292
816.0,0.4288
817.0,0.4285
818.0,0.4281
819.0,0.4277
820.0,0.4273
821.0,0.4267
822.0,0.426
823.0,0.4253
824.0,0.4247
825.0,0.4241
826.0,0.4234
827.0,0.4228
828.0,0.4221
829.0,0.4215
830.0,0.4208
831.0,0.4202
832.0,0.4195
833.0,0.4189
834.0,0.4182
835.0,0.4176
836.0,0.4169
837.0,0.4163
838.0,0.4156
839.0,0.415
840.0,0.4143
841.0,0.4143
842.0,0.4144
843.0,0.4144
844.0,0.4144
845.0,0.4144
846.0,0.4144
847.0,0.4144
848.0,0.4144
849.0,0.4144
850.0,0.4144
851.0,0.415
852.0,0.4155
853.0,0.416
854.0,0.4166
855.0,0.4171
856.0,0.4176
857.0,0.4182
858.0,0.4187
859.0,0.4192
860.0,0.4198
861.0,0.4204
862.0,0.4211
863.0,0.4218
864.0,0.4224
865.0,0.4231
866.0,0.4238
867.0,0.4244
868.0,0.4251
869.0,0.4258
870.0,0.4264
871.0,0.427
872.0,0.4275
873.0,0.428
874.0,0.4286
875.0,0.4291
876.0,0.4296
877.0,0.4302
878.0,0.4307
879.0,0.4312
880.0,0.4318
881.0,0.4318
882.0,0.4318
883.0,0.4318
884.0,0.4318
885.0,0.4318
886.0,0.4318
887.0,0.4318
888.0,0.4318
889.0,0.4318
890.0,0.4318
891.0,0.4317
892.0,0.4316
893.0,0.4314
894.0,0.4313
895.0,0.4312
896.0,0.431
897.0,0.4309
898.0,0.4308
899.0,0.4306
900.0,0.4305
901.0,0.4297
902.0,0.4289
903.0,0.4281
904.0,0.4274
905.0,0.4266
906.0,0.4258
907.0,0.425
908.0,0.4242
909.0,0.4234
910.0,0.4226
911.0,0.4219
912.0,0.4211
913.0,0.4203
914.0,0.4195
915.0,0.4187
916.0,0.4179
917.0,0.4171
918.0,0.4163
919.0,0.4156
920.0,0.4148
921.0,0.4136
922.0,0.4124
923.0,0.4113
924.0,0.41
925.0,0.4089
926.0,0.4077
927.0,0.4065
928.0,0.4052
929.0,0.404
930.0,0.4028
931.0,0.4012
932.0,0.3995
933.0,0.3979
934.0,0.3959
935.0,0.3948
936.0,0.393
937.0,0.3914
938.0,0.3899
939.0,0.3886
940.0,0.387
941.0,0.3849
942.0,0.3828
943.0,0.3806
944.0,0.3786
945.0,0.3765
946.0,0.3742
947.0,0.3722
948.0,0.3701
949.0,0.368
950.0,0.3656
951.0,0.3642
952.0,0.3624
953.0,0.3608
954.0,0.3591
955.0,0.3573
956.0,0.3557
957.0,0.3538
958.0,0.3523
959.0,0.3505
960.0,0.3488
961.0,0.3481
962.0,0.3473
963.0,0.3465
964.0,0.3457
965.0,0.3449
966.0,0.3441
967.0,0.3433
968.0,0.3426
969.0,0.3418
970.0,0.341
971.0,0.342
972.0,0.3429
973.0,0.3438
974.0,0.3447
975.0,0.3457
976.0,0.3466
977.0,0.3475
978.0,0.3484
979.0,0.3494
980.0,0.3503
981.0,0.3509
982.0,0.3514
983.0,0.3519
984.0,0.3525
985.0,0.353
986.0,0.3535
987.0,0.354
988.0,0.3546
989.0,0.3551
990.0,0.3556
991.0,0.3557
992.0,0.3557
993.0,0.3557
994.0,0.3557
995.0,0.3557
996.0,0.3557
997.0,0.3557
998.0,0.3557
999.0,0.3557
1000.0,0.3557
1001.0,0.3554
1002.0,0.3552
1003.0,0.3549
1004.0,0.3546
1005.0,0.3544
1006.0,0.3541
1007.0,0.3538
1008.0,0.3536
1009.0,0.3533
1010.0,0.3531
1011.0,0.3527
1012.0,0.3523
1013.0,0.3519
1014.0,0.3515
1015.0,0.3511
1016.0,0.3507
1017.0,0.3503
1018.0,0.3499
1019.0,0.3495
1020.0,0.3491
1021.0,0.3486
1022.0,0.3481
1023.0,0.3475
1024.0,0.347
1025.0,0.3465
1026.0,0.346
1027.0,0.3454
1028.0,0.3449
1029.0,0.3444
1030.0,0.3439
1031.0,0.3433
1032.0,0.3428
1033.0,0.3423
1034.0,0.3418
1035.0,0.3412
1036.0,0.3407
1037.0,0.3402
1038.0,0.3396
1039.0,0.3391
1040.0,0.3386
1041.0,0.3379
1042.0,0.3373
1043.0,0.3366
1044.0,0.336
1045.0,0.3353
1046.0,0.3346
1047.0,0.334
1048.0,0.3333
1049.0,0.3327
1050.0,0.332
1051.0,0.3312
1052.0,0.3304
1053.0,0.3296
1054.0,0.3288
1055.0,0.328
1056.0,0.3272
1057.0,0.3265
1058.0,0.3257
1059.0,0.3249
1060.0,0.3241
1061.0,0.323
1062.0,0.322
1063.0,0.3209
1064.0,0.3199
1065.0,0.3188
1066.0,0.3177
1067.0,0.3167
1068.0,0.3156
1069.0,0.3146
1070.0,0.3135
1071.0,0.3126
1072.0,0.3117
1073.0,0.3107
1074.0,0.3098
1075.0,0.3089
1076.0,0.308
1077.0,0.307
1078.0,0.3061
1079.0,0.3052
1080.0,0.3043
1081.0,0.3032
1082.0,0.3022
1083.0,0.3011
1084.0,0.3
1085.0,0.299
1086.0,0.2979
1087.0,0.2969
1088.0,0.2958
1089.0,0.2948
1090.0,0.2937
1091.0,0.2923
1092.0,0.2908
1093.0,0.2893
1094.0,0.2879
1095.0,0.2864
1096.0,0.285
1097.0,0.2835
1098.0,0.2821
1099.0,0.2806
1100.0,0.2791
1101.0,0.2774
1102.0,0.2757
1103.0,0.274
1104.0,0.2723
1105.0,0.2706
1106.0,0.2688
1107.0,0.2671
1108.0,0.2654
1109.0,0.2637
1110.0,0.262
1111.0,0.26
1112.0,0.258
1113.0,0.256
1114.0,0.254
1115.0,0.252
1116.0,0.25
1117.0,0.2478
1118.0,0.246
1119.0,0.244
1120.0,0.242
1121.0,0.2396
1122.0,0.2371
1123.0,0.2348
1124.0,0.2325
1125.0,0.2301
1126.0,0.2275
1127.0,0.2253
1128.0,0.2229
1129.0,0.2205
1130.0,0.2181
1131.0,0.2156
1132.0,0.213
1133.0,0.2103
1134.0,0.2074
1135.0,0.2048
1136.0,0.2023
1137.0,0.1997
1138.0,0.1971
1139.0,0.1945
1140.0,0.1918
1141.0,0.1905
1142.0,0.1892
1143.0,0.1879
1144.0,0.1865
1145.0,0.1851
1146.0,0.1838
1147.0,0.1824
1148.0,0.1813
1149.0,0.1799
1150.0,0.1786
1151.0,0.1781
1152.0,0.1775
1153.0,0.177
1154.0,0.1764
1155.0,0.176
1156.0,0.1754
1157.0,0.1749
1158.0,0.1744
1159.0,0.1739
1160.0,0.1733
1161.0,0.173
1162.0,0.1726
1163.0,0.1722
1164.0,0.1718
1165.0,0.1714
1166.0,0.171
1167.0,0.1706
1168.0,0.1702
1169.0,0.1698
1170.0,0.1694
1171.0,0.1693
1172.0,0.1691
1173.0,0.169
1174.0,0.1689
1175.0,0.1687
1176.0,0.1686
1177.0,0.1685
1178.0,0.1683
1179.0,0.1682
1180.0,0.1681
1181.0,0.1681
1182.0,0.1681
1183.0,0.1681
1184.0,0.1681
1185.0,0.1681
1186.0,0.1681
1187.0,0.1681
1188.0,0.1681
1189.0,0.1681
1190.0,0.1681
1191.0,0.1681
1192.0,0.1681
1193.0,0.1681
1194.0,0.1681
1195.0,0.1681
1196.0,0.1681
1197.0,0.1681
1198.0,0.1681
1199.0,0.1681
1200.0,0.1681
1201.0,0.1681
1202.0,0.1681
1203.0,0.1681
1204.0,0.1681
1205.0,0.1681
1206.0,0.1681
1207.0,0.1681
1208.0,0.1681
1209.0,0.1681
1210.0,0.1681
1211.0,0.1681
1212.0,0.1681
1213.0,0.1681
1214.0,0.1681
1215.0,0.1681
1216.0,0.1681
1217.0,0.1681
1218.0,0.1681
1219.0,0.1681
1220.0,0.1681
1221.0,0.1681
1222.0,0.1681
1223.0,0.1681
1224.0,0.1681
1225.0,0.1681
1226.0,0.1681
1227.0,0.1681
1228.0,0.1681
1229.0,0.1681
1230.0,0.1681
1231.0,0.1681
1232.0,0.1681
1233.0,0.1681
1234.0,0.1681
1235.0,0.1681
1236.0,0.1681
1237.0,0.1681
1238.0,0.1681
1239.0,0.1681
1240.0,0.1681
1241.0,0.1681
1242.0,0.1681
1243.0,0.1681
1244.0,0.1681
1245.0,0.1681
1246.0,0.1681
1247.0,0.1681
1248.0,0.1681
1249.0,0.1681
1250.0,0.1681
1251.0,0.1681
1252.0,0.1681
1253.0,0.1681
1254.0,0.1681
1255.0,0.1681
1256.0,0.1681
1257.0,0.1681
1258.0,0.1681
1259.0,0.1681
1260.0,0.1681
1261.0,0.1681
1262.0,0.1681
1263.0,0.1681
1264.0,0.1681
1265.0,0.1681
1266.0,0.1681
1267.0,0.1681
1268.0,0.1681
1269.0,0.1681
1270.0,0.1681
1271.0,0.1681
1272.0,0.1681
1273.0,0.1681
1274.0,0.1681
1275.0,0.1681
1276.0,0.1681
1277.0,0.1681
1278.0,0.1681
1279.0,0.1681
1280.0,0.1681
1281.0,0.1681
1282.0,0.1681
1283.0,0.1681
1284.0,0.1681
1285.0,0.1681
1286.0,0.1681
1287.0,0.1681
1288.0,0.1681
1289.0,0.1681
1290.0,0.1681
1291.0,0.1681
1292.0,0.1681
1293.0,0.1681
1294.0,0.1681
1295.0,0.1681
1296.0,0.1681
1297.0,0.1681
1298.0,0.1681
1299.0,0.1681
1300.0,0.1681
1301.0,0.1681
1302.0,0.1681
1303.0,0.1681
1304.0,0.1681
1305.0,0.1681
1306.0,0.1681
1307.0,0.1681
1308.0,0.1681
1309.0,0.1681
1310.0,0.1681
1311.0,0.1681
1312.0,0.1681
1313.0,0.1681
1314.0,0.1681
1315.0,0.1681
1316.0,0.1681
1317.0,0.1681
1318.0,0.1681
1319.0,0.1681
1320.0,0.1681
1321.0,0.1681
1322.0,0.1681
1323.0,0.1681
1324.0,0.1681
1325.0,0.1681
1326.0,0.1681
1327.0,0.1681
1328.0,0.1681
1329.0,0.1681
1330.0,0.1681
1331.0,0.1681
1332.0,0.1681
1333.0,0.1681
1334.0,0.1681
1335.0,0.1681
1336.0,0.1681
1337.0,0.1681
1338.0,0.1681
1339.0,0.1681
1340.0,0.1681
1341.0,0.1681
1342.0,0.1681
1343.0,0.1681
1344.0,0.1681
1345.0,0.1681
1346.0,0.168
1347.0,0.168
1348.0,0.1677
1349.0,0.1678
1350.0,0.1679
1351.0,0.1674
1352.0,0.166
1353.0,0.1637
1354.0,0.1657
1355.0,0.1576
1356.0,0.1637
1357.0,0.1637
1358.0,0.1581
1359.0,0.1513
1360.0,0.1552
1361.0,0.1486
1362.0,0.1483
1363.0,0.1521
1364.0,0.1528
1365.0,0.1482
1366.0,0.1536
1367.0,0.1562
1368.0,0.1482
1369.0,0.1528
1370.0,0.1507
1371.0,0.1496
1372.0,0.1566
