interpolation:linear
wavelength,value
280.0,5.519000000000001e-20
280.5,1.536e-18
281.0,7.797e-18
281.5,4.696e-19
282.0,2.097e-18
282.5,5.976e-18
283.0,1.998e-17
283.5,3.3e-17
284.0,5.198e-16
284.5,1.465e-15
285.0,2.96e-15
285.5,1.849e-14
286.0,7.939e-14
286.5,3.88e-13
287.0,1.163e-12
287.5,4.658e-12
288.0,1.369e-11
288.5,5.459e-11
289.0,1.843e-10
289.5,6.97e-10
290.0,2.294e-09
290.5,5.371e-09
291.0,1.348e-08
291.5,4.671e-08
292.0,1.248e-07
292.5,1.959e-07
293.0,4.846e-07
293.5,1.438e-06
294.0,2.617e-06
294.5,3.406e-06
295.0,6.619e-06
295.5,1.582e-05
296.0,2.995e-05
296.5,4.108e-05
297.0,5.467e-05
297.5,0.0001428
298.0,0.00022
298.5,0.0002173
299.0,0.0004705
299.5,0.0007551
300.0,0.0008154
300.5,0.001158
301.0,0.002028
301.5,0.003137
302.0,0.002644
302.5,0.004977
303.0,0.008516
303.5,0.01039
304.0,0.009553
304.5,0.01346
305.0,0.01886
305.5,0.02056
306.0,0.01952
306.5,0.02356
307.0,0.03263
307.5,0.04064
308.0,0.04248
308.5,0.04861
309.0,0.0468
309.5,0.05124
310.0,0.05042
310.5,0.08083
311.0,0.09972
311.5,0.09554
312.0,0.09201
312.5,0.1092
313.0,0.1169
313.5,0.1149
314.0,0.1393
314.5,0.1187
315.0,0.1548
315.5,0.132
316.0,0.1116
316.5,0.1558
317.0,0.1935
317.5,0.203
318.0,0.1553
318.5,0.1859
319.0,0.2165
319.5,0.1818
320.0,0.2206
320.5,0.2659
321.0,0.2289
321.5,0.2187
322.0,0.2416
322.5,0.2098
323.0,0.204
323.5,0.2451
324.0,0.2849
324.5,0.2921
325.0,0.2555
325.5,0.3223
326.0,0.3917
326.5,0.3872
327.0,0.3877
327.5,0.3766
328.0,0.341
328.5,0.3511
329.0,0.4136
329.5,0.4672
330.0,0.4731
330.5,0.3833
331.0,0.3921
331.5,0.3948
332.0,0.4208
332.5,0.4137
333.0,0.4139
333.5,0.3783
334.0,0.3881
334.5,0.4427
335.0,0.4133
335.5,0.4827
336.0,0.3339
336.5,0.3922
337.0,0.3233
337.5,0.4027
338.0,0.3896
338.5,0.4495
339.0,0.4447
339.5,0.4277
340.0,0.5028
340.5,0.4527
341.0,0.4416
341.5,0.4053
342.0,0.4843
342.5,0.4529
343.0,0.4982
343.5,0.4692
344.0,0.3466
344.5,0.3502
345.0,0.4631
345.5,0.4727
346.0,0.4016
346.5,0.4546
347.0,0.4881
347.5,0.3946
348.0,0.4497
348.5,0.4494
349.0,0.4168
349.5,0.4126
350.0,0.5103
350.5,0.5382
351.0,0.4808
351.5,0.4674
352.0,0.5019
352.5,0.3915
353.0,0.493
353.5,0.5271
354.0,0.5471
354.5,0.5549
355.0,0.553
355.5,0.4995
356.0,0.5225
356.5,0.4461
357.0,0.3686
357.5,0.4513
358.0,0.3576
358.5,0.3056
359.0,0.4274
359.5,0.5448
360.0,0.5775
360.5,0.4615
361.0,0.4206
361.5,0.4842
362.0,0.4186
362.5,0.5792
363.0,0.5201
363.5,0.479
364.0,0.5858
364.5,0.5007
365.0,0.5099
365.5,0.6399
366.0,0.6779
366.5,0.6369
367.0,0.6202
367.5,0.6436
368.0,0.5632
368.5,0.5682
369.0,0.6136
369.5,0.654
370.0,0.6971
370.5,0.541
371.0,0.578
371.5,0.7232
372.0,0.48
372.5,0.5755
373.0,0.5853
373.5,0.3808
374.0,0.5533
374.5,0.4582
375.0,0.4454
375.5,0.665
376.0,0.5512
376.5,0.5713
377.0,0.6048
377.5,0.7075
378.0,0.767
378.5,0.725
379.0,0.5983
379.5,0.5466
380.0,0.5683
380.5,0.6882
381.0,0.6896
381.5,0.5466
382.0,0.4854
382.5,0.4137
383.0,0.383
383.5,0.3689
384.0,0.4069
384.5,0.5984
385.0,0.5934
385.5,0.5526
386.0,0.4733
386.5,0.6217
387.0,0.5166
387.5,0.5802
388.0,0.5357
388.5,0.5295
389.0,0.5716
389.5,0.6923
390.0,0.6948
390.5,0.6394
391.0,0.7526
391.5,0.7676
392.0,0.6465
392.5,0.5788
393.0,0.322
393.5,0.2341
394.0,0.4763
394.5,0.6056
395.0,0.739
395.5,0.7507
396.0,0.6508
396.5,0.3804
397.0,0.2855
397.5,0.5806
398.0,0.8131
398.5,0.8404
399.0,0.9099
399.5,0.907
400.0,0.9418
401.0,0.9571
402.0,1.01
403.0,0.959
404.0,0.9441
405.0,0.944
406.0,0.9285
407.0,0.9134
408.0,0.9491
409.0,1.016
410.0,0.8874
411.0,0.9611
412.0,1.032
413.0,1.006
414.0,1.019
415.0,1.021
416.0,1.039
417.0,1.013
418.0,0.9945
419.0,1.007
420.0,1.003
421.0,1.049
422.0,0.9971
423.0,0.9739
424.0,1.03
425.0,1.028
426.0,1.001
427.0,0.9823
428.0,0.9568
429.0,0.906
430.0,0.7928
431.0,0.7859
432.0,1.014
433.0,1.02
434.0,0.947
435.0,0.9891
436.0,1.114
437.0,1.099
438.0,1.0
439.0,1.035
440.0,1.068
441.0,1.106
442.0,1.186
443.0,1.156
444.0,1.18
445.0,1.155
446.0,1.102
447.0,1.191
448.0,1.21
449.0,1.214
450.0,1.248
451.0,1.294
452.0,1.246
453.0,1.172
454.0,1.223
455.0,1.231
456.0,1.26
457.0,1.281
458.0,1.237
459.0,1.231
460.0,1.234
461.0,1.262
462.0,1.272
463.0,1.263
464.0,1.242
465.0,1.226
466.0,1.237
467.0,1.215
468.0,1.229
469.0,1.235
470.0,1.196
471.0,1.194
472.0,1.259
473.0,1.242
474.0,1.244
475.0,1.255
476.0,1.219
477.0,1.222
478.0,1.256
479.0,1.248
480.0,1.25
481.0,1.273
482.0,1.279
483.0,1.263
484.0,1.237
485.0,1.178
486.0,1.029
487.0,1.079
488.0,1.183
489.0,1.187
490.0,1.249
491.0,1.227
492.0,1.159
493.0,1.196
494.0,1.208
495.0,1.219
496.0,1.226
497.0,1.245
498.0,1.187
499.0,1.202
500.0,1.167
501.0,1.146
502.0,1.131
503.0,1.178
504.0,1.15
505.0,1.189
506.0,1.228
507.0,1.168
508.0,1.131
509.0,1.162
510.0,1.156
511.0,1.186
512.0,1.199
513.0,1.135
514.0,1.127
515.0,1.116
516.0,1.113
517.0,0.9887
518.0,1.04
519.0,1.09
520.0,1.13
521.0,1.141
522.0,1.142
523.0,1.122
524.0,1.162
