interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03619
296.5,0.03619
297.0,0.03619
297.5,0.0362
298.0,0.03621
298.5,0.03621
299.0,0.03622
299.5,0.03623
300.0,0.03624
300.5,0.03607
301.0,0.03591
301.5,0.03573
302.0,0.03556
302.5,0.0354
303.0,0.03524
303.5,0.03508
304.0,0.03491
304.5,0.03473
305.0,0.03456
305.5,0.03439
306.0,0.03421
306.5,0.03404
307.0,0.03386
307.5,0.03369
308.0,0.03351
308.5,0.03333
309.0,0.03315
309.5,0.03298
310.0,0.03281
310.5,0.03264
311.0,0.03247
311.5,0.03229
312.0,0.03212
312.5,0.03195
313.0,0.03178
313.5,0.0316
314.0,0.03143
314.5,0.03126
315.0,0.03108
315.5,0.03091
316.0,0.03074
316.5,0.03056
317.0,0.03039
317.5,0.03021
318.0,0.03004
318.5,0.02986
319.0,0.02968
319.5,0.02951
320.0,0.02934
320.5,0.02922
321.0,0.0291
321.5,0.02898
322.0,0.02887
322.5,0.02876
323.0,0.02864
323.5,0.02852
324.0,0.02841
324.5,0.02829
325.0,0.02818
325.5,0.02806
326.0,0.02794
326.5,0.02783
327.0,0.02771
327.5,0.0276
328.0,0.02748
328.5,0.02737
329.0,0.02725
329.5,0.02713
330.0,0.02702
330.5,0.0269
331.0,0.02679
331.5,0.02667
332.0,0.02655
332.5,0.02644
333.0,0.02632
333.5,0.02621
334.0,0.02609
334.5,0.02597
335.0,0.02586
335.5,0.02574
336.0,0.02562
336.5,0.02551
337.0,0.02539
337.5,0.02528
338.0,0.02516
338.5,0.02504
339.0,0.02493
339.5,0.02481
340.0,0.0247
340.5,0.02464
341.0,0.02458
341.5,0.02453
342.0,0.02447
342.5,0.02441
343.0,0.02435
343.5,0.0243
344.0,0.02424
344.5,0.02418
345.0,0.02412
345.5,0.02407
346.0,0.02401
346.5,0.02395
347.0,0.0239
347.5,0.02384
348.0,0.02378
348.5,0.02373
349.0,0.02367
349.5,0.02361
350.0,0.02355
350.5,0.0235
351.0,0.02344
351.5,0.02338
352.0,0.02332
352.5,0.02327
353.0,0.02321
353.5,0.02315
354.0,0.0231
354.5,0.02304
355.0,0.02298
355.5,0.02292
356.0,0.02287
356.5,0.02281
357.0,0.02275
357.5,0.02269
358.0,0.02264
358.5,0.02258
359.0,0.02252
359.5,0.02246
360.0,0.0224
360.5,0.02241
361.0,0.02241
361.5,0.02241
362.0,0.02241
362.5,0.02241
363.0,0.02241
363.5,0.02242
364.0,0.02242
364.5,0.02242
365.0,0.02242
365.5,0.02242
366.0,0.02242
366.5,0.02242
367.0,0.02243
367.5,0.02243
368.0,0.02243
368.5,0.02243
369.0,0.02243
369.5,0.02243
370.0,0.02243
370.5,0.02243
371.0,0.02244
371.5,0.02244
372.0,0.02244
372.5,0.02244
373.0,0.02244
373.5,0.02244
374.0,0.02244
374.5,0.02245
375.0,0.02245
375.5,0.02245
376.0,0.02245
376.5,0.02245
377.0,0.02245
377.5,0.02245
378.0,0.02245
378.5,0.02246
379.0,0.02246
379.5,0.02246
380.0,0.02246
380.5,0.02258
381.0,0.0227
381.5,0.02282
382.0,0.02294
382.5,0.02306
383.0,0.02318
383.5,0.0233
384.0,0.02342
384.5,0.02354
385.0,0.02365
385.5,0.02377
386.0,0.02389
386.5,0.02401
387.0,0.02413
387.5,0.02425
388.0,0.02437
388.5,0.02449
389.0,0.02461
389.5,0.02473
390.0,0.02485
390.5,0.02491
391.0,0.02497
391.5,0.02503
392.0,0.02509
392.5,0.02515
393.0,0.02521
393.5,0.02527
394.0,0.02533
394.5,0.0254
395.0,0.02546
395.5,0.02552
396.0,0.02558
396.5,0.02564
397.0,0.0257
397.5,0.02576
398.0,0.02582
398.5,0.02588
399.0,0.02594
399.5,0.026
400.0,0.02606
401.0,0.02631
402.0,0.02655
403.0,0.02679
404.0,0.02703
405.0,0.02726
406.0,0.0275
407.0,0.02774
408.0,0.02798
409.0,0.02822
410.0,0.02846
411.0,0.02858
412.0,0.02871
413.0,0.02883
414.0,0.02895
415.0,0.02907
416.0,0.02919
417.0,0.02931
418.0,0.02943
419.0,0.02955
420.0,0.02967
421.0,0.02979
422.0,0.02992
423.0,0.03004
424.0,0.03016
425.0,0.03028
426.0,0.0304
427.0,0.03052
428.0,0.03064
429.0,0.03076
430.0,0.03088
431.0,0.03101
432.0,0.03113
433.0,0.03125
434.0,0.03137
435.0,0.03149
436.0,0.03161
437.0,0.03173
438.0,0.03185
439.0,0.03197
440.0,0.0321
441.0,0.0321
442.0,0.0321
443.0,0.0321
444.0,0.0321
445.0,0.03211
446.0,0.03211
447.0,0.03211
448.0,0.03211
449.0,0.03211
450.0,0.03212
451.0,0.03212
452.0,0.03212
453.0,0.03212
454.0,0.03212
455.0,0.03213
456.0,0.03213
457.0,0.03213
458.0,0.03213
459.0,0.03213
460.0,0.03214
461.0,0.03226
462.0,0.03238
463.0,0.0325
464.0,0.03262
465.0,0.03274
466.0,0.03286
467.0,0.03298
468.0,0.0331
469.0,0.03322
470.0,0.03334
471.0,0.03358
472.0,0.03382
473.0,0.03406
474.0,0.0343
475.0,0.03454
476.0,0.03478
477.0,0.03502
478.0,0.03526
479.0,0.0355
480.0,0.03574
481.0,0.03598
482.0,0.03622
483.0,0.03646
484.0,0.0367
485.0,0.03694
486.0,0.03718
487.0,0.03742
488.0,0.03766
489.0,0.0379
490.0,0.03814
491.0,0.03827
492.0,0.03839
493.0,0.03851
494.0,0.03863
495.0,0.03875
496.0,0.03887
497.0,0.03899
498.0,0.03911
499.0,0.03923
500.0,0.03935
501.0,0.03995
502.0,0.04055
503.0,0.04115
504.0,0.04175
505.0,0.04234
506.0,0.04294
507.0,0.04354
508.0,0.04414
509.0,0.04474
510.0,0.04533
511.0,0.04617
512.0,0.04701
513.0,0.04784
514.0,0.04868
515.0,0.04952
516.0,0.05035
517.0,0.05119
518.0,0.05203
519.0,0.05287
520.0,0.0537
521.0,0.05466
522.0,0.05562
523.0,0.05657
524.0,0.05753
525.0,0.05849
526.0,0.05944
527.0,0.0604
528.0,0.06136
529.0,0.06231
530.0,0.06327
531.0,0.06387
532.0,0.06447
533.0,0.06507
534.0,0.06566
535.0,0.06626
536.0,0.06686
537.0,0.06746
538.0,0.06806
539.0,0.06866
540.0,0.06926
541.0,0.06974
542.0,0.07022
543.0,0.0707
544.0,0.07118
545.0,0.07166
546.0,0.07213
547.0,0.07261
548.0,0.07309
549.0,0.07357
550.0,0.07405
551.0,0.07429
552.0,0.07453
553.0,0.07477
554.0,0.07502
555.0,0.07526
556.0,0.0755
557.0,0.07574
558.0,0.07598
559.0,0.07622
560.0,0.07646
561.0,0.07658
562.0,0.0767
563.0,0.07682
564.0,0.07695
565.0,0.07707
566.0,0.07719
567.0,0.07731
568.0,0.07743
569.0,0.07755
570.0,0.07767
571.0,0.07755
572.0,0.07744
573.0,0.07732
574.0,0.0772
575.0,0.07708
576.0,0.07696
577.0,0.07684
578.0,0.07673
579.0,0.07661
580.0,0.07649
581.0,0.07637
582.0,0.07625
583.0,0.07614
584.0,0.07602
585.0,0.0759
586.0,0.07578
587.0,0.07566
588.0,0.07554
589.0,0.07542
590.0,0.07531
591.0,0.07483
592.0,0.07435
593.0,0.07388
594.0,0.0734
595.0,0.07292
596.0,0.07245
597.0,0.07197
598.0,0.07149
599.0,0.07102
600.0,0.07054
601.0,0.0703
602.0,0.07007
603.0,0.06983
604.0,0.06959
605.0,0.06935
606.0,0.06911
607.0,0.06887
608.0,0.06864
609.0,0.0684
610.0,0.06816
611.0,0.06756
612.0,0.06696
613.0,0.06637
614.0,0.06577
615.0,0.06517
616.0,0.06458
617.0,0.06398
618.0,0.06338
619.0,0.06278
620.0,0.06219
621.0,0.06183
622.0,0.06147
623.0,0.06111
624.0,0.06075
625.0,0.0604
626.0,0.06004
627.0,0.05968
628.0,0.05932
629.0,0.05896
630.0,0.0586
631.0,0.05825
632.0,0.05789
633.0,0.05753
634.0,0.05717
635.0,0.05681
636.0,0.05646
637.0,0.0561
638.0,0.05574
639.0,0.05538
640.0,0.05502
641.0,0.05478
642.0,0.05455
643.0,0.05431
644.0,0.05407
645.0,0.05383
646.0,0.05359
647.0,0.05335
648.0,0.05311
649.0,0.05287
650.0,0.05264
651.0,0.0524
652.0,0.05216
653.0,0.05192
654.0,0.05168
655.0,0.05144
656.0,0.0512
657.0,0.05096
658.0,0.05073
659.0,0.05049
660.0,0.05025
661.0,0.05013
662.0,0.05001
663.0,0.04989
664.0,0.04977
665.0,0.04965
666.0,0.04953
667.0,0.04941
668.0,0.04929
669.0,0.04917
670.0,0.04906
671.0,0.04906
672.0,0.04906
673.0,0.04906
674.0,0.04906
675.0,0.04906
676.0,0.04906
677.0,0.04906
678.0,0.04906
679.0,0.04906
680.0,0.04906
681.0,0.04906
682.0,0.04906
683.0,0.04906
684.0,0.04906
685.0,0.04906
686.0,0.04906
687.0,0.04905
688.0,0.04905
689.0,0.04906
690.0,0.04906
691.0,0.0493
692.0,0.04954
693.0,0.04978
694.0,0.05002
695.0,0.05026
696.0,0.0505
697.0,0.05074
698.0,0.05098
699.0,0.05122
700.0,0.05146
701.0,0.05206
702.0,0.05266
703.0,0.05325
704.0,0.05385
705.0,0.05445
706.0,0.05505
707.0,0.05565
708.0,0.05625
709.0,0.05685
710.0,0.05745
711.0,0.06175
712.0,0.06606
713.0,0.07037
714.0,0.07468
715.0,0.07899
716.0,0.0833
717.0,0.0876
718.0,0.09191
719.0,0.09622
720.0,0.1005
721.0,0.106
722.0,0.1115
723.0,0.117
724.0,0.1225
725.0,0.1281
726.0,0.1336
727.0,0.1391
728.0,0.1446
729.0,0.1501
730.0,0.1556
731.0,0.1618
732.0,0.168
733.0,0.1743
734.0,0.1805
735.0,0.1867
736.0,0.1929
737.0,0.1992
738.0,0.2054
739.0,0.2116
740.0,0.2178
741.0,0.2246
742.0,0.2315
743.0,0.2383
744.0,0.2451
745.0,0.2519
746.0,0.2588
747.0,0.2656
748.0,0.2724
749.0,0.2792
750.0,0.286
751.0,0.2894
752.0,0.2928
753.0,0.2961
754.0,0.2995
755.0,0.3028
756.0,0.3062
757.0,0.3095
758.0,0.3129
759.0,0.3162
760.0,0.3193
761.0,0.3224
762.0,0.3262
763.0,0.3294
764.0,0.3329
765.0,0.3363
766.0,0.3396
767.0,0.343
768.0,0.3464
769.0,0.3497
770.0,0.3531
771.0,0.3551
772.0,0.3572
773.0,0.3592
774.0,0.3612
775.0,0.3633
776.0,0.3653
777.0,0.3673
778.0,0.3694
779.0,0.3714
780.0,0.3735
781.0,0.3747
782.0,0.3759
783.0,0.3771
784.0,0.3783
785.0,0.3794
786.0,0.3806
787.0,0.3818
788.0,0.383
789.0,0.3842
790.0,0.3854
791.0,0.386
792.0,0.3866
793.0,0.3872
794.0,0.3878
795.0,0.3884
796.0,0.389
797.0,0.3896
798.0,0.3902
799.0,0.3908
800.0,0.3914
801.0,0.3914
802.0,0.3914
803.0,0.3914
804.0,0.3914
805.0,0.3915
806.0,0.3915
807.0,0.3915
808.0,0.3915
809.0,0.3915
810.0,0.3915
811.0,0.3911
812.0,0.3907
813.0,0.3904
814.0,0.39
815.0,0.3897
816.0,0.3893
817.0,0.389
818.0,0.3886
819.0,0.3882
820.0,0.3879
821.0,0.3873
822.0,0.3867
823.0,0.3861
824.0,0.3855
825.0,0.3849
826.0,0.3843
827.0,0.3837
828.0,0.3831
829.0,0.3825
830.0,0.3819
831.0,0.3813
832.0,0.3807
833.0,0.3801
834.0,0.3795
835.0,0.3789
836.0,0.3783
837.0,0.3777
838.0,0.3771
839.0,0.3765
840.0,0.3759
841.0,0.3759
842.0,0.3759
843.0,0.376
844.0,0.376
845.0,0.376
846.0,0.376
847.0,0.376
848.0,0.376
849.0,0.376
850.0,0.376
851.0,0.3764
852.0,0.3769
853.0,0.3774
854.0,0.3779
855.0,0.3784
856.0,0.3788
857.0,0.3793
858.0,0.3798
859.0,0.3803
860.0,0.3808
861.0,0.3814
862.0,0.382
863.0,0.3826
864.0,0.3832
865.0,0.3838
866.0,0.3844
867.0,0.385
868.0,0.3856
869.0,0.3862
870.0,0.3868
871.0,0.3872
872.0,0.3877
873.0,0.3882
874.0,0.3887
875.0,0.3892
876.0,0.3896
877.0,0.3901
878.0,0.3906
879.0,0.3911
880.0,0.3916
881.0,0.3916
882.0,0.3916
883.0,0.3916
884.0,0.3916
885.0,0.3916
886.0,0.3916
887.0,0.3916
888.0,0.3916
889.0,0.3916
890.0,0.3916
891.0,0.3915
892.0,0.3913
893.0,0.3912
894.0,0.3911
895.0,0.391
896.0,0.3909
897.0,0.3907
898.0,0.3906
899.0,0.3905
900.0,0.3904
901.0,0.3897
902.0,0.3889
903.0,0.3882
904.0,0.3875
905.0,0.3868
906.0,0.3861
907.0,0.3854
908.0,0.3846
909.0,0.3839
910.0,0.3832
911.0,0.3825
912.0,0.3818
913.0,0.381
914.0,0.3803
915.0,0.3796
916.0,0.3789
917.0,0.3782
918.0,0.3775
919.0,0.3767
920.0,0.376
921.0,0.375
922.0,0.3739
923.0,0.3728
924.0,0.3717
925.0,0.3706
926.0,0.3696
927.0,0.3685
928.0,0.3674
929.0,0.3663
930.0,0.3652
931.0,0.3638
932.0,0.3624
933.0,0.3609
934.0,0.3594
935.0,0.3581
936.0,0.3566
937.0,0.3552
938.0,0.3537
939.0,0.3523
940.0,0.3509
941.0,0.349
942.0,0.3471
943.0,0.3451
944.0,0.3432
945.0,0.3413
946.0,0.3394
947.0,0.3375
948.0,0.3356
949.0,0.3336
950.0,0.3317
951.0,0.3302
952.0,0.3286
953.0,0.3271
954.0,0.3255
955.0,0.3239
956.0,0.3224
957.0,0.3208
958.0,0.3193
959.0,0.3177
960.0,0.3162
961.0,0.3155
962.0,0.3147
963.0,0.314
964.0,0.3133
965.0,0.3126
966.0,0.3119
967.0,0.3112
968.0,0.3104
969.0,0.3097
970.0,0.309
971.0,0.3098
972.0,0.3107
973.0,0.3115
974.0,0.3124
975.0,0.3132
976.0,0.314
977.0,0.3149
978.0,0.3157
979.0,0.3166
980.0,0.3174
981.0,0.3179
982.0,0.3184
983.0,0.3188
984.0,0.3193
985.0,0.3198
986.0,0.3203
987.0,0.3208
988.0,0.3212
989.0,0.3217
990.0,0.3222
991.0,0.3222
992.0,0.3222
993.0,0.3222
994.0,0.3222
995.0,0.3222
996.0,0.3222
997.0,0.3222
998.0,0.3222
999.0,0.3222
1000.0,0.3222
1001.0,0.322
1002.0,0.3217
1003.0,0.3215
1004.0,0.3212
1005.0,0.321
1006.0,0.3208
1007.0,0.3205
1008.0,0.3203
1009.0,0.32
1010.0,0.3198
1011.0,0.3194
1012.0,0.3191
1013.0,0.3187
1014.0,0.3184
1015.0,0.318
1016.0,0.3177
1017.0,0.3173
1018.0,0.3169
1019.0,0.3166
1020.0,0.3162
1021.0,0.3157
1022.0,0.3153
1023.0,0.3148
1024.0,0.3143
1025.0,0.3138
1026.0,0.3133
1027.0,0.3129
1028.0,0.3124
1029.0,0.3119
1030.0,0.3114
1031.0,0.311
1032.0,0.3105
1033.0,0.31
1034.0,0.3095
1035.0,0.309
1036.0,0.3086
1037.0,0.3081
1038.0,0.3076
1039.0,0.3071
1040.0,0.3066
1041.0,0.306
1042.0,0.3054
1043.0,0.3048
1044.0,0.3043
1045.0,0.3037
1046.0,0.3031
1047.0,0.3025
1048.0,0.3019
1049.0,0.3013
1050.0,0.3007
1051.0,0.2999
1052.0,0.2992
1053.0,0.2985
1054.0,0.2978
1055.0,0.2971
1056.0,0.2963
1057.0,0.2956
1058.0,0.2949
1059.0,0.2942
1060.0,0.2935
1061.0,0.2925
1062.0,0.2916
1063.0,0.2906
1064.0,0.2896
1065.0,0.2887
1066.0,0.2877
1067.0,0.2868
1068.0,0.2858
1069.0,0.2849
1070.0,0.2839
1071.0,0.2831
1072.0,0.2822
1073.0,0.2814
1074.0,0.2805
1075.0,0.2797
1076.0,0.2789
1077.0,0.278
1078.0,0.2772
1079.0,0.2764
1080.0,0.2755
1081.0,0.2746
1082.0,0.2736
1083.0,0.2726
1084.0,0.2717
1085.0,0.2707
1086.0,0.2698
1087.0,0.2688
1088.0,0.2679
1089.0,0.2669
1090.0,0.2659
1091.0,0.2646
1092.0,0.2633
1093.0,0.262
1094.0,0.2607
1095.0,0.2593
1096.0,0.258
1097.0,0.2567
1098.0,0.2554
1099.0,0.2541
1100.0,0.2528
1101.0,0.2512
1102.0,0.2496
1103.0,0.2481
1104.0,0.2465
1105.0,0.245
1106.0,0.2434
1107.0,0.2419
1108.0,0.2403
1109.0,0.2387
1110.0,0.2372
1111.0,0.2354
1112.0,0.2336
1113.0,0.2318
1114.0,0.23
1115.0,0.2282
1116.0,0.2264
1117.0,0.2246
1118.0,0.2228
1119.0,0.221
1120.0,0.2192
1121.0,0.2171
1122.0,0.2149
1123.0,0.2127
1124.0,0.2106
1125.0,0.2084
1126.0,0.2062
1127.0,0.2041
1128.0,0.2019
1129.0,0.1998
1130.0,0.1976
1131.0,0.1953
1132.0,0.1929
1133.0,0.1905
1134.0,0.188
1135.0,0.1857
1136.0,0.1833
1137.0,0.1809
1138.0,0.1785
1139.0,0.1761
1140.0,0.1737
1141.0,0.1725
1142.0,0.1713
1143.0,0.1701
1144.0,0.1689
1145.0,0.1677
1146.0,0.1665
1147.0,0.1653
1148.0,0.1641
1149.0,0.1629
1150.0,0.1617
1151.0,0.1612
1152.0,0.1608
1153.0,0.1603
1154.0,0.1598
1155.0,0.1593
1156.0,0.1588
1157.0,0.1584
1158.0,0.1579
1159.0,0.1574
1160.0,0.1569
1161.0,0.1566
1162.0,0.1562
1163.0,0.1559
1164.0,0.1555
1165.0,0.1551
1166.0,0.1548
1167.0,0.1544
1168.0,0.1541
1169.0,0.1537
1170.0,0.1533
1171.0,0.1532
1172.0,0.1531
1173.0,0.153
1174.0,0.1529
1175.0,0.1527
1176.0,0.1526
1177.0,0.1525
1178.0,0.1524
1179.0,0.1523
1180.0,0.1521
1181.0,0.1521
1182.0,0.1521
1183.0,0.1521
1184.0,0.1521
1185.0,0.1521
1186.0,0.1521
1187.0,0.1521
1188.0,0.1521
1189.0,0.1521
1190.0,0.1521
1191.0,0.1521
1192.0,0.1521
1193.0,0.1521
1194.0,0.1521
1195.0,0.1521
1196.0,0.1521
1197.0,0.1521
1198.0,0.1521
1199.0,0.1521
1200.0,0.1521
1201.0,0.1521
1202.0,0.1521
1203.0,0.1521
1204.0,0.1521
1205.0,0.1521
1206.0,0.1521
1207.0,0.1521
1208.0,0.1521
1209.0,0.1521
1210.0,0.1521
1211.0,0.1521
1212.0,0.1521
1213.0,0.1521
1214.0,0.1521
1215.0,0.1521
1216.0,0.1521
1217.0,0.1521
1218.0,0.1521
1219.0,0.1521
1220.0,0.1521
1221.0,0.1522
1222.0,0.1522
1223.0,0.1522
1224.0,0.1522
1225.0,0.1522
1226.0,0.1522
1227.0,0.1522
1228.0,0.1522
1229.0,0.1522
1230.0,0.1522
1231.0,0.1522
1232.0,0.1522
1233.0,0.1522
1234.0,0.1522
1235.0,0.1522
1236.0,0.1522
1237.0,0.1522
1238.0,0.1522
1239.0,0.1522
1240.0,0.1522
1241.0,0.1522
1242.0,0.1522
1243.0,0.1522
1244.0,0.1522
1245.0,0.1522
1246.0,0.1522
1247.0,0.1522
1248.0,0.1522
1249.0,0.1522
1250.0,0.1522
1251.0,0.1522
1252.0,0.1522
1253.0,0.1522
1254.0,0.1522
1255.0,0.1522
1256.0,0.1522
1257.0,0.1522
1258.0,0.1522
1259.0,0.1522
1260.0,0.1522
1261.0,0.1522
1262.0,0.1522
1263.0,0.1522
1264.0,0.1522
1265.0,0.1522
1266.0,0.1522
1267.0,0.1522
1268.0,0.1522
1269.0,0.1521
1270.0,0.1522
1271.0,0.1522
1272.0,0.1522
1273.0,0.1522
1274.0,0.1522
1275.0,0.1522
1276.0,0.1522
1277.0,0.1522
1278.0,0.1522
1279.0,0.1522
1280.0,0.1522
1281.0,0.1522
1282.0,0.1522
1283.0,0.1522
1284.0,0.1522
1285.0,0.1522
1286.0,0.1522
1287.0,0.1522
1288.0,0.1522
1289.0,0.1522
1290.0,0.1522
1291.0,0.1522
1292.0,0.1522
1293.0,0.1522
1294.0,0.1522
1295.0,0.1522
1296.0,0.1522
1297.0,0.1522
1298.0,0.1522
1299.0,0.1522
1300.0,0.1522
1301.0,0.1522
1302.0,0.1522
1303.0,0.1522
1304.0,0.1522
1305.0,0.1522
1306.0,0.1522
1307.0,0.1522
1308.0,0.1522
1309.0,0.1522
1310.0,0.1522
1311.0,0.1522
1312.0,0.1522
1313.0,0.1522
1314.0,0.1522
1315.0,0.1522
1316.0,0.1522
1317.0,0.1522
1318.0,0.1522
1319.0,0.1522
1320.0,0.1522
1321.0,0.1522
1322.0,0.1522
1323.0,0.1522
1324.0,0.1522
1325.0,0.1522
1326.0,0.1522
1327.0,0.1522
1328.0,0.1522
1329.0,0.1522
1330.0,0.1522
1331.0,0.1522
1332.0,0.1522
1333.0,0.1522
1334.0,0.1522
1335.0,0.1522
1336.0,0.1522
1337.0,0.1522
1338.0,0.1522
1339.0,0.1522
1340.0,0.1522
1341.0,0.1522
1342.0,0.1522
1343.0,0.1521
1344.0,0.1522
1345.0,0.1522
1346.0,0.1521
1347.0,0.1521
1348.0,0.1521
1349.0,0.1521
1350.0,0.1521
1351.0,0.1521
1352.0,0.152
1353.0,0.1519
1354.0,0.152
1355.0,0.1514
1356.0,0.1518
1357.0,0.1518
1358.0,0.1514
1359.0,0.1504
1360.0,0.1511
1361.0,0.149
1362.0,0.1485
1363.0,0.1507
1364.0,0.1508
1365.0,0.1483
1366.0,0.151
1367.0,0.1513
1368.0,0.1482
1369.0,0.1508
1370.0,0.1503
1371.0,0.1497
