interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03512
303.5,0.03494
304.0,0.03477
304.5,0.03459
305.0,0.03441
305.5,0.03423
306.0,0.03405
306.5,0.03388
307.0,0.0337
307.5,0.03351
308.0,0.03334
308.5,0.03316
309.0,0.03299
309.5,0.0328
310.0,0.03263
310.5,0.03245
311.0,0.03227
311.5,0.03209
312.0,0.03191
312.5,0.03173
313.0,0.03155
313.5,0.03138
314.0,0.0312
314.5,0.03102
315.0,0.03084
315.5,0.03067
316.0,0.03049
316.5,0.03031
317.0,0.03013
317.5,0.02996
318.0,0.02978
318.5,0.0296
319.0,0.02943
319.5,0.02925
320.0,0.02907
320.5,0.02896
321.0,0.02884
321.5,0.02872
322.0,0.0286
322.5,0.02848
323.0,0.02836
323.5,0.02825
324.0,0.02813
324.5,0.02801
325.0,0.02789
325.5,0.02777
326.0,0.02765
326.5,0.02754
327.0,0.02742
327.5,0.0273
328.0,0.02718
328.5,0.02706
329.0,0.02694
329.5,0.02683
330.0,0.02671
330.5,0.02658
331.0,0.02646
331.5,0.02635
332.0,0.02623
332.5,0.02611
333.0,0.02599
333.5,0.02587
334.0,0.02575
334.5,0.02564
335.0,0.02552
335.5,0.02541
336.0,0.02529
336.5,0.02516
337.0,0.02504
337.5,0.02492
338.0,0.02481
338.5,0.02469
339.0,0.02457
339.5,0.02446
340.0,0.02433
340.5,0.02427
341.0,0.02421
341.5,0.02415
342.0,0.02409
342.5,0.02403
343.0,0.02397
343.5,0.02391
344.0,0.02385
344.5,0.02379
345.0,0.02373
345.5,0.02366
346.0,0.0236
346.5,0.02354
347.0,0.02348
347.5,0.02342
348.0,0.02336
348.5,0.0233
349.0,0.02324
349.5,0.02317
350.0,0.02311
350.5,0.02305
351.0,0.02299
351.5,0.02293
352.0,0.02287
352.5,0.02281
353.0,0.02275
353.5,0.02269
354.0,0.02263
354.5,0.02256
355.0,0.0225
355.5,0.02244
356.0,0.02238
356.5,0.02232
357.0,0.02226
357.5,0.0222
358.0,0.02214
358.5,0.02208
359.0,0.02202
359.5,0.02196
360.0,0.0219
360.5,0.02189
361.0,0.02189
361.5,0.02189
362.0,0.02188
362.5,0.02188
363.0,0.02187
363.5,0.02187
364.0,0.02187
364.5,0.02186
365.0,0.02186
365.5,0.02186
366.0,0.02185
366.5,0.02185
367.0,0.02185
367.5,0.02184
368.0,0.02184
368.5,0.02184
369.0,0.02183
369.5,0.02183
370.0,0.02182
370.5,0.02182
371.0,0.02182
371.5,0.02181
372.0,0.02181
372.5,0.02181
373.0,0.0218
373.5,0.0218
374.0,0.0218
374.5,0.02179
375.0,0.02179
375.5,0.02179
376.0,0.02178
376.5,0.02178
377.0,0.02178
377.5,0.02177
378.0,0.02177
378.5,0.02177
379.0,0.02176
379.5,0.02176
380.0,0.02176
380.5,0.02187
381.0,0.02198
381.5,0.02209
382.0,0.0222
382.5,0.02231
383.0,0.02242
383.5,0.02253
384.0,0.02264
384.5,0.02275
385.0,0.02286
385.5,0.02297
386.0,0.02308
386.5,0.02319
387.0,0.0233
387.5,0.02341
388.0,0.02352
388.5,0.02363
389.0,0.02374
389.5,0.02385
390.0,0.02396
390.5,0.02402
391.0,0.02407
391.5,0.02412
392.0,0.02418
392.5,0.02423
393.0,0.02428
393.5,0.02433
394.0,0.02439
394.5,0.02444
395.0,0.02449
395.5,0.02455
396.0,0.0246
396.5,0.02465
397.0,0.02471
397.5,0.02476
398.0,0.02481
398.5,0.02486
399.0,0.02492
399.5,0.02497
400.0,0.02502
401.0,0.02523
402.0,0.02544
403.0,0.02566
404.0,0.02588
405.0,0.0261
406.0,0.02632
407.0,0.02654
408.0,0.02675
409.0,0.02697
410.0,0.02719
411.0,0.0273
412.0,0.0274
413.0,0.02751
414.0,0.02761
415.0,0.02771
416.0,0.02782
417.0,0.02792
418.0,0.02803
419.0,0.02813
420.0,0.02824
421.0,0.02834
422.0,0.02844
423.0,0.02855
424.0,0.02865
425.0,0.02876
426.0,0.02886
427.0,0.02896
428.0,0.02907
429.0,0.02917
430.0,0.02928
431.0,0.02938
432.0,0.02948
433.0,0.02959
434.0,0.02969
435.0,0.0298
436.0,0.0299
437.0,0.03
438.0,0.03011
439.0,0.03021
440.0,0.03032
441.0,0.03031
442.0,0.0303
443.0,0.03029
444.0,0.03028
445.0,0.03028
446.0,0.03027
447.0,0.03026
448.0,0.03025
449.0,0.03024
450.0,0.03023
451.0,0.03023
452.0,0.03022
453.0,0.03021
454.0,0.0302
455.0,0.0302
456.0,0.03019
457.0,0.03018
458.0,0.03017
459.0,0.03016
460.0,0.03016
461.0,0.03026
462.0,0.03036
463.0,0.03047
464.0,0.03057
465.0,0.03068
466.0,0.03078
467.0,0.03089
468.0,0.03099
469.0,0.0311
470.0,0.0312
471.0,0.03142
472.0,0.03164
473.0,0.03185
474.0,0.03207
475.0,0.03229
476.0,0.0325
477.0,0.03272
478.0,0.03293
479.0,0.03315
480.0,0.03336
481.0,0.03357
482.0,0.03378
483.0,0.034
484.0,0.03421
485.0,0.03443
486.0,0.03465
487.0,0.03486
488.0,0.03508
489.0,0.03529
490.0,0.03551
491.0,0.03561
492.0,0.03571
493.0,0.03582
494.0,0.03592
495.0,0.03603
496.0,0.03613
497.0,0.03623
498.0,0.03634
499.0,0.03644
500.0,0.03654
501.0,0.03709
502.0,0.03764
503.0,0.03818
504.0,0.03874
505.0,0.03927
506.0,0.03982
507.0,0.04037
508.0,0.04091
509.0,0.04146
510.0,0.04201
511.0,0.04277
512.0,0.04354
513.0,0.04431
514.0,0.04507
515.0,0.04584
516.0,0.0466
517.0,0.04737
518.0,0.04813
519.0,0.0489
520.0,0.04966
521.0,0.05054
522.0,0.05141
523.0,0.05229
524.0,0.05316
525.0,0.05403
526.0,0.05491
527.0,0.05578
528.0,0.05665
529.0,0.05753
530.0,0.0584
531.0,0.05894
532.0,0.05948
533.0,0.06003
534.0,0.06057
535.0,0.06111
536.0,0.06165
537.0,0.0622
538.0,0.06274
539.0,0.06328
540.0,0.06382
541.0,0.06426
542.0,0.06469
543.0,0.06512
544.0,0.06555
545.0,0.06598
546.0,0.06642
547.0,0.06685
548.0,0.06728
549.0,0.06771
550.0,0.06814
551.0,0.06835
552.0,0.06856
553.0,0.06877
554.0,0.06898
555.0,0.0692
556.0,0.06941
557.0,0.06962
558.0,0.06983
559.0,0.07004
560.0,0.07025
561.0,0.07035
562.0,0.07046
563.0,0.07056
564.0,0.07066
565.0,0.07076
566.0,0.07087
567.0,0.07097
568.0,0.07108
569.0,0.07119
570.0,0.07129
571.0,0.07117
572.0,0.07106
573.0,0.07095
574.0,0.07083
575.0,0.07072
576.0,0.0706
577.0,0.07049
578.0,0.07037
579.0,0.07025
580.0,0.07013
581.0,0.07001
582.0,0.06989
583.0,0.06977
584.0,0.06966
585.0,0.06954
586.0,0.06943
587.0,0.06931
588.0,0.06921
589.0,0.06912
590.0,0.06901
591.0,0.06855
592.0,0.06811
593.0,0.06765
594.0,0.06721
595.0,0.06678
596.0,0.06631
597.0,0.06587
598.0,0.06542
599.0,0.06498
600.0,0.06453
601.0,0.0643
602.0,0.06408
603.0,0.06385
604.0,0.06363
605.0,0.06341
606.0,0.06318
607.0,0.06296
608.0,0.06274
609.0,0.06252
610.0,0.06229
611.0,0.06175
612.0,0.0612
613.0,0.06065
614.0,0.0601
615.0,0.05955
616.0,0.059
617.0,0.05845
618.0,0.0579
619.0,0.05735
620.0,0.0568
621.0,0.05647
622.0,0.05614
623.0,0.05581
624.0,0.05548
625.0,0.05515
626.0,0.05482
627.0,0.0545
628.0,0.05421
629.0,0.05385
630.0,0.05352
631.0,0.05318
632.0,0.05285
633.0,0.05251
634.0,0.05218
635.0,0.05185
636.0,0.05152
637.0,0.05119
638.0,0.05086
639.0,0.05053
640.0,0.0502
641.0,0.04997
642.0,0.04975
643.0,0.04953
644.0,0.04931
645.0,0.04909
646.0,0.04888
647.0,0.04867
648.0,0.04845
649.0,0.04823
650.0,0.048
651.0,0.04777
652.0,0.04757
653.0,0.04733
654.0,0.04711
655.0,0.0469
656.0,0.04668
657.0,0.04646
658.0,0.04623
659.0,0.04601
660.0,0.04579
661.0,0.04568
662.0,0.04557
663.0,0.04546
664.0,0.04535
665.0,0.04524
666.0,0.04512
667.0,0.04501
668.0,0.0449
669.0,0.04479
670.0,0.04468
671.0,0.04468
672.0,0.04468
673.0,0.04468
674.0,0.04467
675.0,0.04467
676.0,0.04467
677.0,0.04467
678.0,0.04467
679.0,0.04467
680.0,0.04466
681.0,0.04466
682.0,0.04466
683.0,0.04466
684.0,0.04466
685.0,0.04466
686.0,0.04466
687.0,0.04486
688.0,0.04477
689.0,0.04476
690.0,0.04473
691.0,0.04492
692.0,0.04512
693.0,0.04534
694.0,0.04555
695.0,0.04575
696.0,0.04597
697.0,0.04617
698.0,0.04639
699.0,0.04661
700.0,0.04683
701.0,0.04738
702.0,0.04792
703.0,0.04846
704.0,0.049
705.0,0.04954
706.0,0.05008
707.0,0.05062
708.0,0.05117
709.0,0.0517
710.0,0.05225
711.0,0.05617
712.0,0.06008
713.0,0.064
714.0,0.06792
715.0,0.07184
716.0,0.07576
717.0,0.07975
718.0,0.08367
719.0,0.0876
720.0,0.09153
721.0,0.09649
722.0,0.1015
723.0,0.1065
724.0,0.1115
725.0,0.1166
726.0,0.1216
727.0,0.1265
728.0,0.1316
729.0,0.1365
730.0,0.1416
731.0,0.1472
732.0,0.1528
733.0,0.1585
734.0,0.1641
735.0,0.1698
736.0,0.1754
737.0,0.1811
738.0,0.1867
739.0,0.1924
740.0,0.198
741.0,0.2042
742.0,0.2104
743.0,0.2166
744.0,0.2228
745.0,0.229
746.0,0.2352
747.0,0.2414
748.0,0.2476
749.0,0.2538
750.0,0.26
751.0,0.263
752.0,0.2661
753.0,0.2691
754.0,0.2722
755.0,0.2752
756.0,0.2782
757.0,0.2813
758.0,0.2843
759.0,0.2874
760.0,0.2995
761.0,0.3079
762.0,0.2983
763.0,0.3054
764.0,0.3058
765.0,0.3074
766.0,0.3096
767.0,0.3121
768.0,0.3149
769.0,0.3179
770.0,0.3208
771.0,0.3227
772.0,0.3245
773.0,0.3263
774.0,0.3282
775.0,0.33
776.0,0.3318
777.0,0.3337
778.0,0.3355
779.0,0.3374
780.0,0.3392
781.0,0.3403
782.0,0.3414
783.0,0.3424
784.0,0.3435
785.0,0.3446
786.0,0.3457
787.0,0.3468
788.0,0.3479
789.0,0.349
790.0,0.3501
791.0,0.3506
792.0,0.3511
793.0,0.3517
794.0,0.3522
795.0,0.3527
796.0,0.3533
797.0,0.3538
798.0,0.3543
799.0,0.3549
800.0,0.3554
801.0,0.3554
802.0,0.3554
803.0,0.3554
804.0,0.3554
805.0,0.3554
806.0,0.3553
807.0,0.3553
808.0,0.3553
809.0,0.3553
810.0,0.3553
811.0,0.355
812.0,0.3547
813.0,0.3544
814.0,0.3542
815.0,0.3538
816.0,0.3535
817.0,0.3532
818.0,0.3528
819.0,0.3524
820.0,0.3521
821.0,0.3515
822.0,0.3509
823.0,0.3506
824.0,0.3499
825.0,0.3493
826.0,0.3488
827.0,0.3482
828.0,0.3477
829.0,0.3471
830.0,0.3466
831.0,0.346
832.0,0.3455
833.0,0.3449
834.0,0.3444
835.0,0.3438
836.0,0.3433
837.0,0.3427
838.0,0.3421
839.0,0.3416
840.0,0.341
841.0,0.341
842.0,0.341
843.0,0.341
844.0,0.341
845.0,0.341
846.0,0.3409
847.0,0.3409
848.0,0.3409
849.0,0.3409
850.0,0.3409
851.0,0.3414
852.0,0.3418
853.0,0.3422
854.0,0.3426
855.0,0.3431
856.0,0.3435
857.0,0.3439
858.0,0.3443
859.0,0.3448
860.0,0.3452
861.0,0.3457
862.0,0.3463
863.0,0.3468
864.0,0.3474
865.0,0.3479
866.0,0.3484
867.0,0.349
868.0,0.3495
869.0,0.35
870.0,0.3506
871.0,0.351
872.0,0.3514
873.0,0.3519
874.0,0.3523
875.0,0.3527
876.0,0.3532
877.0,0.3536
878.0,0.354
879.0,0.3545
880.0,0.3549
881.0,0.3549
882.0,0.3549
883.0,0.3549
884.0,0.3549
885.0,0.3549
886.0,0.3549
887.0,0.3548
888.0,0.3548
889.0,0.3548
890.0,0.3548
891.0,0.3547
892.0,0.3546
893.0,0.3545
894.0,0.3544
895.0,0.3544
896.0,0.3543
897.0,0.3542
898.0,0.3541
899.0,0.3541
900.0,0.3538
901.0,0.3533
902.0,0.3525
903.0,0.3519
904.0,0.3511
905.0,0.3505
906.0,0.3499
907.0,0.3493
908.0,0.3486
909.0,0.3479
910.0,0.3474
911.0,0.3466
912.0,0.346
913.0,0.3454
914.0,0.3447
915.0,0.3441
916.0,0.3434
917.0,0.3427
918.0,0.3421
919.0,0.3414
920.0,0.3407
921.0,0.3397
922.0,0.3388
923.0,0.3377
924.0,0.3368
925.0,0.3358
926.0,0.3349
927.0,0.3338
928.0,0.3331
929.0,0.3321
930.0,0.3313
931.0,0.3301
932.0,0.3291
933.0,0.328
934.0,0.3284
935.0,0.3252
936.0,0.3245
937.0,0.3232
938.0,0.3217
939.0,0.3196
940.0,0.3181
941.0,0.3166
942.0,0.3148
943.0,0.3133
944.0,0.3113
945.0,0.3096
946.0,0.3084
947.0,0.3062
948.0,0.3044
949.0,0.3025
950.0,0.3018
951.0,0.2994
952.0,0.2983
953.0,0.2967
954.0,0.2951
955.0,0.2938
956.0,0.2922
957.0,0.2912
958.0,0.2893
959.0,0.288
960.0,0.2866
961.0,0.2858
962.0,0.2852
963.0,0.2845
964.0,0.2838
965.0,0.2832
966.0,0.2825
967.0,0.2819
968.0,0.2811
969.0,0.2804
970.0,0.2798
971.0,0.2805
972.0,0.2813
973.0,0.2821
974.0,0.2828
975.0,0.2836
976.0,0.2844
977.0,0.2851
978.0,0.2858
979.0,0.2866
980.0,0.2874
981.0,0.2877
982.0,0.2882
983.0,0.2886
984.0,0.289
985.0,0.2895
986.0,0.2899
987.0,0.2903
988.0,0.2907
989.0,0.2912
990.0,0.2916
991.0,0.2916
992.0,0.2916
993.0,0.2916
994.0,0.2916
995.0,0.2916
996.0,0.2916
997.0,0.2916
998.0,0.2916
999.0,0.2916
1000.0,0.2916
1001.0,0.2913
1002.0,0.2911
1003.0,0.2909
1004.0,0.2907
1005.0,0.2905
1006.0,0.2902
1007.0,0.29
1008.0,0.2898
1009.0,0.2896
1010.0,0.2894
1011.0,0.289
1012.0,0.2887
1013.0,0.2884
1014.0,0.2881
1015.0,0.2877
1016.0,0.2874
1017.0,0.2871
1018.0,0.2868
1019.0,0.2864
1020.0,0.2861
1021.0,0.2857
1022.0,0.2852
1023.0,0.2848
1024.0,0.2844
1025.0,0.2839
1026.0,0.2835
1027.0,0.2831
1028.0,0.2826
1029.0,0.2822
1030.0,0.2817
1031.0,0.2813
1032.0,0.2809
1033.0,0.2804
1034.0,0.28
1035.0,0.2796
1036.0,0.2791
1037.0,0.2787
1038.0,0.2783
1039.0,0.2778
1040.0,0.2774
1041.0,0.2769
1042.0,0.2763
1043.0,0.2758
1044.0,0.2752
1045.0,0.2747
1046.0,0.2741
1047.0,0.2736
1048.0,0.273
1049.0,0.2725
1050.0,0.272
1051.0,0.2713
1052.0,0.2707
1053.0,0.27
1054.0,0.2694
1055.0,0.2687
1056.0,0.2681
1057.0,0.2674
1058.0,0.2668
1059.0,0.2661
1060.0,0.2655
1061.0,0.2646
1062.0,0.2637
1063.0,0.2628
1064.0,0.262
1065.0,0.2611
1066.0,0.2602
1067.0,0.2594
1068.0,0.2585
1069.0,0.2576
1070.0,0.2568
1071.0,0.256
1072.0,0.2553
1073.0,0.2545
1074.0,0.2537
1075.0,0.253
1076.0,0.2522
1077.0,0.2515
1078.0,0.2507
1079.0,0.2499
1080.0,0.2492
1081.0,0.2483
1082.0,0.2474
1083.0,0.2466
1084.0,0.2457
1085.0,0.2448
1086.0,0.244
1087.0,0.2431
1088.0,0.2422
1089.0,0.2414
1090.0,0.2405
1091.0,0.2393
1092.0,0.2381
1093.0,0.2369
1094.0,0.2357
1095.0,0.2346
1096.0,0.2334
1097.0,0.2321
1098.0,0.231
1099.0,0.2298
1100.0,0.2286
1101.0,0.2272
1102.0,0.2258
1103.0,0.2244
1104.0,0.223
1105.0,0.2216
1106.0,0.2202
1107.0,0.2187
1108.0,0.2174
1109.0,0.216
1110.0,0.2145
1111.0,0.213
1112.0,0.2113
1113.0,0.2098
1114.0,0.2081
1115.0,0.2065
1116.0,0.205
1117.0,0.2039
1118.0,0.2017
1119.0,0.2004
1120.0,0.1988
1121.0,0.1967
1122.0,0.1953
1123.0,0.1929
1124.0,0.1909
1125.0,0.1889
1126.0,0.1881
1127.0,0.185
1128.0,0.1835
1129.0,0.1815
1130.0,0.1796
1131.0,0.1768
1132.0,0.1746
1133.0,0.1727
1134.0,0.1715
1135.0,0.169
1136.0,0.1663
1137.0,0.1638
1138.0,0.1616
1139.0,0.1593
1140.0,0.1572
1141.0,0.1562
1142.0,0.1551
1143.0,0.1539
1144.0,0.153
1145.0,0.152
1146.0,0.151
1147.0,0.1507
1148.0,0.1485
1149.0,0.1475
1150.0,0.1464
1151.0,0.146
1152.0,0.1455
1153.0,0.145
1154.0,0.1448
1155.0,0.1441
1156.0,0.1437
1157.0,0.1432
1158.0,0.1428
1159.0,0.1424
1160.0,0.1419
1161.0,0.1416
1162.0,0.1413
1163.0,0.1409
1164.0,0.1406
1165.0,0.1403
1166.0,0.1399
1167.0,0.1396
1168.0,0.1393
1169.0,0.139
1170.0,0.1386
1171.0,0.1385
1172.0,0.1384
1173.0,0.1383
1174.0,0.1382
1175.0,0.1381
1176.0,0.138
1177.0,0.1379
1178.0,0.1378
1179.0,0.1376
1180.0,0.1375
1181.0,0.1375
1182.0,0.1376
1183.0,0.1375
1184.0,0.1375
1185.0,0.1375
1186.0,0.1375
1187.0,0.1375
1188.0,0.1376
1189.0,0.1375
1190.0,0.1375
1191.0,0.1375
1192.0,0.1375
1193.0,0.1375
1194.0,0.1375
1195.0,0.1375
1196.0,0.1375
1197.0,0.1375
1198.0,0.1375
1199.0,0.1375
1200.0,0.1375
1201.0,0.1375
1202.0,0.1375
1203.0,0.1375
1204.0,0.1375
1205.0,0.1375
1206.0,0.1375
1207.0,0.1375
1208.0,0.1375
1209.0,0.1375
1210.0,0.1375
1211.0,0.1375
1212.0,0.1375
1213.0,0.1375
1214.0,0.1375
1215.0,0.1375
1216.0,0.1375
1217.0,0.1375
1218.0,0.1375
1219.0,0.1375
1220.0,0.1375
1221.0,0.1375
1222.0,0.1375
1223.0,0.1375
1224.0,0.1375
1225.0,0.1375
1226.0,0.1375
1227.0,0.1375
1228.0,0.1375
1229.0,0.1375
1230.0,0.1375
1231.0,0.1375
1232.0,0.1375
1233.0,0.1375
1234.0,0.1375
1235.0,0.1375
1236.0,0.1375
1237.0,0.1375
1238.0,0.1375
1239.0,0.1375
1240.0,0.1375
1241.0,0.1375
1242.0,0.1375
1243.0,0.1375
1244.0,0.1375
1245.0,0.1375
1246.0,0.1375
1247.0,0.1375
1248.0,0.1375
1249.0,0.1375
1250.0,0.1375
1251.0,0.1375
1252.0,0.1375
1253.0,0.1375
1254.0,0.1375
1255.0,0.1375
1256.0,0.1375
1257.0,0.1375
1258.0,0.1375
1259.0,0.1375
1260.0,0.1375
1261.0,0.1375
1262.0,0.1375
1263.0,0.1375
1264.0,0.1375
1265.0,0.1375
1266.0,0.1375
1267.0,0.1375
1268.0,0.1375
1269.0,0.1376
1270.0,0.1375
1271.0,0.1375
1272.0,0.1375
1273.0,0.1375
1274.0,0.1375
1275.0,0.1375
1276.0,0.1375
1277.0,0.1375
1278.0,0.1375
1279.0,0.1375
1280.0,0.1375
1281.0,0.1375
1282.0,0.1375
1283.0,0.1375
1284.0,0.1375
1285.0,0.1375
1286.0,0.1375
1287.0,0.1375
1288.0,0.1375
1289.0,0.1375
1290.0,0.1375
1291.0,0.1375
1292.0,0.1375
1293.0,0.1375
1294.0,0.1375
1295.0,0.1375
1296.0,0.1375
1297.0,0.1375
1298.0,0.1375
1299.0,0.1375
1300.0,0.1375
1301.0,0.1375
1302.0,0.1375
1303.0,0.1375
1304.0,0.1375
1305.0,0.1375
1306.0,0.1375
1307.0,0.1375
1308.0,0.1375
1309.0,0.1375
1310.0,0.1375
1311.0,0.1375
1312.0,0.1375
1313.0,0.1375
1314.0,0.1375
1315.0,0.1375
1316.0,0.1375
1317.0,0.1375
1318.0,0.1375
1319.0,0.1375
1320.0,0.1375
1321.0,0.1375
1322.0,0.1375
1323.0,0.1375
1324.0,0.1375
1325.0,0.1375
1326.0,0.1375
1327.0,0.1375
1328.0,0.1375
1329.0,0.1375
1330.0,0.1375
1331.0,0.1376
1332.0,0.1376
1333.0,0.1376
1334.0,0.1375
1335.0,0.1375
1336.0,0.1375
1337.0,0.1375
1338.0,0.1375
1339.0,0.1375
1340.0,0.1375
1341.0,0.1376
1342.0,0.1376
1343.0,0.1377
1344.0,0.1376
1345.0,0.1377
1346.0,0.138
1347.0,0.1382
1348.0,0.1406
1349.0,0.1399
1350.0,0.1396
1351.0,0.1436
1352.0,0.1477
1353.0,0.1481
1354.0,0.1477
1355.0,0.1482
1356.0,0.1481
1357.0,0.1481
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
