interpolation:linear
wavelength,value
280.0,1.144e-22
280.5,3.806e-21
281.0,2.0510000000000003e-20
281.5,4.394e-19
282.0,5.438e-19
282.5,1.326e-18
283.0,4.173e-18
283.5,6.794e-18
284.0,1.122e-16
284.5,3.286e-16
285.0,5.748e-16
285.5,2.798e-15
286.0,1.125e-14
286.5,5.045e-14
287.0,1.448e-13
287.5,5.592e-13
288.0,1.983e-12
288.5,5.802e-12
289.0,1.516e-11
289.5,4.525e-11
290.0,1.25e-10
290.5,2.544e-10
291.0,5.456e-10
291.5,1.567e-09
292.0,3.162e-09
292.5,4.419e-09
293.0,9.437e-09
293.5,2.285e-08
294.0,3.566e-08
294.5,4.743e-08
295.0,8.013e-08
295.5,1.344e-07
296.0,2.569e-07
296.5,3.556e-07
297.0,4.767e-07
297.5,1.259e-06
298.0,1.956e-06
298.5,1.942e-06
299.0,4.224e-06
299.5,6.829e-06
300.0,7.382e-06
300.5,1.049e-05
301.0,1.835e-05
301.5,2.824e-05
302.0,2.368e-05
302.5,4.64e-05
303.0,8.406e-05
303.5,0.0001074
304.0,0.0001038
304.5,0.0001675
305.0,0.0002847
305.5,0.0003513
306.0,0.00035
306.5,0.0004579
307.0,0.0007594
307.5,0.001126
308.0,0.001211
308.5,0.00151
309.0,0.001769
309.5,0.002363
310.0,0.002548
310.5,0.004274
311.0,0.005682
311.5,0.005622
312.0,0.006365
312.5,0.008406
313.0,0.009516
313.5,0.008878
314.0,0.01224
314.5,0.01236
315.0,0.01661
315.5,0.01305
316.0,0.01266
316.5,0.01989
317.0,0.02465
317.5,0.02499
318.0,0.02073
318.5,0.02895
319.0,0.03645
319.5,0.02701
320.0,0.03216
320.5,0.04538
321.0,0.045
321.5,0.04361
322.0,0.0414
322.5,0.03623
323.0,0.0389
323.5,0.05197
324.0,0.06144
324.5,0.06039
325.0,0.04959
325.5,0.06779
326.0,0.08554
326.5,0.08927
327.0,0.08763
327.5,0.08302
328.0,0.06996
328.5,0.0786
329.0,0.0992
329.5,0.1144
330.0,0.114
330.5,0.0876
331.0,0.08804
331.5,0.09224
332.0,0.1041
332.5,0.1051
333.0,0.1036
333.5,0.09079
334.0,0.09254
334.5,0.1108
335.0,0.1064
335.5,0.1252
336.0,0.08664
336.5,0.09969
337.0,0.08056
337.5,0.09967
338.0,0.1003
338.5,0.1171
339.0,0.1162
339.5,0.1117
340.0,0.1299
340.5,0.1175
341.0,0.1156
341.5,0.1065
342.0,0.1275
342.5,0.1195
343.0,0.1311
343.5,0.1233
344.0,0.09044
344.5,0.09192
345.0,0.1222
345.5,0.1251
346.0,0.1065
346.5,0.1208
347.0,0.1294
347.5,0.1047
348.0,0.1197
348.5,0.1198
349.0,0.1113
349.5,0.1103
350.0,0.1365
350.5,0.144
351.0,0.1286
351.5,0.1247
352.0,0.1342
352.5,0.105
353.0,0.1325
353.5,0.1418
354.0,0.1474
354.5,0.1495
355.0,0.149
355.5,0.1348
356.0,0.1412
356.5,0.1206
357.0,0.09965
357.5,0.1221
358.0,0.09682
358.5,0.08278
359.0,0.1158
359.5,0.1475
360.0,0.1565
360.5,0.1252
361.0,0.1143
361.5,0.1318
362.0,0.1141
362.5,0.1581
363.0,0.1422
363.5,0.1311
364.0,0.1605
364.5,0.1373
365.0,0.1399
365.5,0.1757
366.0,0.1864
366.5,0.1753
367.0,0.1709
367.5,0.1774
368.0,0.1554
368.5,0.1569
369.0,0.1696
369.5,0.1809
370.0,0.1931
370.5,0.15
371.0,0.1604
371.5,0.2008
372.0,0.1334
372.5,0.16
373.0,0.163
373.5,0.1061
374.0,0.1543
374.5,0.1279
375.0,0.1244
375.5,0.1859
376.0,0.1542
376.5,0.1599
377.0,0.1695
377.5,0.1984
378.0,0.2152
378.5,0.2035
379.0,0.168
379.5,0.1535
380.0,0.1597
380.5,0.1937
381.0,0.1943
381.5,0.1542
382.0,0.1371
382.5,0.117
383.0,0.1085
383.5,0.1046
384.0,0.1155
384.5,0.17
385.0,0.1687
385.5,0.1573
386.0,0.1349
386.5,0.1773
387.0,0.1475
387.5,0.1657
388.0,0.1532
388.5,0.1516
389.0,0.1637
389.5,0.1985
390.0,0.1994
390.5,0.1836
391.0,0.2164
391.5,0.2208
392.0,0.1861
392.5,0.1668
393.0,0.09292
393.5,0.06761
394.0,0.1377
394.5,0.1752
395.0,0.214
395.5,0.2175
396.0,0.1887
396.5,0.1105
397.0,0.08299
397.5,0.1689
398.0,0.2366
398.5,0.2448
399.0,0.2654
399.5,0.2648
400.0,0.275
401.0,0.2765
402.0,0.2923
403.0,0.2783
404.0,0.2744
405.0,0.2747
406.0,0.2708
