interpolation:linear
wavelength,value
280.0,1.961e-23
280.5,6.719999999999999e-22
281.0,3.652e-21
281.5,1.208e-19
282.0,5.158e-19
282.5,1.243e-18
283.0,3.908e-18
283.5,6.36e-18
284.0,1.072e-16
284.5,3.166e-16
285.0,1.241e-15
285.5,4.134e-15
286.0,1.553e-14
286.5,6.418e-14
287.0,1.774e-13
287.5,6.638e-13
288.0,2.019e-12
288.5,5.572e-12
289.0,1.408e-11
289.5,4.115e-11
290.0,1.122e-10
290.5,2.26e-10
291.0,4.805e-10
291.5,1.371e-09
292.0,2.651e-09
292.5,3.627e-09
293.0,7.572e-09
293.5,1.79e-08
294.0,2.742e-08
294.5,2.182e-08
295.0,3.679e-08
295.5,6.151e-08
296.0,1.129e-07
296.5,1.5e-07
297.0,1.942e-07
297.5,4.859e-07
298.0,7.19e-07
298.5,6.876e-07
299.0,1.44e-06
299.5,2.176e-06
300.0,2.266e-06
300.5,3.098e-06
301.0,5.093e-06
301.5,7.418e-06
302.0,6.053e-06
302.5,1.214e-05
303.0,1.955e-05
303.5,2.318e-05
304.0,2.127e-05
304.5,3.021e-05
305.0,4.388e-05
305.5,4.958e-05
306.0,4.785e-05
306.5,5.95e-05
307.0,8.922e-05
307.5,0.0001217
308.0,0.0001292
308.5,0.0001554
309.0,0.0001249
309.5,0.0001691
310.0,0.0001842
310.5,0.0003109
311.0,0.0004178
311.5,0.0004156
312.0,0.0004847
312.5,0.0006555
313.0,0.0007522
313.5,0.000693
314.0,0.0009873
314.5,0.001048
315.0,0.001423
315.5,0.001088
316.0,0.001104
316.5,0.00181
317.0,0.002241
317.5,0.002244
318.0,0.001919
318.5,0.002858
319.0,0.003726
319.5,0.00261
320.0,0.003083
320.5,0.004665
321.0,0.004962
321.5,0.004842
322.0,0.00426
322.5,0.003741
323.0,0.004217
323.5,0.008516
324.0,0.01035
324.5,0.00945
325.0,0.005418
325.5,0.007728
326.0,0.01469
326.5,0.01672
327.0,0.01589
327.5,0.01444
328.0,0.01073
328.5,0.014
329.0,0.01968
329.5,0.02341
330.0,0.02272
330.5,0.01606
331.0,0.01567
331.5,0.01748
332.0,0.0215
332.5,0.02252
333.0,0.02172
333.5,0.01786
334.0,0.018
334.5,0.02314
335.0,0.02311
335.5,0.02824
336.0,0.01954
336.5,0.0212
337.0,0.01663
337.5,0.02033
338.0,0.02166
338.5,0.02647
339.0,0.02636
339.5,0.02524
340.0,0.02807
340.5,0.02551
341.0,0.02615
341.5,0.02428
342.0,0.0291
342.5,0.02731
343.0,0.02981
343.5,0.02793
344.0,0.01962
344.5,0.02066
345.0,0.0277
345.5,0.02844
346.0,0.02426
346.5,0.02753
347.0,0.02937
347.5,0.02369
348.0,0.02721
348.5,0.02731
349.0,0.02539
349.5,0.02511
350.0,0.03108
350.5,0.03277
351.0,0.02916
351.5,0.02807
352.0,0.03032
352.5,0.02377
353.0,0.03003
353.5,0.03217
354.0,0.03344
354.5,0.03391
355.0,0.03374
355.5,0.03051
356.0,0.03196
356.5,0.02729
357.0,0.02254
357.5,0.0276
358.0,0.02189
358.5,0.01871
359.0,0.02614
359.5,0.03322
360.0,0.03524
360.5,0.0282
361.0,0.02573
361.5,0.02965
362.0,0.02565
362.5,0.0355
363.0,0.03188
363.5,0.02936
364.0,0.03591
364.5,0.03068
365.0,0.03124
365.5,0.03921
366.0,0.04155
366.5,0.03905
367.0,0.03803
367.5,0.03946
368.0,0.03452
368.5,0.03482
369.0,0.0376
369.5,0.04008
370.0,0.04273
370.5,0.03317
371.0,0.03544
371.5,0.04433
372.0,0.02942
372.5,0.03527
373.0,0.03587
373.5,0.02334
374.0,0.0339
374.5,0.02808
375.0,0.02729
375.5,0.04074
376.0,0.03377
376.5,0.03499
377.0,0.03704
377.5,0.04333
378.0,0.04696
378.5,0.04438
379.0,0.03662
379.5,0.03345
380.0,0.03477
380.5,0.0421
381.0,0.04218
381.5,0.03343
382.0,0.02969
382.5,0.0253
383.0,0.02342
383.5,0.02256
384.0,0.02488
384.5,0.03659
385.0,0.03628
385.5,0.03378
386.0,0.02893
386.5,0.03799
387.0,0.03156
387.5,0.03544
388.0,0.03272
388.5,0.03233
389.0,0.0349
389.5,0.04226
390.0,0.0424
390.5,0.03901
391.0,0.04591
391.5,0.04682
